,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
276,66,0.33999999999999997,80.525763349721,103.10223887156906,104.89824151229217,83.78217051134123,8.081792041778947,0.7299590369847784,255.02879835487877,0.0,83.70947662474622,566.7154768862297,0.8253008947726304,33.22887387220988,255.02879835487877,84.439435661731,False,False,0.0,0.0,False,0.0,0,0,0,True
277,66,0.33999999999999997,80.19543089508412,103.1366560009391,104.89824151229217,83.51982962483186,8.081792041778947,0.7299590369847784,255.04992896534293,0.0,83.74298490843958,568.4770623975827,0.8257387653761429,33.22887387220988,255.04992896534293,84.47294394542436,False,False,0.0,0.0,False,0.0,0,0,0,True
278,66,0.33999999999999997,80.01362915919951,102.65036621396514,104.89824151229217,83.32026751439494,8.081792041778947,0.7299590369847784,255.05369512959007,0.0,83.79399096210074,570.7249376959096,0.8254204104306666,33.22887387220988,255.05369512959007,84.52394999908552,False,False,0.0,0.0,False,0.0,0,0,0,True
279,66,0.33999999999999997,80.50997482876559,103.79488856036212,104.89824151229217,83.78644826268867,8.081792041778947,0.7299590369847784,255.02736693991284,0.0,83.71516985905197,571.8282906478396,0.8217333881853282,33.22887387220988,255.02736693991284,84.44512889603675,False,False,0.0,0.0,False,0.0,0,0,0,True
280,66,0.33999999999999997,80.39913751682315,103.10293553940085,104.89824151229217,83.6876134738386,8.081792041778947,0.7299590369847784,255.01254795694564,0.0,83.78837030128814,573.6235966207311,0.8254204104306666,33.22887387220988,255.01254795694564,84.51832933827292,False,False,0.0,0.0,False,0.0,0,0,0,True
281,66,0.33999999999999997,80.56017009977484,103.9134563895439,104.89824151229217,83.88215988609467,8.081792041778947,0.7299590369847784,255.03096513713263,0.0,83.80999655220961,574.6083817434793,0.8217333881853282,33.22887387220988,255.03096513713263,84.53995558919439,False,False,0.0,0.0,False,0.0,0,0,0,True
282,66,0.33999999999999997,80.41690850441515,103.23473738349844,104.89824151229217,83.79459570209691,8.081792041778947,0.7299590369847784,255.10542481494892,0.0,83.9028188845328,576.271885872273,0.8254204104306666,33.22887387220988,255.10542481494892,84.63277792151759,False,False,0.0,0.0,False,0.0,0,0,0,True
283,66,0.33999999999999997,80.5754289963899,103.16223256154333,104.89824151229217,83.83092213514729,8.081792041778947,0.7299590369847784,255.0590855992261,0.0,83.76213845241556,578.0078948230218,0.8253008947726304,33.22887387220988,255.0590855992261,84.49209748940034,False,False,0.0,0.0,False,0.0,0,0,0,True
284,66,0.33999999999999997,80.20914641330704,102.95733422677958,104.89824151229217,83.56943035608172,8.081792041778947,0.7299590369847784,255.11666892067265,0.0,83.79837505050587,579.9488021085346,0.8254204104306666,33.22887387220988,255.11666892067265,84.52833408749065,False,False,0.0,0.0,False,0.0,0,0,0,True
285,66,0.33999999999999997,80.54614404693508,103.7800661256588,104.89824151229217,83.77448313438975,8.081792041778947,0.7299590369847784,255.04338633663096,0.0,83.70449615056746,581.066977495168,0.8217333881853282,33.22887387220988,255.04338633663096,84.43445518755225,False,False,0.0,0.0,False,0.0,0,0,0,True
286,66,0.33999999999999997,80.39773911294714,102.97687718478113,104.89824151229217,83.58529317809365,8.081792041778947,0.7299590369847784,254.92794562032947,0.0,83.68194497734757,582.9883418226788,0.8254204104306666,33.22887387220988,254.92794562032947,84.41190401433235,False,False,0.0,0.0,False,0.0,0,0,0,True
287,66,0.33999999999999997,80.54587628446369,104.00528119232845,104.89824151229217,83.95628371044144,8.081792041778947,0.7299590369847784,255.03319522982952,0.0,83.88094107412329,583.8813021426427,0.8217333881853282,33.22887387220988,255.03319522982952,84.61090011110807,False,False,0.0,0.0,False,0.0,0,0,0,True
288,66,0.33999999999999997,80.42655378407375,103.820197937214,104.89824151229217,83.80687877543909,8.081792041778947,0.7299590369847784,255.1103344870077,0.0,83.92410622333006,584.9593457177208,0.8217333881853282,33.22887387220988,255.1103344870077,84.65406526031484,False,False,0.0,0.0,False,0.0,0,0,0,True
289,66,0.33999999999999997,80.40165308322314,103.07783139210304,104.89824151229217,83.66723669053309,8.081792041778947,0.7299590369847784,255.07417773331235,0.0,83.96663297538505,586.7797558379098,0.8254204104306666,33.22887387220988,255.07417773331235,84.69659201236983,False,False,0.0,0.0,False,0.0,0,0,0,True
290,66,0.33999999999999997,80.55776413434582,103.1840320807828,104.89824151229217,83.82986048979957,8.081792041778947,0.7299590369847784,255.04385625167345,0.0,83.76135797175583,588.4939652694193,0.8253231415507878,33.22887387220988,255.04385625167345,84.49131700874061,False,False,0.0,0.0,False,0.0,0,0,0,True
291,66,0.33999999999999997,80.05670171008803,102.11204571539324,104.89824151229217,83.45186872202801,8.081792041778947,0.7299590369847784,255.13603728705462,0.0,83.68143758276588,591.2801610663183,0.8289879170179688,33.22887387220988,255.13603728705462,84.41139661975066,False,False,0.0,0.0,False,0.0,0,0,0,True
292,66,0.33999999999999997,80.39763400220045,103.60406146297592,104.89824151229217,83.63240672033497,8.081792041778947,0.7299590369847784,255.06955124251982,0.0,83.56121199963962,592.5743411156344,0.8217333881853282,33.22887387220988,255.06955124251982,84.2911710366244,False,False,0.0,0.0,False,0.0,0,0,0,True
293,66,0.33999999999999997,80.36931826489077,103.11056976748314,104.89824151229217,83.69381009981807,8.081792041778947,0.7299590369847784,255.0915385529017,0.0,83.77445389487679,594.3620128604434,0.8254204104306666,33.22887387220988,255.0915385529017,84.50441293186157,False,False,0.0,0.0,False,0.0,0,0,0,True
294,66,0.33999999999999997,80.56097861030528,103.51590251305458,104.89824151229217,83.82694258840718,8.081792041778947,0.7299590369847784,255.05540998694562,0.0,83.75613546717295,595.7443518596812,0.8257387653761429,33.22887387220988,255.05540998694562,84.48609450415773,False,False,0.0,0.0,False,0.0,0,0,0,True
295,66,0.33999999999999997,80.08168312258324,102.76807082676811,104.89824151229217,83.41580716211503,8.081792041778947,0.7299590369847784,255.08676453449098,0.0,83.61996725121385,597.8745225452051,0.8254204104306666,33.22887387220988,255.08676453449098,84.34992628819863,False,False,0.0,0.0,False,0.0,0,0,0,True
296,66,0.33999999999999997,80.52408585775083,103.78676009097245,104.89824151229217,83.77988671048297,8.081792041778947,0.7299590369847784,255.04038339145873,0.0,83.70687063253119,598.9860039665248,0.8217333881853282,33.22887387220988,255.04038339145873,84.43682966951597,False,False,0.0,0.0,False,0.0,0,0,0,True
297,66,0.33999999999999997,80.39822778291018,102.26578840339627,104.89824151229217,83.57751613733845,8.081792041778947,0.7299590369847784,254.91662069767446,0.0,83.67414176456207,601.6184570754208,0.8289879170179688,33.22887387220988,254.91662069767446,84.40410080154685,False,False,0.0,0.0,False,0.0,0,0,0,True
298,66,0.33999999999999997,80.41779217154973,103.85692336391472,104.89824151229217,83.83652467714836,8.081792041778947,0.7299590369847784,255.02998318952905,0.0,83.76083816102197,602.6597752237981,0.8217333881853282,33.22887387220988,255.02998318952905,84.49079719800675,False,False,0.0,0.0,False,0.0,0,0,0,True
299,66,0.33999999999999997,80.41242307059322,103.2104829014787,104.89824151229217,83.77490858353275,8.081792041778947,0.7299590369847784,255.08922278366103,0.0,83.87852716316618,604.3475338346117,0.8254204104306666,33.22887387220988,255.08922278366103,84.60848620015096,False,False,0.0,0.0,False,0.0,0,0,0,True
300,66,0.33999999999999997,80.57259019252753,103.86295159961831,104.89824151229217,83.84139085568471,8.081792041778947,0.7299590369847784,255.05588751174398,0.0,83.77196406518453,605.3828237472854,0.8217333881853282,33.22887387220988,255.05588751174398,84.50192310216931,False,False,0.0,0.0,False,0.0,0,0,0,True
301,66,0.33999999999999997,80.41179026963603,103.4356740259529,104.89824151229217,83.4964791667155,8.081792041778947,0.7299590369847784,254.83781586431158,0.0,83.60040164467257,606.8453912336247,0.8217333881853282,33.22887387220988,254.83781586431158,84.33036068165735,False,False,0.0,0.0,False,0.0,0,0,0,True
302,66,0.33999999999999997,80.33189391448853,102.96400599369264,104.89824151229217,83.57484576203197,8.081792041778947,0.7299590369847784,254.77392111670562,0.0,83.8166051553901,608.7796267522243,0.8254204104306666,33.22887387220988,254.77392111670562,84.54656419237489,False,False,0.0,0.0,False,0.0,0,0,0,True
303,66,0.33999999999999997,80.5426810411917,104.18102601206057,104.89824151229217,84.09815037121979,8.081792041778947,0.7299590369847784,255.02134664334017,0.0,84.02173580668972,609.496842252456,0.8217333881853282,33.22887387220988,255.02134664334017,84.7516948436745,False,False,0.0,0.0,False,0.0,0,0,0,True
304,66,0.33999999999999997,80.44541915052835,103.27758788445075,104.89824151229217,83.82937702177608,8.081792041778947,0.7299590369847784,255.10189677114388,0.0,83.96624120570578,611.1174958802974,0.8254204104306666,33.22887387220988,255.10189677114388,84.69620024269057,False,False,0.0,0.0,False,0.0,0,0,0,True
305,66,0.33999999999999997,80.5806928806397,102.67243813640619,104.89824151229217,83.83862272171132,8.081792041778947,0.7299590369847784,255.05792815209608,0.0,83.7706377726868,613.3432992561832,0.8290877147956051,33.22887387220988,255.05792815209608,84.50059680967158,False,False,0.0,0.0,False,0.0,0,0,0,True
306,66,0.33999999999999997,80.03857784205358,102.76868925442491,104.89824151229217,83.41630913361016,8.081792041778947,0.7299590369847784,255.13293713501366,0.0,83.76258050469735,615.4728515140505,0.8254204104306666,33.22887387220988,255.13293713501366,84.49253954168213,False,False,0.0,0.0,False,0.0,0,0,0,True
307,66,0.33999999999999997,80.52686801059717,103.74377544680293,104.89824151229217,83.74518817460368,8.081792041778947,0.7299590369847784,255.04994044820262,0.0,83.67503529197901,616.6273175795397,0.8217333881853282,33.22887387220988,255.04994044820262,84.4049943289638,False,False,0.0,0.0,False,0.0,0,0,0,True
308,66,0.33999999999999997,80.39081742159331,102.99050427559574,104.89824151229217,83.59635415034337,8.081792041778947,0.7299590369847784,254.95260520116094,0.0,83.69083459173731,618.5350548162363,0.8254204104306666,33.22887387220988,254.95260520116094,84.4207936287221,False,False,0.0,0.0,False,0.0,0,0,0,True
309,66,0.33999999999999997,80.54739611703641,103.97280268439127,104.89824151229217,83.93006605307244,8.081792041778947,0.7299590369847784,255.0305793720549,0.0,83.8553425892129,619.4604936441372,0.8217333881853282,33.22887387220988,255.0305793720549,84.58530162619768,False,False,0.0,0.0,False,0.0,0,0,0,True
310,66,0.33999999999999997,80.42306568491058,103.17580186482479,104.89824151229217,83.74675833567434,8.081792041778947,0.7299590369847784,255.05103727479838,0.0,83.86066122419652,621.1829332916045,0.8254204104306666,33.22887387220988,255.05103727479838,84.5906202611813,False,False,0.0,0.0,False,0.0,0,0,0,True
311,66,0.33999999999999997,80.56879678740088,102.16955815569963,104.89824151229217,83.86591208847673,8.081792041778947,0.7299590369847784,255.0453011515346,0.0,83.7955033210217,623.9116166481971,0.8328960253289045,33.22887387220988,255.0453011515346,84.52546235800648,False,False,0.0,0.0,False,0.0,0,0,0,True
312,66,0.33999999999999997,80.0877018691095,102.83990109864521,104.89824151229217,83.47411106973048,8.081792041778947,0.7299590369847784,255.12875144896475,0.0,83.94039495000668,625.9699570618441,0.8254204104306666,33.22887387220988,255.12875144896475,84.67035398699146,False,False,0.0,0.0,False,0.0,0,0,0,True
313,66,0.33999999999999997,80.5374363286481,103.77037760958196,104.89824151229217,83.7666622641882,8.081792041778947,0.7299590369847784,255.05658210567805,0.0,83.69883589330678,627.0978209645542,0.8217333881853282,33.22887387220988,255.05658210567805,84.42879493029156,False,False,0.0,0.0,False,0.0,0,0,0,True
314,66,0.33999999999999997,80.39585608371587,103.17307970280434,104.89824151229217,83.74454878420242,8.081792041778947,0.7299590369847784,255.10252727639374,0.0,83.8436262143417,628.822982774042,0.8254204104306666,33.22887387220988,255.10252727639374,84.57358525132648,False,False,0.0,0.0,False,0.0,0,0,0,True
315,66,0.33999999999999997,80.56829074803123,103.84503152490714,104.89824151229217,83.82692521644681,8.081792041778947,0.7299590369847784,255.05927509858878,0.0,83.75727802138634,629.8761927614272,0.8217333881853282,33.22887387220988,255.05927509858878,84.48723705837112,False,False,0.0,0.0,False,0.0,0,0,0,True
316,66,0.33999999999999997,80.4097839312978,102.93187513090197,104.89824151229217,83.54876546459195,8.081792041778947,0.7299590369847784,254.89555956124101,0.0,83.65084963294801,631.8425591428173,0.8254204104306666,33.22887387220988,254.89555956124101,84.38080866993279,False,False,0.0,0.0,False,0.0,0,0,0,True
317,66,0.33999999999999997,80.54094981734987,103.34210962964737,104.89824151229217,83.97709249338504,8.081792041778947,0.7299590369847784,255.02593759694514,0.0,83.90065406042456,633.3986910254622,0.8253008947726304,33.22887387220988,255.02593759694514,84.63061309740934,False,False,0.0,0.0,False,0.0,0,0,0,True
318,66,0.33999999999999997,80.24380337908045,102.95997189492398,104.89824151229217,83.57157132472618,8.081792041778947,0.7299590369847784,255.05038382073246,0.0,83.8175744247655,635.3369606428305,0.8254204104306666,33.22887387220988,255.05038382073246,84.54753346175028,False,False,0.0,0.0,False,0.0,0,0,0,True
319,66,0.33999999999999997,80.54660029309834,103.82457387044538,104.89824151229217,83.810411164253,8.081792041778947,0.7299590369847784,255.01133102365245,0.0,83.73939451105147,636.4106282846772,0.8217333881853282,33.22887387220988,255.01133102365245,84.46935354803625,False,False,0.0,0.0,False,0.0,0,0,0,True
320,66,0.33999999999999997,80.40537445704783,103.4153995706654,104.89824151229217,83.48011299856827,8.081792041778947,0.7299590369847784,254.7824741571254,0.0,83.58075053767429,637.8934702263037,0.8217333881853282,33.22887387220988,254.7824741571254,84.31070957465907,False,False,0.0,0.0,False,0.0,0,0,0,True
321,66,0.33999999999999997,80.32779425799619,102.99391128061914,104.89824151229217,83.5991195819774,8.081792041778947,0.7299590369847784,254.74591593768568,0.0,83.83562452091297,639.7978004579769,0.8254204104306666,33.22887387220988,254.74591593768568,84.56558355789775,False,False,0.0,0.0,False,0.0,0,0,0,True
322,66,0.33999999999999997,80.54574825786834,104.2216161014021,104.89824151229217,84.13091594828977,8.081792041778947,0.7299590369847784,255.0225150862574,0.0,84.05424123362386,640.4744258688671,0.8217333881853282,33.22887387220988,255.0225150862574,84.78420027060864,False,False,0.0,0.0,False,0.0,0,0,0,True
323,66,0.33999999999999997,80.44987056165378,103.28486171916158,104.89824151229217,83.8352811200888,8.081792041778947,0.7299590369847784,255.1045397945893,0.0,83.97625451388876,642.0878056619974,0.8254204104306666,33.22887387220988,255.1045397945893,84.70621355087354,False,False,0.0,0.0,False,0.0,0,0,0,True
324,66,0.33999999999999997,80.58159523675997,103.8590292173619,104.89824151229217,83.83822458726289,8.081792041778947,0.7299590369847784,255.0593202078144,0.0,83.77042629487956,643.1270179569278,0.8217333881853282,33.22887387220988,255.0593202078144,84.50038533186434,False,False,0.0,0.0,False,0.0,0,0,0,True
325,66,0.33999999999999997,80.41155258816832,102.48655810960001,104.89824151229217,83.75794190797932,8.081792041778947,0.7299590369847784,255.10301330220378,0.0,83.86213097556202,645.5387013596201,0.8289879170179688,33.22887387220988,255.10301330220378,84.5920900125468,False,False,0.0,0.0,False,0.0,0,0,0,True
326,66,0.33999999999999997,80.45082513484205,103.37827745304507,104.89824151229217,83.71549412760002,8.081792041778947,0.7299590369847784,255.0658047555008,0.0,83.64610308385849,647.0586654188671,0.8257387653761429,33.22887387220988,255.0658047555008,84.37606212084327,False,False,0.0,0.0,False,0.0,0,0,0,True
327,66,0.33999999999999997,80.06124983424822,102.77471596395449,104.89824151229217,83.42120095298458,8.081792041778947,0.7299590369847784,255.1231811510398,0.0,83.61335084283341,649.1821909672047,0.8254204104306666,33.22887387220988,255.1231811510398,84.3433098798182,False,False,0.0,0.0,False,0.0,0,0,0,True
328,66,0.33999999999999997,80.52468558612286,103.76355694069305,104.89824151229217,83.76115640904541,8.081792041778947,0.7299590369847784,255.05815232338605,0.0,83.68878696986448,650.3168755388039,0.8217333881853282,33.22887387220988,255.05815232338605,84.41874600684926,False,False,0.0,0.0,False,0.0,0,0,0,True
329,66,0.33999999999999997,80.39428384849633,103.53603948787489,104.89824151229217,83.57749727559663,8.081792041778947,0.7299590369847784,254.9386476421882,0.0,83.67205788139326,651.6790775632212,0.8217333881853282,33.22887387220988,254.9386476421882,84.40201691837804,False,False,0.0,0.0,False,0.0,0,0,0,True
330,66,0.33999999999999997,80.34975706423153,103.17158940233003,104.89824151229217,83.74333912233003,8.081792041778947,0.7299590369847784,255.02727240966234,0.0,83.98919280417888,653.4057296731834,0.8254204104306666,33.22887387220988,255.02727240966234,84.71915184116367,False,False,0.0,0.0,False,0.0,0,0,0,True
331,66,0.33999999999999997,80.56704630411703,103.9031064398587,104.89824151229217,83.87380508620184,8.081792041778947,0.7299590369847784,255.03073448053297,0.0,83.80473004382111,654.4008647456167,0.8217333881853282,33.22887387220988,255.03073448053297,84.53468908080589,False,False,0.0,0.0,False,0.0,0,0,0,True
332,66,0.33999999999999997,80.41592366398208,102.52680478440766,104.89824151229217,83.79083381802789,8.081792041778947,0.7299590369847784,255.10241279285611,0.0,83.900211638942,656.7723014735012,0.8289879170179688,33.22887387220988,255.10241279285611,84.63017067592678,False,False,0.0,0.0,False,0.0,0,0,0,True
333,66,0.33999999999999997,80.45680879628391,102.55329748950294,104.89824151229217,83.72229268200148,8.081792041778947,0.7299590369847784,255.06600788725294,0.0,83.65340978569819,659.1172454962904,0.8291099615737624,33.22887387220988,255.06600788725294,84.38336882268297,False,False,0.0,0.0,False,0.0,0,0,0,True
334,66,0.33999999999999997,79.85788150756474,102.54703953414769,104.89824151229217,83.23639828994601,8.081792041778947,0.7299590369847784,255.14195375255574,0.0,83.56768571736713,661.4684474744348,0.8254204104306666,33.22887387220988,255.14195375255574,84.29764475435191,False,False,0.0,0.0,False,0.0,0,0,0,True
335,66,0.33999999999999997,80.50121963966077,103.71393074570004,104.89824151229217,83.72109660767244,8.081792041778947,0.7299590369847784,255.06068281585664,0.0,83.64849196310135,662.6527582410271,0.8217333881853282,33.22887387220988,255.06068281585664,84.37845100008613,False,False,0.0,0.0,False,0.0,0,0,0,True
336,66,0.33999999999999997,80.38486741717703,102.96716138775851,104.89824151229217,83.57740696358809,8.081792041778947,0.7299590369847784,254.95055166829647,0.0,83.66860420768197,664.5838383655607,0.8254204104306666,33.22887387220988,254.95055166829647,84.39856324466675,False,False,0.0,0.0,False,0.0,0,0,0,True
337,66,0.33999999999999997,80.54473565386223,103.97487708167927,104.89824151229217,83.93174057080118,8.081792041778947,0.7299590369847784,255.0328223426509,0.0,83.85666004912413,665.5072027961736,0.8217333881853282,33.22887387220988,255.0328223426509,84.58661908610891,False,False,0.0,0.0,False,0.0,0,0,0,True
338,66,0.33999999999999997,80.4232459394009,102.53034329510515,104.89824151229217,83.79372569359585,8.081792041778947,0.7299590369847784,255.10010937579943,0.0,83.90780439485309,667.8751010133607,0.8289879170179688,33.22887387220988,255.10010937579943,84.63776343183787,False,False,0.0,0.0,False,0.0,0,0,0,True
339,66,0.33999999999999997,80.45749537923378,103.7200689004104,104.89824151229217,83.7260515162349,8.081792041778947,0.7299590369847784,255.0667335619089,0.0,83.65722821203937,669.0532736252424,0.8217333881853282,33.22887387220988,255.0667335619089,84.38718724902415,False,False,0.0,0.0,False,0.0,0,0,0,True
340,66,0.33999999999999997,80.39126726341567,103.1422529147847,104.89824151229217,83.71952699110865,8.081792041778947,0.7299590369847784,255.09243596962983,0.0,83.81085052772121,670.8092622227497,0.8254204104306666,33.22887387220988,255.09243596962983,84.540809564706,False,False,0.0,0.0,False,0.0,0,0,0,True
341,66,0.33999999999999997,80.56478524434569,103.52006063405929,104.89824151229217,83.83030982534638,8.081792041778947,0.7299590369847784,255.0558848216433,0.0,83.76001848633122,672.1874431009827,0.8257387653761429,33.22887387220988,255.0558848216433,84.489977523316,False,False,0.0,0.0,False,0.0,0,0,0,True
342,66,0.33999999999999997,80.08252199323009,102.76789937400495,104.89824151229217,83.41566799563547,8.081792041778947,0.7299590369847784,255.08627022913186,0.0,83.62044335367874,674.31778523927,0.8254204104306666,33.22887387220988,255.08627022913186,84.35040239066352,False,False,0.0,0.0,False,0.0,0,0,0,True
343,66,0.33999999999999997,80.52407678747166,103.78630317252383,104.89824151229217,83.77951787176187,8.081792041778947,0.7299590369847784,255.03952005576255,0.0,83.7064983239595,675.4297235790383,0.8217333881853282,33.22887387220988,255.03952005576255,84.43645736094427,False,False,0.0,0.0,False,0.0,0,0,0,True
344,66,0.33999999999999997,80.39814153556023,103.53294067129416,104.89824151229217,83.5749958148916,8.081792041778947,0.7299590369847784,254.9133071103935,0.0,83.67156318637683,676.7950244200362,0.8217333881853282,33.22887387220988,254.9133071103935,84.40152222336161,False,False,0.0,0.0,False,0.0,0,0,0,True
345,66,0.33999999999999997,80.34912309480335,103.14472093094734,104.89824151229217,83.72153025494964,8.081792041778947,0.7299590369847784,254.98028216947,0.0,83.96869932093642,678.5485450013812,0.8254204104306666,33.22887387220988,254.98028216947,84.6986583579212,False,False,0.0,0.0,False,0.0,0,0,0,True
346,66,0.33999999999999997,80.56384081650067,103.26145529019968,104.89824151229217,83.91155176707255,8.081792041778947,0.7299590369847784,255.02381594360818,0.0,83.84130300860807,680.1853312234736,0.8253008947726304,33.22887387220988,255.02381594360818,84.57126204559285,False,False,0.0,0.0,False,0.0,0,0,0,True
347,66,0.33999999999999997,80.22846085811189,103.0217704793507,104.89824151229217,83.6217326127601,8.081792041778947,0.7299590369847784,255.1137262225692,0.0,83.86192188433255,682.061802256415,0.8254204104306666,33.22887387220988,255.1137262225692,84.59188092131733,False,False,0.0,0.0,False,0.0,0,0,0,True
348,66,0.33999999999999997,80.55350074992187,103.79297315086883,104.89824151229217,83.78490208483119,8.081792041778947,0.7299590369847784,255.04345074807856,0.0,83.71572217990882,683.1670706178386,0.8217333881853282,33.22887387220988,255.04345074807856,84.4456812168936,False,False,0.0,0.0,False,0.0,0,0,0,True
349,66,0.33999999999999997,80.40023233301368,103.07037991203944,104.89824151229217,83.66118839927825,8.081792041778947,0.7299590369847784,255.00141323978488,0.0,83.7593897966528,684.9949322180912,0.8254204104306666,33.22887387220988,255.00141323978488,84.48934883363758,False,False,0.0,0.0,False,0.0,0,0,0,True
350,66,0.33999999999999997,80.55655430602799,103.94379117720314,104.89824151229217,83.90664706607072,8.081792041778947,0.7299590369847784,255.0477247603457,0.0,83.83385909230236,685.94938255318,0.8217333881853282,33.22887387220988,255.0477247603457,84.56381812928714,False,False,0.0,0.0,False,0.0,0,0,0,True
351,66,0.33999999999999997,80.42018197906437,103.22424496334187,104.89824151229217,83.78607911042205,8.081792041778947,0.7299590369847784,255.11070840013974,0.0,83.89763612133301,687.6233791021307,0.8254204104306666,33.22887387220988,255.11070840013974,84.62759515831779,False,False,0.0,0.0,False,0.0,0,0,0,True
352,66,0.33999999999999997,80.57436846756222,103.15730225092229,104.89824151229217,83.82691570299173,8.081792041778947,0.7299590369847784,255.06152228064673,0.0,83.75816264209139,689.3643183635005,0.8253008947726304,33.22887387220988,255.06152228064673,84.48812167907617,False,False,0.0,0.0,False,0.0,0,0,0,True
353,66,0.33999999999999997,80.2081357385728,102.27636996755245,104.89824151229217,83.56711519038768,8.081792041778947,0.7299590369847784,255.11784676770452,0.0,83.79563372148971,691.9861899082401,0.829010163796126,33.22887387220988,255.11784676770452,84.52559275847449,False,False,0.0,0.0,False,0.0,0,0,0,True
354,66,0.33999999999999997,80.2672191717509,103.46818359073647,104.89824151229217,83.52272189413264,8.081792041778947,0.7299590369847784,255.0717498881376,0.0,83.452713148279,693.4162478297958,0.8217333881853282,33.22887387220988,255.0717498881376,84.18267218526378,False,False,0.0,0.0,False,0.0,0,0,0,True
355,66,0.33999999999999997,80.34473833934943,103.09382211172931,104.89824151229217,83.68021619646325,8.081792041778947,0.7299590369847784,255.10476441715414,0.0,83.74708353195699,695.2206672303587,0.8254204104306666,33.22887387220988,255.10476441715414,84.47704256894177,False,False,0.0,0.0,False,0.0,0,0,0,True
356,66,0.33999999999999997,80.55884642281146,103.83479022588317,104.89824151229217,83.81865812273232,8.081792041778947,0.7299590369847784,255.0627313885937,0.0,83.74773733908076,696.2841185167678,0.8217333881853282,33.22887387220988,255.0627313885937,84.47769637606554,False,False,0.0,0.0,False,0.0,0,0,0,True
357,66,0.33999999999999997,80.40787379569083,103.51895780606066,104.89824151229217,83.56370841306764,8.081792041778947,0.7299590369847784,254.9159336965029,0.0,83.66431483457073,697.6634022229991,0.8217333881853282,33.22887387220988,254.9159336965029,84.39427387155551,False,False,0.0,0.0,False,0.0,0,0,0,True
358,66,0.33999999999999997,80.34691454144001,103.09738927871166,104.89824151229217,83.68311162994489,8.081792041778947,0.7299590369847784,254.94674789878977,0.0,83.93194882150928,699.4642544565796,0.8254204104306666,33.22887387220988,254.94674789878977,84.66190785849406,False,False,0.0,0.0,False,0.0,0,0,0,True
359,66,0.33999999999999997,80.55843882819649,102.95870127795214,104.89824151229217,83.94319289913985,8.081792041778947,0.7299590369847784,255.02669645518358,0.0,83.87178691202823,701.4037946909198,0.8293062719634451,33.22887387220988,255.02669645518358,84.60174594901301,False,False,0.0,0.0,False,0.0,0,0,0,True
360,66,0.33999999999999997,80.08880232030116,102.3685967127628,104.89824151229217,83.49410442399767,8.081792041778947,0.7299590369847784,255.1286910558954,0.0,83.84271990655753,703.9334394904492,0.8292072304536411,33.22887387220988,255.1286910558954,84.57267894354231,False,False,0.0,0.0,False,0.0,0,0,0,True
361,66,0.33999999999999997,80.2416072013395,103.43260708449262,104.89824151229217,83.49400343659477,8.081792041778947,0.7299590369847784,255.07969088072716,0.0,83.42484846885985,705.3990739182486,0.8217333881853282,33.22887387220988,255.07969088072716,84.15480750584463,False,False,0.0,0.0,False,0.0,0,0,0,True
362,66,0.33999999999999997,80.33789135273332,103.07630766260208,104.89824151229217,83.66599989465672,8.081792041778947,0.7299590369847784,255.10548488646734,0.0,83.73083426895292,707.2210077679388,0.8254204104306666,33.22887387220988,255.10548488646734,84.4607933059377,False,False,0.0,0.0,False,0.0,0,0,0,True
363,66,0.33999999999999997,80.55682778537256,103.828998048266,104.89824151229217,83.81398249759334,8.081792041778947,0.7299590369847784,255.06080836977975,0.0,83.74285440925453,708.290251231965,0.8217333881853282,33.22887387220988,255.06080836977975,84.47281344623931,False,False,0.0,0.0,False,0.0,0,0,0,True
364,66,0.33999999999999997,80.4067813524561,102.93646936895159,104.89824151229217,83.55249456130576,8.081792041778947,0.7299590369847784,254.90385323718624,0.0,83.65242304149359,710.2520233753056,0.8254204104306666,33.22887387220988,254.90385323718624,84.38238207847837,False,False,0.0,0.0,False,0.0,0,0,0,True
365,66,0.33999999999999997,80.54145069877987,104.02325207133995,104.89824151229217,83.97079036048382,8.081792041778947,0.7299590369847784,255.02758365876954,0.0,83.89454129472837,711.1270128162578,0.8217333881853282,33.22887387220988,255.02758365876954,84.62450033171315,False,False,0.0,0.0,False,0.0,0,0,0,True
366,66,0.33999999999999997,80.42838291172849,102.48112826407123,104.89824151229217,83.7535043242146,8.081792041778947,0.7299590369847784,255.04941419197613,0.0,83.87237817942052,713.5441260644787,0.8289879170179688,33.22887387220988,255.04941419197613,84.6023372164053,False,False,0.0,0.0,False,0.0,0,0,0,True
367,66,0.33999999999999997,80.45027369309982,103.74065404875932,104.89824151229217,83.74266848544254,8.081792041778947,0.7299590369847784,255.0389271479624,0.0,83.6723847131996,714.7017135280115,0.8217333881853282,33.22887387220988,255.0389271479624,84.40234375018439,False,False,0.0,0.0,False,0.0,0,0,0,True
