,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
278,72,0.28,96.36277486944661,89.3585004328408,90.48260627907644,102.15112624044487,9.745819223906885,2.1446690027305912,210.208093248124,7.078595745412787,97.85675451196849,258.3545745442243,1.1612678595414345,47.21486590947315,217.28668899353679,100.00142351469908,False,False,0.0,0.0,False,0.0,0,0,0,True
279,72,0.28,96.32660371565291,88.8722972402012,90.48260627907644,102.32499972136127,9.745819223906885,2.146233157652265,210.17911791213896,7.125012686467281,97.82852855402083,259.96488358309955,1.1727127671044477,47.21486590947315,217.30413059860624,99.9747617116731,False,False,0.0,0.0,False,0.0,0,0,0,True
280,72,0.28,96.48011447297515,90.67246288393669,90.48260627907644,102.78416212885377,9.745819223906885,2.1470440417642846,210.45450788814543,7.116753738921048,98.21990042427487,259.7750269782393,1.1567761025007153,47.21486590947315,217.57126162706646,100.36694446603916,False,False,0.0,0.0,False,0.0,0,0,0,True
281,72,0.28,96.20788889191675,89.33005995305896,90.48260627907644,101.61861350965745,9.745819223906885,2.1462732491701124,209.83987881449755,7.202684603601921,97.49837049373852,260.9275733042567,1.1624950072146465,47.21486590947315,217.04256341809946,99.64464374290863,False,False,0.0,0.0,False,0.0,0,0,0,True
282,72,0.28,96.19251934732618,89.00200962584586,90.48260627907644,102.20883795920705,9.745819223906885,2.1458996055168846,209.82031375909597,7.287865113346549,97.573422295425,262.40816995748736,1.1666858957627353,47.21486590947315,217.10817887244252,99.71932190094189,False,False,0.0,0.0,False,0.0,0,0,0,True
283,72,0.28,96.52496961911632,90.3830898566225,90.48260627907644,103.32239660718534,9.745819223906885,2.14571859603727,210.58167353654952,7.304747999235581,98.65609294848221,262.5076863799413,1.1612678595414345,47.21486590947315,217.8864215357851,100.80181154451948,False,False,0.0,0.0,False,0.0,0,0,0,True
284,72,0.28,96.51640319556023,90.7911790665489,90.48260627907644,102.53202639790644,9.745819223906885,2.1456141521827043,210.57480187610756,7.334994190671447,98.4159531198234,262.1991135924688,1.1512255436473564,47.21486590947315,217.909796066779,100.5615672720061,False,False,0.0,0.0,False,0.0,0,0,0,True
285,72,0.28,96.36442847759275,88.85800814467828,90.48260627907644,102.04346838927914,9.745819223906885,2.145568143009569,210.23126586329823,7.451468625975721,97.98916926146848,263.8237117268669,1.1666858957627353,47.21486590947315,217.68273448927397,100.13473740447805,False,False,0.0,0.0,False,0.0,0,0,0,True
286,72,0.28,96.48717758943815,90.35320739389957,90.48260627907644,102.7825086688996,9.745819223906885,2.145567157649905,210.49793121766106,7.480556418305677,98.34051407030708,263.9531106120438,1.1624950072146465,47.21486590947315,217.97848763596673,100.48608122795699,False,False,0.0,0.0,False,0.0,0,0,0,True
287,72,0.28,96.44277827869499,90.21081825544101,90.48260627907644,102.35633413957132,9.745819223906885,2.145564921265079,210.38753755772365,7.532027968069723,98.11201064195816,264.2248986356792,1.1565241870118188,47.21486590947315,217.91956552579336,100.25757556322324,False,False,0.0,0.0,False,0.0,0,0,0,True
288,72,0.28,96.42414007427345,88.94853018402547,90.48260627907644,102.4262939182608,9.745819223906885,2.1455737180874963,210.36377353074175,7.616287115033973,98.10373399550886,265.7589747307302,1.1661309249278888,47.21486590947315,217.98006064577572,100.24930771359635,False,False,0.0,0.0,False,0.0,0,0,0,True
289,72,0.28,96.43569075264134,89.52400629484985,90.48260627907644,102.50164913759185,9.745819223906885,2.1455903821132516,210.4033691713605,7.6132860863274034,98.26761468854137,266.71757471495675,1.1740724374097176,47.21486590947315,218.01665525768792,100.41320507065463,False,False,0.0,0.0,False,0.0,0,0,0,True
290,72,0.28,96.29503504628453,89.1370628164772,90.48260627907644,101.92784951236972,9.745819223906885,2.14559495617204,210.01051527284994,7.605540225969128,97.68196385901456,268.0631181775559,1.1612175523819586,47.21486590947315,217.61605549881907,99.82755881518659,False,False,0.0,0.0,False,0.0,0,0,0,True
291,72,0.28,96.4469400873871,90.30014338891965,90.48260627907644,102.88342341981716,9.745819223906885,2.1423148529692257,210.41108013864599,7.675542013211475,98.33346536553242,268.24558106771275,1.1619925303925955,47.21486590947315,218.08662215185745,100.47578021850164,False,False,0.0,0.0,False,0.0,0,0,0,True
292,72,0.28,96.54669390449482,90.34599139441288,90.48260627907644,102.7827730187378,9.745819223906885,2.1449366909958743,210.6242272394503,7.717710355771604,98.52782496362093,268.38219595237626,1.1559692161769723,47.21486590947315,218.3419375952219,100.6727616546168,False,False,0.0,0.0,False,0.0,0,0,0,True
293,72,0.28,96.31167739434494,88.83277189685094,90.48260627907644,101.85161425911393,9.745819223906885,2.1462886656277034,210.14372000450675,7.788605799529919,97.88064877761872,270.0320303346018,1.167188372584786,47.21486590947315,217.93232580403668,100.02693744324642,False,False,0.0,0.0,False,0.0,0,0,0,True
294,72,0.28,96.42757221295096,90.11261903927011,90.48260627907644,102.66976764539137,9.745819223906885,2.147002860078385,210.3562834392597,7.829560269159632,98.19414428387972,270.4020175744081,1.1619925303925955,47.21486590947315,218.18584370841933,100.34114714395811,False,False,0.0,0.0,False,0.0,0,0,0,True
295,72,0.28,96.50308573396788,90.51538083372999,90.48260627907644,102.7019014410615,9.745819223906885,2.1463512826072906,210.52785538176974,7.881483604289244,98.39195984996817,270.3692430197546,1.1565241870118188,47.21486590947315,218.40933898605897,100.53831113257546,False,False,0.0,0.0,False,0.0,0,0,0,True
296,72,0.28,96.4660012303651,89.99703528652799,90.48260627907644,102.41550567172446,9.745819223906885,2.1460218805377353,210.45346121123703,7.969790598985508,98.24128744735728,270.854814012303,1.1559189090174962,47.21486590947315,218.42325181022252,100.38730932789501,False,False,0.0,0.0,False,0.0,0,0,0,True
297,72,0.28,96.35361963383562,89.66494720969114,90.48260627907644,102.15971296920634,9.745819223906885,2.141425453720434,210.23003499614092,8.061962175575225,98.01557729343014,271.67247308168834,1.1619925303925955,47.21486590947315,218.29199717171613,100.15700274715057,False,False,0.0,0.0,False,0.0,0,0,0,True
298,72,0.28,96.36155605764202,89.08491328795736,90.48260627907644,102.37449553863014,9.745819223906885,2.1448952627474562,210.21753225764962,8.114963613152563,97.98222532131187,273.07016607280735,1.1732655510859746,47.21486590947315,218.33249587080218,100.12712058405933,False,False,0.0,0.0,False,0.0,0,0,0,True
299,72,0.28,96.30515034659874,89.00980168026085,90.48260627907644,102.18743350968982,9.745819223906885,2.1466863419707822,210.07244722771998,8.099280884275561,97.71157469496222,274.542970671623,1.1667681112353174,47.21486590947315,218.17172811199555,99.858261036933,False,False,0.0,0.0,False,0.0,0,0,0,True
300,72,0.28,96.408309911459,90.07776556894149,90.48260627907644,102.63005736132212,9.745819223906885,2.147607610839329,210.26338453308742,8.127758370109586,98.06516676450974,274.94781138175796,1.1619925303925955,47.21486590947315,218.391142903197,100.21277437534907,False,False,0.0,0.0,False,0.0,0,0,0,True
301,72,0.28,96.54741462951048,90.92005102184345,90.48260627907644,102.93492250674196,9.745819223906885,2.146703102976475,210.62163385222388,8.181860147197803,98.56961178727113,274.5103666389909,1.157196363850184,47.21486590947315,218.80349399942168,100.7163148902476,False,False,0.0,0.0,False,0.0,0,0,0,True
302,72,0.28,96.33789793730523,88.42221970671483,90.48260627907644,101.88813795539066,9.745819223906885,2.146240867502704,210.14939298969568,8.252400844000647,97.91724560686247,276.5707532113525,1.1659612249115745,47.21486590947315,218.40179383369633,100.06348647436516,False,False,0.0,0.0,False,0.0,0,0,0,True
303,72,0.28,96.4071296802718,90.08265414670848,90.48260627907644,102.63562715996744,9.745819223906885,2.1460227580896394,210.3472511740791,8.288064106615815,98.18100451790674,276.9707053437205,1.1619925303925955,47.21486590947315,218.63531528069493,100.32702727599639,False,False,0.0,0.0,False,0.0,0,0,0,True
304,72,0.28,96.50669236561015,90.53476580477252,90.48260627907644,102.72389630389158,9.745819223906885,2.1459111328186613,210.53741837775874,8.342584517430641,98.41949277525978,276.91854581802437,1.1565241870118188,47.21486590947315,218.8800028951894,100.56540390807845,False,False,0.0,0.0,False,0.0,0,0,0,True
305,72,0.28,96.46601265523347,89.75568696728887,90.48260627907644,102.40622879173192,9.745819223906885,2.1458583883148212,210.4540085903379,8.423918194215332,98.24769642448389,277.645465129812,1.1618897292203239,47.21486590947315,218.87792678455324,100.39355481279871,False,False,0.0,0.0,False,0.0,0,0,0,True
306,72,0.28,96.35806587198735,89.41464223974887,90.48260627907644,102.12970746271027,9.745819223906885,2.1453560199915636,210.2000625375631,8.476983892774356,97.99889426941013,278.71342916913954,1.168019401734308,47.21486590947315,218.67704643033744,100.1442502894017,False,False,0.0,0.0,False,0.0,0,0,0,True
307,72,0.28,96.28468604465019,89.01758581997322,90.48260627907644,102.16619691065819,9.745819223906885,2.1457487991795565,210.05236002128618,8.509848731817309,97.75410165397324,280.1784496282427,1.1668184183947934,47.21486590947315,218.56220875310348,99.8998504531528,False,False,0.0,0.0,False,0.0,0,0,0,True
308,72,0.28,96.24124956523681,89.31293519197463,90.48260627907644,102.12895882040236,9.745819223906885,2.1459577082791297,209.90803746541124,8.544998123960994,97.59963953050864,281.3481207153446,1.1612175523819586,47.21486590947315,218.45303558937223,99.74559723878777,False,False,0.0,0.0,False,0.0,0,0,0,True
309,72,0.28,96.47954573366981,90.67532771639715,90.48260627907644,103.08200065046437,9.745819223906885,2.146071590237352,210.4757930425255,8.608641895129365,98.50459666856479,281.1553992780238,1.1626647072309608,47.21486590947315,219.08443493765486,100.65066825880214,False,False,0.0,0.0,False,0.0,0,0,0,True
310,72,0.28,96.44714197583576,90.238151888758,90.48260627907644,102.38734783126758,9.745819223906885,2.145975076160487,210.3911405223693,8.652132191903133,98.42210729555293,281.3998536683423,1.1565241870118188,47.21486590947315,219.04327271427243,100.56808237171342,False,False,0.0,0.0,False,0.0,0,0,0,True
311,72,0.28,96.43935447775743,89.61095062072638,90.48260627907644,102.46973818663204,9.745819223906885,2.1459332793702117,210.39520367042502,8.747567238549534,98.3296736556366,282.2715093266923,1.1612175523819586,47.21486590947315,219.14277090897454,100.47560693500681,False,False,0.0,0.0,False,0.0,0,0,0,True
312,72,0.28,96.50137428975574,89.81034059594222,90.48260627907644,102.66765215927636,9.745819223906885,2.1457535330095507,210.5350557961443,8.798929822236083,98.44140446219633,282.94377500982654,1.1612678595414345,47.21486590947315,219.33398561838038,100.58715799520589,False,False,0.0,0.0,False,0.0,0,0,0,True
313,72,0.28,96.38987310878463,89.88657583623235,90.48260627907644,102.18532760971723,9.745819223906885,2.1458935741862684,210.30686349180928,8.847865931914995,98.01394422143306,283.53980545267063,1.1626647072309608,47.21486590947315,219.1547294237243,100.15983779561934,False,False,0.0,0.0,False,0.0,0,0,0,True
314,72,0.28,96.31804142850211,89.32560094899833,90.48260627907644,102.14344205930524,9.745819223906885,2.1459780621561206,210.10449092326425,8.921138316028399,97.93059501008241,284.6968107827487,1.1612175523819586,47.21486590947315,219.02562923929264,100.07657307223853,False,False,0.0,0.0,False,0.0,0,0,0,True
315,72,0.28,96.46938863064767,90.4370610800042,90.48260627907644,102.8628765069743,9.745819223906885,2.1448819463582782,210.46541324903833,8.986034753764539,98.45720974714665,284.74235598182094,1.1625510583535312,47.21486590947315,219.45144800280286,100.60209169350493,False,False,0.0,0.0,False,0.0,0,0,0,True
316,72,0.28,96.28798080514349,89.11363737588344,90.48260627907644,101.93249340084401,9.745819223906885,2.145772528601811,210.08572831228935,9.029243901368766,97.76555005977188,286.1113248850139,1.1675430892459544,47.21486590947315,219.11497221365812,99.9113225883737,False,False,0.0,0.0,False,0.0,0,0,0,True
317,72,0.28,96.25915480604102,88.83764945235903,90.48260627907644,102.13440730233715,9.745819223906885,2.1462463851446576,209.92960672629934,9.07062000581346,97.62889950703186,287.75628171173133,1.1666334017499396,47.21486590947315,219.0002267321128,99.77514589217652,False,False,0.0,0.0,False,0.0,0,0,0,True
318,72,0.28,96.3817727854341,90.56016732955275,90.48260627907644,102.75271775799587,9.745819223906885,2.146497102237379,210.2661706915545,9.10926950780839,98.37349333949025,287.6787206612551,1.1565241870118188,47.21486590947315,219.37544019936288,100.51999044172763,False,False,0.0,0.0,False,0.0,0,0,0,True
319,72,0.28,96.47421279661646,89.43496518369963,90.48260627907644,102.70603891727801,9.745819223906885,2.1462633059899336,210.46909731025028,9.181666331995507,98.5263241831922,288.7263617566319,1.1666858957627353,47.21486590947315,219.65076364224578,100.67258748918213,False,False,0.0,0.0,False,0.0,0,0,0,True
320,72,0.28,96.61292251649468,90.72387529752957,90.48260627907644,102.93846651624455,9.745819223906885,2.146152430153991,210.76943366819995,9.195197800825724,98.77836958332955,288.4850927381787,1.1565241870118188,47.21486590947315,219.96463146902568,100.92452201348354,False,False,0.0,0.0,False,0.0,0,0,0,True
321,72,0.28,96.49571984806147,89.65193488302033,90.48260627907644,102.25801381180048,9.745819223906885,2.146093210338905,210.5118897588411,9.271312992026438,98.28691645899688,289.3157641342348,1.1619400363798,47.21486590947315,219.78320275086753,100.43300966933579,False,False,0.0,0.0,False,0.0,0,0,0,True
322,72,0.28,96.19458281415271,88.4465350052463,90.48260627907644,101.57093758228312,9.745819223906885,2.146081615834368,209.86385134673407,9.336524310567757,97.50366582206419,291.35183540806497,1.1666858957627353,47.21486590947315,219.20037565730183,99.64974743789855,False,False,0.0,0.0,False,0.0,0,0,0,True
323,72,0.28,96.45969290347477,90.83616430043219,90.48260627907644,103.06587352710608,9.745819223906885,2.1458610923741124,210.43391044437433,9.396046600061032,98.45509499120135,290.99827738670916,1.1565241870118188,47.21486590947315,219.82995704443536,100.60095608357547,False,False,0.0,0.0,False,0.0,0,0,0,True
324,72,0.28,96.48076617605858,89.81439979138592,90.48260627907644,102.55617121600865,9.745819223906885,2.1460479007144664,210.48369990147975,9.458503800216288,98.41490984883602,291.6664838743997,1.16810161720689,47.21486590947315,219.94220370169603,100.56095774955048,False,False,0.0,0.0,False,0.0,0,0,0,True
325,72,0.28,96.14602221718843,88.02559297324503,90.48260627907644,101.36540827144499,9.745819223906885,2.146153902355645,209.67824518859857,9.478573096284256,97.16516436111402,294.12349718023114,1.1726567159655628,47.21486590947315,219.15681828488283,99.31131826346967,False,False,0.0,0.0,False,0.0,0,0,0,True
326,72,0.28,96.51861873924466,90.54685869908187,90.48260627907644,103.39693473980888,9.745819223906885,2.1462292842594035,210.51738453361415,9.503509944390872,98.58979971057771,294.05924476022574,1.16156067533173,47.21486590947315,220.02089447800503,100.73602899483711,False,False,0.0,0.0,False,0.0,0,0,0,True
327,72,0.28,96.22774283735902,89.32665656578882,90.48260627907644,101.77428169247332,9.745819223906885,2.1461756469704114,210.03950792525714,9.529293611526942,97.88311339564265,295.21519447351335,1.1619925303925955,47.21486590947315,219.5688015367841,100.02928904261306,False,False,0.0,0.0,False,0.0,0,0,0,True
328,72,0.28,96.20548114976299,89.23094897002287,90.48260627907644,102.0352079267882,9.745819223906885,2.1461633895781427,209.83636959602958,9.620618738491798,97.65962338835548,296.4668517825669,1.1612175523819586,47.21486590947315,219.45698833452138,99.80578677793363,False,False,0.0,0.0,False,0.0,0,0,0,True
329,72,0.28,96.38375134879053,90.41380807521416,90.48260627907644,102.85144579058257,9.745819223906885,2.1452397763442557,210.26665012447887,9.69273877481238,98.33339101914514,296.5356499864292,1.1624950072146465,47.21486590947315,219.95938889929124,100.4786307954894,False,False,0.0,0.0,False,0.0,0,0,0,True
330,72,0.28,96.41147471349362,90.75321863545443,90.48260627907644,102.48915703589273,9.745819223906885,2.145987328128624,210.31620221706305,9.756366573176352,98.29393484910489,296.2650376300512,1.1512255436473564,47.21486590947315,220.07256879023942,100.43992217723351,False,False,0.0,0.0,False,0.0,0,0,0,True
331,72,0.28,96.28105796585251,88.85136290670647,90.48260627907644,102.03583707787487,9.745819223906885,2.146381704027235,210.043347901073,9.88239613974668,97.96355432769748,297.8962810024212,1.1666858957627353,47.21486590947315,219.92574404081967,100.10993603172471,False,False,0.0,0.0,False,0.0,0,0,0,True
332,72,0.28,96.47217697894592,90.03954730125969,90.48260627907644,102.92967225783025,9.745819223906885,2.146152968216917,210.46769769865438,9.917602459619356,98.52921060747593,298.3393399802379,1.1612678595414345,47.21486590947315,220.38530015827374,100.67536357569284,False,False,0.0,0.0,False,0.0,0,0,0,True
333,72,0.28,96.42756437078913,89.4058748766473,90.48260627907644,102.3663930685008,9.745819223906885,2.1463363997220046,210.38131003494448,9.942298418848171,98.23365654552998,299.41607138266704,1.1740724374097176,47.21486590947315,220.32360845379264,100.37999294525198,False,False,0.0,0.0,False,0.0,0,0,0,True
334,72,0.28,96.2724458951826,89.14943490584065,90.48260627907644,101.875169381002,9.745819223906885,2.146438823387563,209.95718680169344,9.94891881770222,97.58314267703837,300.74924275590286,1.161387252398273,47.21486590947315,219.90610561939565,99.72958150042594,False,False,0.0,0.0,False,0.0,0,0,0,True
335,72,0.28,96.42706163747846,90.64538319601641,90.48260627907644,102.84940664598541,9.745819223906885,2.1465019717253355,210.34511374357015,10.036380433481098,98.48781988799637,300.5864658389629,1.1565241870118188,47.21486590947315,220.38149417705125,100.6343218597217,False,False,0.0,0.0,False,0.0,0,0,0,True
336,72,0.28,96.46364985555806,89.74353138452662,90.48260627907644,102.59127849413781,9.745819223906885,2.1463914868263156,210.44501588758575,10.1170427117131,98.4946664376246,301.32554073351275,1.1612678595414345,47.21486590947315,220.56205859929887,100.64105792445092,False,False,0.0,0.0,False,0.0,0,0,0,True
337,72,0.28,96.35268933216358,88.71658672715299,90.48260627907644,102.16111849175769,9.745819223906885,2.14634689159129,210.2275220840979,10.156928025398951,98.03066892650781,303.0915602854362,1.1726567159655628,47.21486590947315,220.38445010949684,100.17701581809911,False,False,0.0,0.0,False,0.0,0,0,0,True
338,72,0.28,96.5872451487432,91.28677580115087,90.48260627907644,103.09171223960784,9.745819223906885,2.146336410144992,210.70221898913684,10.168917254031978,98.70986961942869,302.28739076336177,1.1512255436473564,47.21486590947315,220.87113624316882,100.85620602957368,False,False,0.0,0.0,False,0.0,0,0,0,True
339,72,0.28,96.42921961199693,89.29870045342577,90.48260627907644,102.1126814578462,9.745819223906885,2.146320528215543,210.3643263897424,10.277790728559815,98.29939143470526,303.4712965890125,1.1612175523819586,47.21486590947315,220.6421171183022,100.4457119629208,False,False,0.0,0.0,False,0.0,0,0,0,True
340,72,0.28,96.39083180922307,89.85359765990253,90.48260627907644,102.3746517657467,9.745819223906885,2.139814522132569,210.31426587151194,10.351437212850197,98.18690779125436,304.10030520818634,1.1619925303925955,47.21486590947315,220.66570308436212,100.32672231338692,False,False,0.0,0.0,False,0.0,0,0,0,True
341,72,0.28,96.4192779743968,88.80146246471847,90.48260627907644,102.46929287809859,9.745819223906885,2.1450199020405463,210.34120517314474,10.393141527838182,98.19709891896194,305.78144902254445,1.1788161099393335,47.21486590947315,220.73434670098294,100.34211882100249,False,False,0.0,0.0,False,0.0,0,0,0,True
342,72,0.28,96.42933405161575,89.19556844801804,90.48260627907644,102.43111858381471,9.745819223906885,2.147702389583091,210.3178431436041,10.344403940804678,98.07472245035501,307.0684868536028,1.1666858957627353,47.21486590947315,220.6622470844088,100.2224248399381,False,False,0.0,0.0,False,0.0,0,0,0,True
343,72,0.28,96.64207079424958,91.3541475883984,90.48260627907644,103.1677963475527,9.745819223906885,2.1490765539827157,210.81670933226542,10.37923593380725,98.83547760123804,306.1969455442808,1.1512255436473564,47.21486590947315,221.19594526607267,100.98455415522075,False,False,0.0,0.0,False,0.0,0,0,0,True
344,72,0.28,96.44836587614947,89.94780875608004,90.48260627907644,102.05791440766905,9.745819223906885,2.1477542385851907,210.40554336802572,10.49530806744521,98.31826278699731,306.7317430672772,1.1565241870118188,47.21486590947315,220.90085143547094,100.4660170255825,False,False,0.0,0.0,False,0.0,0,0,0,True
345,72,0.28,96.3562494468458,89.13155246567767,90.48260627907644,102.1941824644559,9.745819223906885,2.147102774235892,210.21609538024225,10.603983464439217,98.05579270823351,308.082796880676,1.167188372584786,47.21486590947315,220.82007884468146,100.2028954824694,False,False,0.0,0.0,False,0.0,0,0,0,True
346,72,0.28,96.40840680993807,89.3136433425703,90.48260627907644,102.53641509124648,9.745819223906885,2.1467875833683903,210.31365608766194,10.632211334697656,98.191814032035,309.2517598171821,1.1667362029222113,47.21486590947315,220.94586742235958,100.33860161540339,False,False,0.0,0.0,False,0.0,0,0,0,True
347,72,0.28,96.49973797609678,90.9813913689279,90.48260627907644,102.74683639386909,9.745819223906885,2.146625202864432,210.5321813731299,10.66701671881181,98.47583832250058,308.7529747273307,1.1512255436473564,47.21486590947315,221.19919809194172,100.622463525365,False,False,0.0,0.0,False,0.0,0,0,0,True
348,72,0.28,96.37738472194314,89.3087128853808,90.48260627907644,102.12413063089858,9.745819223906885,2.1465413185856486,210.25429790387307,10.791319858898168,98.1907517049516,309.9268681210263,1.1612175523819586,47.21486590947315,221.04561776277123,100.33729302353724,False,False,0.0,0.0,False,0.0,0,0,0,True
349,72,0.28,96.42625952024318,89.79537564847524,90.48260627907644,102.57974183280996,9.745819223906885,2.144464056766359,210.37618182794563,10.856888798097199,98.34075029911607,310.6140987516276,1.1679633505954232,47.21486590947315,221.23307062604283,100.48521435588242,False,False,0.0,0.0,False,0.0,0,0,0,True
350,72,0.28,96.46023189273973,89.10164305222895,90.48260627907644,102.52795441973373,9.745819223906885,2.1460959829898965,210.41815699255142,10.865753433149324,98.30746568283094,311.99506197847506,1.172845289736506,47.21486590947315,221.28391042570075,100.45356166582083,False,False,0.0,0.0,False,0.0,0,0,0,True
351,72,0.28,96.32863794534096,89.65854457066622,90.48260627907644,102.03030745136314,9.745819223906885,2.146936085518852,210.0940222635924,10.869600207129684,97.790044989175,312.8191236868853,1.1559189090174962,47.21486590947315,220.96362247072207,99.93698107469385,False,False,0.0,0.0,False,0.0,0,0,0,True
352,72,0.28,96.34354423983021,89.91239383918906,90.48260627907644,102.44164116334879,9.745819223906885,2.147377396977116,210.1601562863812,10.9841338231815,98.20557426534276,313.3893361267727,1.1619925303925955,47.21486590947315,221.14429010956272,100.35295166231988,False,False,0.0,0.0,False,0.0,0,0,0,True
353,72,0.28,96.43714760867451,89.56303723494648,90.48260627907644,102.68890326782427,9.745819223906885,2.1469761115020214,210.38024948233252,11.040146859616293,98.44954754961648,314.3089051709026,1.167188372584786,47.21486590947315,221.42039634194882,100.59652366111851,False,False,0.0,0.0,False,0.0,0,0,0,True
354,72,0.28,96.52544370168886,90.54722005191111,90.48260627907644,102.73802732615948,9.745819223906885,2.146773441598371,210.56525339715589,11.06468306688724,98.58818693045603,314.244291398068,1.1565241870118188,47.21486590947315,221.6299364640431,100.7349603720544,False,False,0.0,0.0,False,0.0,0,0,0,True
355,72,0.28,96.46240950859641,89.59907759347222,90.48260627907644,102.35903577387029,9.745819223906885,2.146669944865135,210.43766957574687,11.153181314501428,98.34285192245987,315.1278200836723,1.161437559557749,47.21486590947315,221.5908508902483,100.48952186732501,False,False,0.0,0.0,False,0.0,0,0,0,True
356,72,0.28,96.28945116716272,89.16136403192986,90.48260627907644,101.95563784814566,9.745819223906885,2.146634464437625,210.0774130144557,11.222384966590807,97.96215171285954,316.4490623308188,1.1612175523819586,47.21486590947315,221.29979798104648,100.10878617729716,False,False,0.0,0.0,False,0.0,0,0,0,True
357,72,0.28,96.43568761218069,90.35463691132074,90.48260627907644,102.78413483570623,9.745819223906885,2.1451791952628185,210.3915801789602,11.302256845886511,98.45672188657025,316.5770316985745,1.1624950072146465,47.21486590947315,221.69383702484672,100.60190108183306,False,False,0.0,0.0,False,0.0,0,0,0,True
358,72,0.28,96.39063030355715,89.19656344661139,90.48260627907644,102.28999767603935,9.745819223906885,2.1463349179752074,210.26483116060447,11.342907622838823,98.16532383365262,317.8630745310396,1.1735699605876668,47.21486590947315,221.6077387834433,100.31165875162783,False,False,0.0,0.0,False,0.0,0,0,0,True
359,72,0.28,96.2772866548799,88.96864695216394,90.48260627907644,102.01050777529326,9.745819223906885,2.146940054171808,209.9691123660039,11.353182748189036,97.71650208861408,319.3770338579521,1.160662581547112,47.21486590947315,221.32229511419294,99.86344214278589,False,False,0.0,0.0,False,0.0,0,0,0,True
360,72,0.28,96.34077874730777,90.40787740575789,90.48260627907644,102.57992431007591,9.745819223906885,2.1472599369693794,210.17377560326872,11.43855679541626,98.32714095113579,319.45176273127066,1.1565241870118188,47.21486590947315,221.61233239868497,100.47440088810517,False,False,0.0,0.0,False,0.0,0,0,0,True
361,72,0.28,96.43132562261627,89.8678172113924,90.48260627907644,102.66249706122058,9.745819223906885,2.1469751587916988,210.3734748262269,11.526744834873314,98.52211246494592,320.0665517989547,1.1679633505954232,47.21486590947315,221.9002196611002,100.66908762373762,False,False,0.0,0.0,False,0.0,0,0,0,True
362,72,0.28,96.48217308257423,89.72860404680615,90.48260627907644,102.60427437538624,9.745819223906885,2.1468386579981122,210.46776136062323,11.549920175487493,98.49701918735825,320.8205540312251,1.1612175523819586,47.21486590947315,222.01768153611073,100.64385784535637,False,False,0.0,0.0,False,0.0,0,0,0,True
363,72,0.28,96.52760458693771,90.47902912345823,90.48260627907644,102.66065552538225,9.745819223906885,2.146771511740357,210.57472566825308,11.612528832782198,98.58328806812457,320.8241311868432,1.1565241870118188,47.21486590947315,222.18725450103528,100.73005957986493,False,False,0.0,0.0,False,0.0,0,0,0,True
364,72,0.28,96.43991368428769,90.20005121642329,90.48260627907644,102.27814639931414,9.745819223906885,2.1467445176849225,210.38878478370626,11.715104356583618,98.28477758591112,321.10668624949636,1.1566938870281331,47.21486590947315,222.10388914028988,100.43152210359604,False,False,0.0,0.0,False,0.0,0,0,0,True
365,72,0.28,96.25880942526828,88.17086836011765,90.48260627907644,101.87992945177477,9.745819223906885,2.146751218007183,209.98242276076482,11.812279896395733,97.8202127703141,323.41842416845526,1.171932045114402,47.21486590947315,221.79470265716054,99.96696398832128,False,False,0.0,0.0,False,0.0,0,0,0,True
366,72,0.28,96.38728306752563,90.18104804989467,90.48260627907644,102.71775091693422,9.745819223906885,2.1467764137630563,210.27817882357445,11.825669402176063,98.26783859866595,323.719982397637,1.1620747458651777,47.21486590947315,222.1038482257505,100.414615012429,False,False,0.0,0.0,False,0.0,0,0,0,True
367,72,0.28,96.30122745597697,89.3865514424466,90.48260627907644,102.09762205880983,9.745819223906885,2.146780347217558,210.04508865293573,11.880033175687961,97.906024080917,324.81603723426684,1.168019401734308,47.21486590947315,221.9251218286237,100.05280442813456,False,False,0.0,0.0,False,0.0,0,0,0,True
368,72,0.28,96.32705222874588,89.9982632757939,90.48260627907644,102.41690310822031,9.745819223906885,2.1467972151622714,210.10130624774558,11.93942198834929,98.05642824151802,325.30038023754935,1.1559189090174962,47.21486590947315,222.04072823609488,100.20322545668029,False,False,0.0,0.0,False,0.0,0,0,0,True
369,72,0.28,96.35900989980405,90.09891376755236,90.48260627907644,102.49323352739265,9.745819223906885,2.1459777658895187,210.2020391827498,12.041963767491703,98.38161967758471,325.68407274907344,1.1624950072146465,47.21486590947315,222.24400295024148,100.52759744347422,False,False,0.0,0.0,False,0.0,0,0,0,True
370,72,0.28,96.34555775541477,89.14284050852419,90.48260627907644,102.34032511400373,9.745819223906885,2.146656221391224,210.16657368947153,12.1040144198248,98.21267402025283,327.0238385196257,1.1667362029222113,47.21486590947315,222.27058810929634,100.35933024164406,False,False,0.0,0.0,False,0.0,0,0,0,True
