,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
273,57,0.43000000000000005,64.69409576318432,84.02650144463738,83.82722229227582,70.19170137574929,6.469409576318432,0.8437104657870491,52.58747383597941,0.0,96.10058093667523,233.332708006058,0.8446236795190636,4.995117967803068,52.58747383597941,96.94429140246228,False,False,0.0,0.0,False,0.0,0,0,0,True
274,57,0.43000000000000005,64.69409576318432,85.66682723838514,83.82722229227582,70.19307223675597,6.469409576318432,0.8437104694731374,52.58548816771442,0.0,96.06836861384119,231.49310305994874,0.8340350426460038,4.995117967803068,52.58548816771442,96.91207908331432,False,False,0.0,0.0,False,0.0,0,0,0,True
275,57,0.43000000000000005,64.69409576318432,83.98817583884711,83.82722229227582,70.19639684532089,6.469409576318432,0.8437104714918049,52.58679053841183,0.0,95.98459754165793,231.33214951337743,0.8447244409749274,4.995117967803068,52.58679053841183,96.82830801314974,False,False,0.0,0.0,False,0.0,0,0,0,True
276,57,0.43000000000000005,64.69409576318432,84.77382349385974,83.82722229227582,70.19402449739121,6.469409576318432,0.843710472597635,52.58574454463913,0.0,95.94221270870149,230.38554831179354,0.8414447983608306,4.995117967803068,52.58574454463913,96.78592318129913,False,False,0.0,0.0,False,0.0,0,0,0,True
277,57,0.43000000000000005,64.69409576318432,84.6430883395521,83.82722229227582,70.2030896268666,6.469409576318432,0.8437104732035667,52.593744416889955,0.0,95.59171223249068,229.56968226451727,0.8412980883528028,4.995117967803068,52.593744416889955,96.43542270569425,False,False,0.0,0.0,False,0.0,0,0,0,True
278,57,0.43000000000000005,64.69409576318432,85.02642181915888,83.82722229227582,70.18440836606914,6.469409576318432,0.8437104735356595,52.583210353186345,0.0,95.65069301766421,228.37048273763423,0.8374613952681284,4.995117967803068,52.583210353186345,96.49440349119988,False,False,0.0,0.0,False,0.0,0,0,0,True
279,57,0.43000000000000005,64.69409576318432,85.0693742615168,83.82722229227582,70.20291730746948,6.469409576318432,0.8437104737177072,52.590991236114434,0.0,95.40494442136972,227.1283307683933,0.8374933267830548,4.995117967803068,52.590991236114434,96.24865489508743,False,False,0.0,0.0,False,0.0,0,0,0,True
280,57,0.43000000000000005,64.69409576318432,84.32655353395788,83.82722229227582,70.18133821096752,6.469409576318432,0.8437104738175218,52.577336314682334,0.0,95.69015178539321,226.62899952671125,0.8452495599305789,4.995117967803068,52.577336314682334,96.53386225921074,False,False,0.0,0.0,False,0.0,0,0,0,True
281,57,0.43000000000000005,64.69409576318432,85.08292472407246,83.82722229227582,70.21409973370137,6.469409576318432,0.8437104738722583,52.59619144781148,0.0,95.24532974871161,225.37329709491462,0.8374933267830548,4.995117967803068,52.59619144781148,96.08904022258388,False,False,0.0,0.0,False,0.0,0,0,0,True
282,57,0.43000000000000005,64.69409576318432,84.59376486628906,83.82722229227582,70.17927838153372,6.469409576318432,0.8437104739022789,52.580572463629544,0.0,95.40827582140466,224.6067545209014,0.8412661568378766,4.995117967803068,52.580572463629544,96.25198629530693,False,False,0.0,0.0,False,0.0,0,0,0,True
283,57,0.43000000000000005,64.69409576318432,84.16631730364816,83.82722229227582,70.20830668028375,6.469409576318432,0.8437104739187467,52.59369414000718,0.0,95.0588347895039,224.2676595095291,0.8449030824978815,4.995117967803068,52.59369414000718,95.90254526342265,False,False,0.0,0.0,False,0.0,0,0,0,True
284,57,0.43000000000000005,64.69409576318432,85.24288991402085,83.82722229227582,70.18883437317102,6.469409576318432,0.843710473927781,52.587585157186645,0.0,94.9482744891363,222.85199188778407,0.8378398042157521,4.995117967803068,52.587585157186645,95.79198496306408,False,False,0.0,0.0,False,0.0,0,0,0,True
285,57,0.43000000000000005,64.69409576318432,84.7339087598293,83.82722229227582,70.19850469934947,6.469409576318432,0.8437104739327379,52.591033997918,0.0,94.70199318557394,221.9453054202306,0.8368355148566129,4.995117967803068,52.591033997918,95.54570365950667,False,False,0.0,0.0,False,0.0,0,0,0,True
286,57,0.43000000000000005,64.69409576318432,85.23425839598728,83.82722229227582,70.18172719754313,6.469409576318432,0.8437104739354582,52.57776885046294,0.0,94.97043020872628,220.53826931651915,0.8378398042157521,4.995117967803068,52.57776885046294,95.81414068266174,False,False,0.0,0.0,False,0.0,0,0,0,True
287,57,0.43000000000000005,64.69409576318432,84.7907228017123,83.82722229227582,70.20801738317249,6.469409576318432,0.8437104739369508,52.59054959856018,0.0,94.7401654347089,219.5747688070827,0.8414447983608306,4.995117967803068,52.59054959856018,95.58387590864585,False,False,0.0,0.0,False,0.0,0,0,0,True
288,57,0.43000000000000005,64.69409576318432,83.99039908819097,83.82722229227582,70.19825501275541,6.469409576318432,0.8437104739377699,52.59380334564906,0.0,94.38824046360617,219.41159201116756,0.8447244409749274,4.995117967803068,52.59380334564906,95.23195093754394,False,False,0.0,0.0,False,0.0,0,0,0,True
289,57,0.43000000000000005,64.69409576318432,85.4064592856296,83.82722229227582,70.18939541111057,6.469409576318432,0.8437104739382193,52.58825741188335,0.0,94.25172050653353,217.83235501781377,0.8382457452349342,4.995117967803068,52.58825741188335,95.09543098047175,False,False,0.0,0.0,False,0.0,0,0,0,True
290,57,0.43000000000000005,64.69409576318432,83.71367580602515,83.82722229227582,70.1976340370943,6.469409576318432,0.843710473938466,52.59084797055273,0.0,94.01275113329835,217.94590150406447,0.8487078440676298,4.995117967803068,52.59084797055273,94.85646160723682,False,False,0.0,0.0,False,0.0,0,0,0,True
291,57,0.43000000000000005,64.69409576318432,85.41221967222198,83.82722229227582,70.19412945647007,6.469409576318432,0.8437104739386017,52.58998165615442,0.0,93.80849617418339,216.36090412411832,0.8382457452349342,4.995117967803068,52.58998165615442,94.65220664812199,False,False,0.0,0.0,False,0.0,0,0,0,True
292,57,0.43000000000000005,64.69409576318432,83.98772328383254,83.82722229227582,70.19601860479978,6.469409576318432,0.843710473938676,52.59098853609724,0.0,93.56458122271034,216.20040313256163,0.8447244409749274,4.995117967803068,52.59098853609724,94.40829169664902,False,False,0.0,0.0,False,0.0,0,0,0,True
293,57,0.43000000000000005,64.69409576318432,84.50375819347052,83.82722229227582,70.19139689782578,6.469409576318432,0.8437104739387169,52.58739225170031,0.0,93.51285465057926,215.52386723136698,0.8456555009497612,4.995117967803068,52.58739225170031,94.35656512451797,False,False,0.0,0.0,False,0.0,0,0,0,True
294,57,0.43000000000000005,64.69409576318432,84.73228495106657,83.82722229227582,70.2770694146485,6.469409576318432,0.8437104739387393,52.66940225519109,0.0,93.40080607622068,214.6188045725762,0.8412980883528028,4.995117967803068,52.66940225519109,94.24451655015942,False,False,0.0,0.0,False,0.0,0,0,0,True
295,57,0.43000000000000005,64.69409576318432,84.76445361407477,83.82722229227582,70.18455860619025,6.469409576318432,0.8437104739387515,52.660411741009355,0.0,93.38012883253658,213.68157325077726,0.8416720978570588,4.995117967803068,52.660411741009355,94.22383930647534,False,False,0.0,0.0,False,0.0,0,0,0,True
296,57,0.43000000000000005,64.69409576318432,83.76989103124046,83.82722229227582,70.2447729993843,6.469409576318432,0.8437104739387584,52.71147005130871,0.0,93.25978233681536,213.73890451181262,0.8487078440676298,4.995117967803068,52.71147005130871,94.10349281075412,False,False,0.0,0.0,False,0.0,0,0,0,True
297,57,0.43000000000000005,64.69409576318432,84.7928281111003,83.82722229227582,70.1910089442956,6.469409576318432,0.8437104739387622,52.70970459297588,0.0,93.23882060069091,212.77329869298816,0.8417040293719852,4.995117967803068,52.70970459297588,94.08253107462967,False,False,0.0,0.0,False,0.0,0,0,0,True
298,57,0.43000000000000005,64.69409576318432,84.60519044470053,83.82722229227582,70.18875708069406,6.469409576318432,0.8437104739387642,52.70565475847794,0.0,93.3886877847839,211.99533054056346,0.8412661568378766,4.995117967803068,52.70565475847794,94.23239825872267,False,False,0.0,0.0,False,0.0,0,0,0,True
299,57,0.43000000000000005,64.69409576318432,83.88330236405486,83.82722229227582,70.20019339972343,6.469409576318432,0.8437104739387653,52.71296666152582,0.0,93.22529630096103,211.93925046878445,0.8491137850868119,4.995117967803068,52.71296666152582,94.0690067748998,False,False,0.0,0.0,False,0.0,0,0,0,True
300,57,0.43000000000000005,64.69409576318432,85.24277080729156,83.82722229227582,70.18873630091534,6.469409576318432,0.843710473938766,52.708956121287244,0.0,93.23726562800012,210.52370195376875,0.8378398042157521,4.995117967803068,52.708956121287244,94.08097610193889,False,False,0.0,0.0,False,0.0,0,0,0,True
301,57,0.43000000000000005,64.69409576318432,83.71687428388509,83.82722229227582,70.19883488050567,6.469409576318432,0.8437104739387662,49.49864982841787,0.0,92.98949648893196,210.63404996215945,0.8489351435638579,3.0653256831762272,49.49864982841787,93.83320696287073,False,False,0.0,0.0,False,0.0,1,1,0,True
302,57,0.43000000000000005,64.69409576318432,83.06654425761444,83.82722229227582,68.99760320207326,6.469409576318432,0.8437104739387664,48.24431154369788,0.0,91.73321064268981,211.39472799682085,0.8456555009497612,3.0653256831762272,48.24431154369788,92.57692111662858,False,False,0.0,0.0,False,0.0,0,0,0,True
303,57,0.43000000000000005,64.69409576318432,83.18966105648761,83.82722229227582,68.99761511239961,6.469409576318432,0.8437104739387666,46.966885358635004,0.0,90.82828601154363,212.03228923260906,0.8412980883528028,3.0653256831762272,46.966885358635004,91.6719964854824,False,False,0.0,0.0,False,0.0,0,0,0,True
304,57,0.43000000000000005,64.69409576318432,83.5886554242024,83.82722229227582,68.99761511239961,6.469409576318432,0.8437104739387666,45.66593417766121,0.0,90.39062391513711,212.2708561006825,0.8374613952681284,3.0653256831762272,45.66593417766121,91.23433438907588,False,False,0.0,0.0,False,0.0,0,0,0,True
305,57,0.43000000000000005,64.69409576318432,84.25173653325032,83.82722229227582,68.99761511239961,6.469409576318432,0.8437104739387666,44.341024766011934,0.0,89.93060416318475,211.846341859708,0.834161580686368,3.0653256831762272,44.341024766011934,90.77431463712352,False,False,0.0,0.0,False,0.0,0,0,0,True
306,57,0.43000000000000005,64.69409576318432,84.20783683264101,83.82722229227582,68.99761511239961,6.469409576318432,0.8437104739387666,42.99171591049983,0.0,89.25502321246358,211.46572731934285,0.8340350426460038,3.0653256831762272,42.99171591049983,90.09873368640235,False,False,0.0,0.0,False,0.0,0,0,0,True
307,57,0.43000000000000005,64.69409576318432,82.55386445675654,83.82722229227582,68.99761511239961,6.469409576318432,0.8437104739387666,41.61755827258477,0.0,88.57132638381978,212.73908515486215,0.8447244409749274,3.0653256831762272,41.61755827258477,89.41503685775855,False,False,0.0,0.0,False,0.0,0,0,0,True
308,57,0.43000000000000005,64.69409576318432,83.69801777803082,83.82722229227582,68.99761511239961,6.469409576318432,0.8437104739387666,40.218094238737905,0.0,88.71908079737554,212.86828966910713,0.8422291483276366,3.0653256831762272,40.218094238737905,89.56279127131431,False,False,0.0,0.0,False,0.0,0,0,0,True
309,57,0.43000000000000005,64.69409576318432,83.47229037492968,83.82722229227582,68.99761511239961,6.469409576318432,0.8437104739387666,38.792857768049956,0.0,87.5449357543639,213.2232215864533,0.8371819922893105,3.0653256831762272,38.792857768049956,88.38864622830268,False,False,0.0,0.0,False,0.0,0,0,0,True
310,57,0.43000000000000005,64.69409576318432,83.6088323429872,83.82722229227582,68.99761511239961,6.469409576318432,0.8437104739387666,37.34137423703314,0.0,87.6473930410376,213.4416115357419,0.8374933267830548,3.0653256831762272,37.34137423703314,88.49110351497637,False,False,0.0,0.0,False,0.0,0,0,0,True
311,57,0.43000000000000005,64.69409576318432,83.95630096807898,83.82722229227582,68.99761511239961,6.469409576318432,0.8437104739387666,35.86316028156509,0.0,87.2429101083096,213.3125328599388,0.8382457452349342,3.0653256831762272,35.86316028156509,88.08662058224837,False,False,0.0,0.0,False,0.0,0,0,0,True
312,57,0.43000000000000005,64.69409576318432,83.5886554242024,83.82722229227582,68.99761511239961,6.469409576318432,0.8437104739387666,34.357723635921694,0.0,86.37642778978244,213.55109972801222,0.8374613952681284,3.0653256831762272,34.357723635921694,87.22013826372121,False,False,0.0,0.0,False,0.0,0,0,0,True
313,57,0.43000000000000005,64.69409576318432,83.7992005295271,83.82722229227582,68.99761511239961,6.469409576318432,0.8437104739387666,32.824562968846024,0.0,85.99779704863775,213.57912149076097,0.8331542781759402,3.0653256831762272,32.824562968846024,86.84150752257652,False,False,0.0,0.0,False,0.0,0,0,0,True
314,57,0.43000000000000005,64.68725863262381,83.63988530553357,83.82722229227582,69.25342147273072,6.469409576318432,0.8437104739387666,31.525811207489514,0.0,86.73080143806159,213.76645847750322,0.8416720978570588,3.0653256831762272,31.525811207489514,87.57451191200036,False,False,0.0,0.0,False,0.0,0,0,0,True
315,57,0.43000000000000005,64.69409576318432,86.02118134725752,83.82722229227582,70.48342037223968,6.469409576318432,0.8437104739387666,31.42630348877177,0.0,87.80027629817845,211.57249942252153,0.8340350426460038,3.0653256831762272,31.42630348877177,88.64398677211722,False,False,0.0,0.0,False,0.0,0,0,0,True
316,57,0.43000000000000005,64.69409576318432,83.94469915467391,83.82722229227582,70.62677707839806,6.469409576318432,0.8437104739387666,31.468319948663364,0.0,88.0483138013575,211.45502256012344,0.8529185466565602,3.0653256831762272,31.468319948663364,88.89202427529627,False,False,0.0,0.0,False,0.0,0,0,0,True
317,57,0.43000000000000005,64.69409576318432,86.13719036671876,83.82722229227582,70.57847501294088,6.469409576318432,0.8437104739387666,31.462808115436847,0.0,88.39695333478947,209.14505448568053,0.8340350426460038,3.0653256831762272,31.462808115436847,89.24066380872824,False,False,0.0,0.0,False,0.0,0,0,0,True
318,57,0.43000000000000005,64.69409576318432,84.18740408842709,83.82722229227582,70.59338668786762,6.469409576318432,0.8437104739387666,31.472106451581876,0.0,88.56942905219553,208.78487268952927,0.8489351435638579,3.0653256831762272,31.472106451581876,89.4131395261343,False,False,0.0,0.0,False,0.0,0,0,0,True
319,57,0.43000000000000005,64.69409576318432,84.78308896238593,83.82722229227582,70.56129287489074,6.469409576318432,0.8437104739387666,31.449482212291837,0.0,89.17037929316594,207.82900601941918,0.8452495599305789,3.0653256831762272,31.449482212291837,90.01408976710471,False,False,0.0,0.0,False,0.0,0,0,0,True
320,57,0.43000000000000005,64.69409576318432,85.27428095864641,83.82722229227582,70.58955280562414,6.469409576318432,0.8437104739387666,31.454701257244754,0.0,89.66961891305507,206.3819473530486,0.8417040293719852,3.0653256831762272,31.454701257244754,90.51332938699385,False,False,0.0,0.0,False,0.0,0,0,0,True
321,57,0.43000000000000005,64.69409576318432,84.54400539155584,83.82722229227582,70.59046539883457,6.469409576318432,0.8437104739387666,31.460929008993862,0.0,90.0529983842917,205.6651642537686,0.8494602625195092,3.0653256831762272,31.460929008993862,90.89670885823047,False,False,0.0,0.0,False,0.0,0,0,0,True
322,57,0.43000000000000005,64.69409576318432,84.9017551661604,83.82722229227582,70.59493086245504,6.469409576318432,0.8437104739387666,31.471736914226653,0.0,90.23473760364519,204.59063137988406,0.8409196794051791,3.0653256831762272,31.471736914226653,91.07844807758396,False,False,0.0,0.0,False,0.0,0,0,0,True
323,57,0.43000000000000005,64.69409576318432,83.8762303555978,83.82722229227582,70.56917093223434,6.469409576318432,0.8437104739387666,31.456983926904805,0.0,90.69219313783982,204.54162331656207,0.8529185466565602,3.0653256831762272,31.456983926904805,91.5359036117786,False,False,0.0,0.0,False,0.0,0,0,0,True
324,57,0.43000000000000005,64.69409576318432,85.5069579069317,83.82722229227582,70.6228785108813,6.469409576318432,0.8437104739387666,31.49566682819372,0.0,90.9675351600561,202.8618877019062,0.8420505068046825,3.0653256831762272,31.49566682819372,91.81124563399487,False,False,0.0,0.0,False,0.0,0,0,0,True
325,57,0.43000000000000005,64.69409576318432,84.97431315424797,83.82722229227582,70.65526207872422,6.469409576318432,0.8437104739387666,31.567445679070417,0.0,91.7291244799325,201.71479683993408,0.8409196794051791,3.0653256831762272,31.567445679070417,92.57283495387126,False,False,0.0,0.0,False,0.0,0,0,0,True
326,57,0.43000000000000005,64.69409576318432,84.55885642872252,83.82722229227582,70.60286535102982,6.469409576318432,0.8437104739387666,31.588149676810428,0.0,92.09013665912121,200.98316270348738,0.8494602625195092,3.0653256831762272,31.588149676810428,92.93384713305998,False,False,0.0,0.0,False,0.0,0,0,0,True
327,57,0.43000000000000005,64.69409576318432,85.5367914570103,83.82722229227582,70.58865014032709,6.469409576318432,0.8437104739387666,31.595019747297084,0.0,92.31237997345706,199.27359353875292,0.8374933267830548,3.0653256831762272,31.595019747297084,93.15609044739583,False,False,0.0,0.0,False,0.0,0,0,0,True
328,57,0.43000000000000005,64.69409576318432,83.88530347670718,83.82722229227582,70.57680459235165,6.469409576318432,0.8437104739387666,31.590170788570784,0.0,92.63205217106508,199.21551235432162,0.8529185466565602,3.0653256831762272,31.590170788570784,93.47576264500385,False,False,0.0,0.0,False,0.0,0,0,0,True
329,57,0.43000000000000005,64.69409576318432,84.81839223138297,83.82722229227582,70.58907150702437,6.469409576318432,0.8437104739387666,31.59749944641486,0.0,92.80325085286479,198.22434241521447,0.845476859426807,3.0653256831762272,31.59749944641486,93.64696132680356,False,False,0.0,0.0,False,0.0,0,0,0,True
330,57,0.43000000000000005,64.69409576318432,84.65208923559796,83.82722229227582,70.83403812514419,6.469409576318432,0.8437104739387666,31.849929686455617,0.0,93.80443260337107,197.39947547189234,0.8491469801931475,3.0653256831762272,31.849929686455617,94.64814307730984,False,False,0.0,0.0,False,0.0,0,0,0,True
331,57,0.43000000000000005,64.69409576318432,85.4059193386593,83.82722229227582,71.0606124107709,6.469409576318432,0.8437104739387666,32.33358295068362,0.0,94.31253420485285,195.82077842550888,0.8455087909417334,3.0653256831762272,32.33358295068362,95.15624467879162,False,False,0.0,0.0,False,0.0,0,0,0,True
332,57,0.43000000000000005,64.69409576318432,84.268394321057,83.82722229227582,70.58385909372753,6.469409576318432,0.8437104739387666,32.349389824308545,0.0,94.45193087735667,195.37960639672772,0.8537041602147752,3.0653256831762272,32.349389824308545,95.29564135129544,False,False,0.0,0.0,False,0.0,0,0,0,True
333,57,0.43000000000000005,64.69409576318432,84.87186598410786,83.82722229227582,70.57007831686981,6.469409576318432,0.8437104739387666,32.351707019412196,0.0,94.50467346919746,194.33496270489567,0.8409196794051791,3.0653256831762272,32.351707019412196,95.34838394313623,False,False,0.0,0.0,False,0.0,0,0,0,True
334,57,0.43000000000000005,64.69409576318432,83.59543474872233,83.82722229227582,70.56348408024465,6.469409576318432,0.8437104739387666,28.647790078960238,0.0,94.74202774275192,194.56675024844918,0.8571624443518262,0.8455161398311497,28.647790078960238,95.58573821669069,False,False,0.0,0.0,False,0.0,1,1,0,True
335,57,0.43000000000000005,64.69409576318432,83.92295179877753,83.82722229227582,69.8438521381517,6.469409576318432,0.8437104739387666,27.85571267990907,0.0,93.96628174452168,194.4710207419475,0.845476859426807,0.8455161398311497,27.85571267990907,94.80999221846045,False,False,0.0,0.0,False,0.0,0,0,0,True
336,57,0.43000000000000005,64.69409576318432,84.14296810254064,83.82722229227582,69.8438592843475,6.469409576318432,0.8437104739387666,27.049055582199834,0.0,94.35747671082237,194.15527493168275,0.8457968701066172,0.8455161398311497,27.049055582199834,95.20118718476114,False,False,0.0,0.0,False,0.0,0,0,0,True
337,57,0.43000000000000005,64.69409576318432,83.6498184640164,83.82722229227582,69.8438592843475,6.469409576318432,0.8437104739387666,26.227543140873095,0.0,94.03188193249355,194.33267875994218,0.8494602625195092,0.8455161398311497,26.227543140873095,94.87559240643232,False,False,0.0,0.0,False,0.0,0,0,0,True
338,57,0.43000000000000005,64.69409576318432,84.1189339549158,83.82722229227582,69.8438592843475,6.469409576318432,0.8437104739387666,25.390901780905946,0.0,93.73781133986404,194.04096709730223,0.8459479270672512,0.8455161398311497,25.390901780905946,94.58152181380281,False,False,0.0,0.0,False,0.0,0,0,0,True
339,57,0.43000000000000005,64.69409576318432,83.92105492852151,83.82722229227582,69.8438592843475,6.469409576318432,0.8437104739387666,24.53885288913598,0.0,93.72253596488606,193.94713446105652,0.8452495599305789,0.8455161398311497,24.53885288913598,94.56624643882483,False,False,0.0,0.0,False,0.0,0,0,0,True
340,57,0.43000000000000005,64.69409576318432,83.73132077708877,83.82722229227582,69.8438592843475,6.469409576318432,0.8437104739387666,23.671112721479275,0.0,93.46765169639937,194.04303597624357,0.8451303819941096,0.8455161398311497,23.671112721479275,94.31136217033814,False,False,0.0,0.0,False,0.0,0,0,0,True
341,57,0.43000000000000005,64.69409576318432,84.57479397026289,83.82722229227582,69.8438592843475,6.469409576318432,0.8437104739387666,22.787392308439678,0.0,93.69977925469635,193.29546429825655,0.8420837019110181,0.8455161398311497,22.787392308439678,94.54348972863512,False,False,0.0,0.0,False,0.0,0,0,0,True
342,57,0.43000000000000005,64.69409576318432,83.73132077708877,83.82722229227582,69.8438592843475,6.469409576318432,0.8437104739387666,21.887397358877948,0.0,93.4430203369316,193.3913658134436,0.8451303819941096,0.8455161398311497,21.887397358877948,94.28673081087037,False,False,0.0,0.0,False,0.0,0,0,0,True
343,57,0.43000000000000005,64.69409576318432,83.66103050423352,83.82722229227582,69.8438592843475,6.469409576318432,0.8437104739387666,20.97082816200876,0.0,93.64576818690057,193.55755760148594,0.8494934576258449,0.8455161398311497,20.97082816200876,94.48947866083934,False,False,0.0,0.0,False,0.0,0,0,0,True
344,57,0.43000000000000005,64.69409576318432,84.37346098862218,83.82722229227582,69.8438592843475,6.469409576318432,0.8437104739387666,20.037379487592826,0.0,93.38016176160407,193.0113189051396,0.8417040293719852,0.8455161398311497,20.037379487592826,94.22387223554284,False,False,0.0,0.0,False,0.0,0,0,0,True
345,57,0.43000000000000005,64.69409576318432,83.93410976819048,83.82722229227582,69.8438592843475,6.469409576318432,0.8437104739387666,19.086740484291017,0.0,93.36936603542023,192.90443142922493,0.8455100545331427,0.8455161398311497,19.086740484291017,94.213076509359,False,False,0.0,0.0,False,0.0,0,0,0,True
346,57,0.43000000000000005,64.69409576318432,84.10589763133456,83.82722229227582,69.8438592843475,6.469409576318432,0.8437104739387666,18.11859457614656,0.0,93.21853984696963,192.62575609016622,0.8456874324646876,0.8455161398311497,18.11859457614656,94.0622503209084,False,False,0.0,0.0,False,0.0,0,0,0,True
347,57,0.43000000000000005,64.69409576318432,83.92296038550103,83.82722229227582,69.8438592843475,6.469409576318432,0.8437104739387666,17.13261935716084,0.0,93.10815229569971,192.530017996941,0.845476859426807,0.8455161398311497,17.13261935716084,93.95186276963848,False,False,0.0,0.0,False,0.0,0,0,0,True
348,57,0.43000000000000005,64.69409576318432,83.7424947440606,83.82722229227582,69.8438592843475,6.469409576318432,0.8437104739387666,16.128486483927787,0.0,93.21889980750402,192.61474554515624,0.8451635771004451,0.8455161398311497,16.128486483927787,94.06261028144279,False,False,0.0,0.0,False,0.0,0,0,0,True
349,57,0.43000000000000005,64.69409576318432,84.29685286310767,83.82722229227582,69.8438592843475,6.469409576318432,0.8437104739387666,15.105861566290901,0.0,93.23805265618553,192.14511497432437,0.8460339098973849,0.8455161398311497,15.105861566290901,94.0817631301243,False,False,0.0,0.0,False,0.0,0,0,0,True
350,57,0.43000000000000005,64.69409576318432,83.7424947440606,83.82722229227582,69.8438592843475,6.469409576318432,0.8437104739387666,14.064404055986756,0.0,93.04472223585879,192.22984252253963,0.8451635771004451,0.8455161398311497,14.064404055986756,93.88843270979756,False,False,0.0,0.0,False,0.0,0,0,0,True
351,57,0.43000000000000005,64.69409576318432,83.92296038550103,83.82722229227582,69.8438592843475,6.469409576318432,0.8437104739387666,13.003767133237677,0.0,92.86960447976179,192.1341044293144,0.845476859426807,0.8455161398311497,13.003767133237677,93.71331495370056,False,False,0.0,0.0,False,0.0,0,0,0,True
352,57,0.43000000000000005,64.69409576318432,83.68166262168809,83.82722229227582,69.8438592843475,6.469409576318432,0.8437104739387666,11.923597591255987,0.0,93.0229938553626,192.27966409990213,0.8495253891407712,0.8455161398311497,11.923597591255987,93.86670432930137,False,False,0.0,0.0,False,0.0,0,0,0,True
353,57,0.43000000000000005,64.69409576318432,84.35297860538049,83.82722229227582,69.8438592843475,6.469409576318432,0.8437104739387666,10.823535718621201,0.0,92.90891225190111,191.7539077867975,0.8416720978570588,0.8455161398311497,10.823535718621201,93.75262272583988,False,False,0.0,0.0,False,0.0,0,0,0,True
354,57,0.43000000000000005,64.69409576318432,83.94163014572278,83.82722229227582,69.8438592843475,6.469409576318432,0.8437104739387666,9.703215179491192,0.0,92.65671140132568,191.63949993335058,0.8452814914455052,0.8455161398311497,9.703215179491192,93.50042187526445,False,False,0.0,0.0,False,0.0,0,0,0,True
355,57,0.43000000000000005,64.69409576318432,84.09839535428331,83.82722229227582,69.8438592843475,6.469409576318432,0.8437104739387666,8.562262891607247,0.0,92.75329974836552,191.36832687134307,0.8459159955523248,0.8455161398311497,8.562262891607247,93.59701022230429,False,False,0.0,0.0,False,0.0,0,0,0,True
356,57,0.43000000000000005,64.69409576318432,83.74100110415118,83.82722229227582,70.4329862974079,6.469409576318432,0.8437104739387666,7.989425915112908,0.0,92.92971143315171,191.45454805946775,0.8529947891921543,0.8455161398311497,7.989425915112908,93.77342190709048,False,False,0.0,0.0,False,0.0,0,0,0,True
357,57,0.43000000000000005,64.69409576318432,85.48317634222582,83.82722229227582,70.97820234125388,6.469409576318432,0.8437104739387666,7.951255654693427,0.0,93.67141042643105,189.79859400951779,0.8457206275710231,0.8455161398311497,7.951255654693427,94.51512090036982,False,False,0.0,0.0,False,0.0,0,0,0,True
358,57,0.43000000000000005,64.69409576318432,85.10030140884251,83.82722229227582,71.04392628314892,6.469409576318432,0.8437104739387666,7.978106395184388,0.0,94.23169408340763,188.5255148929511,0.8497207571220728,0.8455161398311497,7.978106395184388,95.0754045573464,False,False,0.0,0.0,False,0.0,0,0,0,True
359,57,0.43000000000000005,64.69409576318432,84.48054297076125,83.82722229227582,71.0776086631049,6.469409576318432,0.8437104739387666,8.039133997087585,0.0,94.40651608190716,187.87219421446568,0.8529185466565602,0.8455161398311497,8.039133997087585,95.25022655584593,False,False,0.0,0.0,False,0.0,0,0,0,True
360,57,0.43000000000000005,64.69409576318432,84.87017385078647,83.82722229227582,70.994232633899,6.469409576318432,0.8437104739387666,8.017909450054454,0.0,94.68651248130824,186.82924265595506,0.8492232227287415,0.8455161398311497,8.017909450054454,95.53022295524701,False,False,0.0,0.0,False,0.0,0,0,0,True
361,57,0.43000000000000005,64.69409576318432,85.03260806429226,83.82722229227582,70.9984267901105,6.469409576318432,0.8437104739387666,8.000488189382182,0.0,95.08931857978057,185.62385688393863,0.8494602625195092,0.8455161398311497,8.000488189382182,95.93302905371934,False,False,0.0,0.0,False,0.0,0,0,0,True
362,57,0.43000000000000005,64.69409576318432,84.44626574362333,83.82722229227582,71.03769759879457,6.469409576318432,0.8437104739387666,8.022016908612729,0.0,95.35836801685976,185.0048134325911,0.8531790412591238,0.8455161398311497,8.022016908612729,96.20207849079853,False,False,0.0,0.0,False,0.0,0,0,0,True
363,57,0.43000000000000005,64.69409576318432,85.05943757224568,83.82722229227582,71.22876729536759,6.469409576318432,0.8437104739387666,8.235011795881972,0.0,95.93219966601092,183.77259815262124,0.8537360917297017,0.8455161398311497,8.235011795881972,96.77591013994969,False,False,0.0,0.0,False,0.0,0,0,0,True
364,57,0.43000000000000005,64.69409576318432,84.91360904784244,83.82722229227582,71.50995118776635,6.469409576318432,0.8437104739387666,8.73311307526905,0.0,96.92408878529115,182.68621139705468,0.8574173284103743,0.8455161398311497,8.73311307526905,97.76779925922992,False,False,0.0,0.0,False,0.0,0,0,0,True
