,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
183,100,0.0,121.77340466183003,120.61746057392577,103.67882769421121,153.87772494670088,12.177340466183004,0.0,4.049579234509703,69.134230047014,0.0,238.14464548720207,138.96450866565203,1.3031893364452647,0.08654943337241257,0.12889935392395316,-0.3078651091809424,0.018178102017416476,0.606152280278285,88.0,0.0,0.0,0.0,0.0,11.606677616332485,69.134230047014,242.19422472171178,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,121.77340466183003,119.42681006745659,103.67882769421121,153.55116801738788,12.177340466183004,0.0,4.090508003329957,91.13101423519828,0.0,257.74506837657697,123.21652629240666,1.313424305955488,0.09506211303268541,0.1300082391092211,-0.38490485396435303,0.002708858910639479,0.654406063758567,88.0,0.0,0.0,0.0,0.0,11.606677616332485,91.13101423519828,261.8355763799069,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,121.77340466183003,116.80558860278484,103.67882769421121,151.5692733134083,12.177340466183004,0.0,4.114210404376608,111.87811711535808,0.0,275.36359656197226,110.08976538383303,1.3256016398947987,0.10519473356185602,0.13131003638164473,-0.44241206783386,0.023006522651434637,0.6958145132789433,88.0,0.0,0.0,0.0,0.0,11.606677616332485,111.87811711535808,279.47780696634885,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,121.77340466183003,110.40850693698283,103.67882769421121,144.71647842287686,12.177340466183004,0.0,4.1279707553110185,126.46934564658478,0.0,286.12932985683614,103.36008614106139,1.3390305318484705,0.11637427807718544,0.1327189822077836,-0.45572634698132164,0.06391678233884523,0.6999696012920251,88.0,0.0,0.0,0.0,0.0,11.606677616332485,126.46934564658478,290.25730061214716,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,121.77340466183003,105.7400506237647,103.67882769421121,139.96805078397054,12.177340466183004,0.0,4.135977117198315,136.80352189246582,0.0,292.14663551279364,101.29886321150789,1.3522841271246155,0.12741674929354332,0.13406041238061572,-0.4439752063608397,0.06861859684075715,0.6904244557289295,88.0,0.0,0.0,0.0,0.0,11.606677616332485,136.80352189246582,296.28261262999195,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,121.77340466183003,102.6094351767415,103.67882769421121,137.06145047418218,12.177340466183004,0.0,4.140644943572347,144.57984905933944,0.0,295.2573408589627,102.3682557289776,1.3645923342495716,0.1376820013370674,0.1352467496135323,-0.4181150382492943,0.05831594297133417,0.6728215859722686,88.0,0.0,0.0,0.0,0.0,11.606677616332485,144.57984905933944,299.39798580253506,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,121.77340466183003,96.99412616636646,103.67882769421121,130.60511822403032,12.177340466183004,0.0,4.14337130099832,146.1628452707808,0.0,291.9117139549801,109.05295725682235,1.375559393130582,0.14683977593225916,0.1362414224219192,-0.35048795901743185,0.07832474182031987,0.6205511886876451,88.0,0.0,0.0,0.0,0.0,11.606677616332485,146.1628452707808,296.0550852559784,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,121.77340466183003,95.48229353711714,103.67882769421121,129.35896433151058,12.177340466183004,0.0,4.14496631057226,146.55248959395016,0.0,287.3199331584776,117.2494914139164,1.3839470855724834,0.15386114953562074,0.1369041548453832,-0.28135798333987894,0.0489890732702659,0.5831358005565286,88.0,3.0,0.03409090909090909,0.0,0.0,11.606677616332485,146.55248959395016,291.4648994690499,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,121.77340466183003,95.08746276860398,103.67882769421121,129.3782656304054,12.177340466183004,0.0,4.145900829684952,146.97405007284914,0.0,282.74745366086995,125.84085633952364,1.3898237321186504,0.15879915899014985,0.1372678616567053,-0.2177086748618371,0.02486010167769339,0.5522950357830311,88.0,2.0,0.022727272727272728,0.0,0.0,11.606677616332485,146.97405007284914,286.8933544905549,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,121.77340466183003,94.5669918217041,103.67882769421121,129.01560022402427,12.177340466183004,0.0,4.1464491027512675,147.04692164357462,0.0,277.81230875688124,134.95269221203077,1.3934714494237,0.16188455665501553,0.1373890277312825,-0.1537168695867393,0.015785384683599617,0.5222239940659428,88.0,4.0,0.045454545454545456,0.0,0.0,11.606677616332485,147.04692164357462,281.9587578596325,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,121.77340466183003,94.61508842667043,103.67882769421121,129.22865778534222,12.177340466183004,0.0,4.146771161888077,147.33510732699986,0.0,273.0902214142104,144.01643147957157,1.3949785315215601,0.1631880968190477,0.13729458585845228,-0.09420325039413067,0.006014800080269649,0.4972839501907889,88.0,2.0,0.022727272727272728,0.0,0.0,11.606677616332485,147.33510732699986,277.2369925760985,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,120.55567061521172,93.78186191266954,102.72404336458469,128.0611432472806,12.055567061521174,0.2159287439047336,4.139748216451169,147.58183078358778,0.0,268.5401269847581,152.95861293148673,1.3945790341853723,0.1629017422963383,0.1370259736636828,-0.03265217633949061,0.011213253589655418,0.471395757821867,88.0,1.0,0.011363636363636364,0.0,0.0,11.606677616332485,147.58183078358778,272.67987520120926,False,False,0.0,0.0,False,0.0,0,0,0,True
195,94,0.06000000000000005,114.46700038212022,90.05702977321315,97.9213899839151,122.77794832031147,11.446700038212024,1.2955724634284016,4.020530783843595,142.61608262643347,0.0,265.4043748847373,160.82297314218866,1.3923056702608416,0.16104127625099002,0.1366177862575463,0.039120289124655414,0.044166503941285275,0.4395515012168416,89.0,2.0,0.02247191011235955,0.0,0.0,8.34064859078013,142.61608262643347,269.4249056685809,False,False,0.0,0.0,False,0.0,1,1,0,True
196,93,0.06999999999999995,113.24926633550191,86.5635153349582,96.81931500140766,117.63043257429133,11.324926633550193,1.511501207333135,4.01910288185363,139.01838352535947,0.0,258.46061448997654,171.07877280863812,1.3880128524808146,0.15741087174983076,0.1367492043366725,0.14076605845746318,0.05702948067557058,0.405250138081095,88.0,88.0,1.0,0.0,0.0,8.34064859078013,139.01838352535947,262.4797173718302,False,False,0.0,0.0,False,0.0,0,0,0,True
197,88,0.12,107.16059610241042,83.8385670817546,91.24059776228776,113.305804698829,10.716059610241043,2.591144926856803,3.768196279835231,136.34189625190638,0.0,253.8897634761541,178.48080348917125,1.3808512613799677,0.15131660713008246,0.13706665380916747,0.23257203206237853,0.05546927733232375,0.3808901419338208,86.0,86.0,1.0,0.0,0.0,8.34064859078013,136.34189625190638,257.65795975598934,False,False,0.0,0.0,False,0.0,0,0,0,True
198,83,0.17000000000000004,101.07192586931892,80.57912119209172,85.97515858185781,108.11595912939111,10.107192586931893,3.6707886463804713,3.549307649123861,134.03428586098627,0.0,250.82660414929438,183.8768408789373,1.3711524488716798,0.14311793135737055,0.13682707767865124,0.3205555830268689,0.0618918888577664,0.35914293077141385,83.0,83.0,1.0,0.0,0.0,8.34064859078013,134.03428586098627,254.37591179841826,False,False,0.0,0.0,False,0.0,0,0,0,True
199,80,0.19999999999999996,97.418723729464,78.94919194923877,83.16740931649788,104.9944969992544,9.741872372946402,4.318574878094672,3.148549922709992,131.71545910192864,0.0,248.66050504613838,188.09505824619643,1.3591004645400377,0.1330037614382697,0.13576547231134412,0.38453347963794204,0.046306928101026046,0.34738441083406507,83.0,83.0,1.0,0.0,0.0,8.34064859078013,131.71545910192864,251.8090549688484,False,False,0.0,0.0,False,0.0,0,0,0,True
200,79,0.20999999999999996,96.20098968284572,79.14044546861453,82.00889221925337,104.18389646289414,9.620098968284571,4.534503621999406,2.8442281234754967,129.72704303022294,0.0,247.43476218897123,190.96350499683524,1.345628813503033,0.1216751001141656,0.13512383677595743,0.41867011128548376,0.017571484622917306,0.34406944566996917,84.0,84.0,1.0,0.0,0.0,8.34064859078013,129.72704303022294,250.27899031244672,False,False,0.0,0.0,False,0.0,0,0,0,True
201,77,0.22999999999999998,93.76552158960912,78.46964823713691,79.87136679002947,102.20303791519011,9.37655215896091,4.966361109808873,2.603753747570437,128.00102707026008,0.0,247.26343204836496,192.36522354972786,1.331694135784062,0.1099532440292599,0.13470025051199225,0.4430568702210316,0.01608881535178923,0.33951985537416063,84.0,84.0,1.0,0.0,0.0,8.34064859078013,128.00102707026008,249.8671857959354,False,False,0.0,0.0,False,0.0,0,0,0,True
202,77,0.22999999999999998,93.76552158960912,79.5226277100005,79.87136679002947,102.45304060973642,9.37655215896091,4.966361109808873,2.4767789705085526,126.57970730811563,0.0,247.53333777932278,192.71396262975682,1.3175902061237676,0.09810637588311807,0.1341621971680694,0.4408072025139539,0.006314594226524697,0.3427679894131976,85.0,85.0,1.0,0.0,0.0,8.34064859078013,126.57970730811563,250.01011674983133,False,False,0.0,0.0,False,0.0,0,0,0,True
203,77,0.22999999999999998,93.76552158960912,80.55268552948793,79.87136679002947,102.7007843292343,9.37655215896091,4.966361109808873,2.389798340963751,125.39770044606323,0.0,248.01810526072586,192.03264389029835,1.3041452894459302,0.08682639082907309,0.13356906529338644,0.42341576371414763,0.015348355819717663,0.3474827470920367,85.0,85.0,1.0,0.0,0.0,8.34064859078013,125.39770044606323,250.4079036016896,False,False,0.0,0.0,False,0.0,0,0,0,True
204,77,0.22999999999999998,93.76552158960912,81.44888999317656,79.87136679002947,102.84402513178274,9.37655215896091,4.966361109808873,2.343015224308399,124.35886042449837,0.0,248.6040249020952,190.45512068715124,1.2917980866450618,0.07647920029932305,0.13296052246846585,0.39804780261762873,0.01730020328751858,0.3531144849655597,86.0,86.0,1.0,0.0,0.0,8.34064859078013,124.35886042449837,250.9470401264036,False,False,0.0,0.0,False,0.0,0,0,0,True
205,77,0.22999999999999998,93.76552158960912,82.3268975388817,79.87136679002947,103.05097076855486,9.37655215896091,4.966361109808873,2.3408603881140913,123.53620060017316,0.0,249.90075850562613,187.999589938299,1.2807477824103377,0.06723032090779713,0.13236100034508602,0.3662400602348529,0.017799881792937938,0.3601188045332574,87.0,87.0,1.0,0.0,0.0,8.34064859078013,123.53620060017316,252.24161889374022,False,False,0.0,0.0,False,0.0,0,0,0,True
206,78,0.21999999999999997,94.98325563622743,83.95060914800693,80.93913314380251,104.28574226088695,9.49832556362274,4.750432365904139,2.3753345346850456,122.8333341745548,0.0,251.0966290551092,184.9881139340946,1.2711382779670817,0.05919855141272341,0.13179262065791242,0.32306790663878787,0.027052674502996216,0.3708676140031527,86.0,86.0,1.0,0.0,0.0,8.34064859078013,122.8333341745548,253.47196358979423,False,False,0.0,0.0,False,0.0,0,0,0,True
207,79,0.20999999999999996,96.20098968284572,85.52834315516235,82.00889221925337,105.59092304555351,9.620098968284571,4.534503621999406,2.398249488803584,122.27656367664532,0.0,251.95621086845154,181.4686629981856,1.2634471376442402,0.052761999715988564,0.13144757156551753,0.27467999432487755,0.02988423155666826,0.3825586377825718,86.0,86.0,1.0,0.0,0.0,8.34064859078013,122.27656367664532,254.3544603572551,False,False,0.0,0.0,False,0.0,0,0,0,True
208,81,0.18999999999999995,98.63645777608231,87.67565949293748,84.2809310998995,107.7426263547027,9.863645777608232,4.102646134189938,2.421392699785849,121.60559792306842,0.0,251.98984466276767,178.07393460514763,1.2578292402781297,0.048037473858804615,0.13144061838736984,0.2215784049113116,0.03735640641974981,0.39646212992618,86.0,86.0,1.0,0.0,0.0,8.34064859078013,121.60559792306842,254.41123736255352,False,False,0.0,0.0,False,0.0,0,0,0,True
209,83,0.17000000000000004,101.07192586931892,89.79938304805485,86.49652786580857,109.9982458376722,10.107192586931893,3.6707886463804713,2.444953201723229,120.9206514409577,0.0,251.1653793606248,174.77107942290132,1.2541338053043336,0.04487645517098773,0.13195901538391708,0.16759553967180615,0.03937575832090833,0.4112600449764511,86.0,86.0,1.0,0.0,0.0,8.34064859078013,120.9206514409577,253.61033256234802,False,False,0.0,0.0,False,0.0,0,0,0,True
210,87,0.13,105.53835221411408,93.3718173171535,90.12707597888615,114.14629333175856,10.594286205579213,2.807073670761537,2.458505582340324,114.77891127428906,0.0,251.37095555660295,171.52633808463398,1.252193694802309,0.04312799133529448,0.13319026518071586,0.1129825408574237,0.05577986039346879,0.4291843868543042,88.0,88.0,1.0,0.0,0.0,5.051633599313746,114.77891127428906,253.8294611389433,False,False,0.0,0.0,False,0.0,1,1,0,True
211,87,0.13,105.94286205579212,93.74823488266723,90.12707597888615,114.55350281464366,10.594286205579213,2.807073670761537,2.4912259255690348,108.49855379580583,0.0,251.1865198740334,167.90517918085288,1.2518815879518213,0.04280066363544144,0.1338881925832783,0.0765744877317109,0.02621237913290046,0.4366924148213706,87.0,87.0,1.0,0.0,0.0,1.7918786733797587,108.49855379580583,253.67774579960243,False,False,0.0,0.0,False,0.0,1,1,0,True
212,90,0.09999999999999998,109.59606419564702,96.27615596826148,93.47751704531068,117.70993456456986,10.959606419564702,2.159287439047336,2.3696575167499616,101.74886491598447,0.0,234.51151287777046,165.10654025790205,1.2525970087342384,0.04338881708716842,0.13404646126673114,0.03674695402745938,0.03793619641403991,0.4511808454351085,88.0,88.0,1.0,0.0,0.0,14.212870223671223,101.74886491598447,236.8811703945204,False,True,15.707080913111017,0.06218452691998371,False,0.0,1,1,0,True
213,92,0.07999999999999996,112.03153228888362,116.02970055881377,95.70579321800602,142.07286884491745,11.203153228888363,1.7274299512378688,2.4684929680719363,111.55472144096287,0.025349565998830315,253.3750457709147,144.78263291709433,1.2543730403897053,0.04487352406915435,0.13410428411854125,-0.19700584055472198,0.2237961222981038,0.5719477116415311,94.0,0.0,0.0,0.0,0.0,7.690654661349728,111.5800710069617,255.84353873898664,False,False,0.0,0.0,False,0.0,2,2,0,True
214,100,0.0,119.06065889142245,97.7287288968281,103.33348389392816,120.51913415960132,12.177340466183002,0.0,3.0453379157343186,105.21340951519886,0.0,245.77039174721233,150.38738791419436,1.2633449377137886,0.052320047911385184,0.1350981182905317,-0.11430161463135376,0.08875170835286114,0.48977452909308666,90.0,90.0,1.0,0.0,0.0,7.690654661349728,105.21340951519886,248.81572966294664,False,False,0.0,0.0,False,0.0,0,0,0,True
215,97,0.030000000000000027,115.53134995481757,96.84742900851087,100.5452862444389,120.0256650293112,11.812020252197513,0.6477862317142008,3.1330223150006944,95.77900809192305,0.0,241.98411530470153,154.08524515012238,1.2692620419014937,0.05731421359501907,0.1350075622740804,-0.06498104397385848,0.04709966894858586,0.4787318480669042,90.0,90.0,1.0,0.0,0.0,4.605898730445968,95.77900809192305,245.11713761970222,False,False,0.0,0.0,False,0.0,1,1,0,True
216,98,0.020000000000000018,117.94238996901102,99.82447247204114,101.76982015407356,124.15856836163563,11.933793656859343,0.4318574878094672,3.572760080907088,93.33250452090905,0.0,240.96895423284337,156.0305928321548,1.2733581592471817,0.060822662922101034,0.13455279765332884,-0.05969212668476209,0.010815751900101044,0.4852302128926388,90.0,90.0,1.0,0.0,0.0,4.605898730445968,93.33250452090905,244.54171431375045,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,120.05554251072797,101.97712948730386,102.91565784453178,127.24773181042275,12.055567061521174,0.2159287439047336,3.8880790819391464,91.7483950173739,0.0,239.62538176566457,156.96912118938272,1.2771180662026882,0.06404408532284889,0.1341816410829563,-0.07057557717653835,0.026348133847643458,0.4912680826035822,89.0,89.0,1.0,0.0,0.0,4.605898730445968,91.7483950173739,243.5134608476037,False,False,0.0,0.0,False,0.0,0,0,0,True
218,99,0.010000000000000009,120.38116438803515,102.27145953984773,102.59838193365186,128.03216000051307,12.055567061521174,0.2159287439047336,4.065118750083611,90.43084121130082,0.0,238.5900483966217,157.29604358318684,1.281080533641844,0.06740763575466466,0.1341000788090768,-0.0737211478066513,0.013860249074405246,0.4909580945700437,88.0,88.0,1.0,0.0,0.0,4.605898730445968,90.43084121130082,242.6551671467053,False,False,0.0,0.0,False,0.0,0,0,0,True
219,99,0.010000000000000009,120.55567061521171,102.13544769318825,102.8257905455144,128.28086517962763,12.055567061521174,0.2159287439047336,4.1614154827709555,83.60981315140155,0.0,237.6101407322287,157.986386435513,1.2849297994402187,0.07070777341158652,0.13359437615068864,-0.07363876673302676,0.006518739256077028,0.4899961147675132,88.0,88.0,1.0,0.0,0.0,1.3346743383440272,83.60981315140155,241.77155621499966,False,False,0.0,0.0,False,0.0,1,1,0,True
