,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
191,99,0.010000000000000009,107.15771979996609,116.14222933124867,117.95338430226373,116.05854342509565,10.715771979996608,0.1304525024936633,2.4259634784742543,18.277975641383314,0.0,154.7975319222161,204.70663287467892,1.026318265892923,0.10179719900158953,0.09375349107109911,0.02751640514257785,0.0029685765602802975,0.4439943582562476,87.0,0.0,0.0,9.433409724041422,18.277975641383314,157.22349540069035,False,True,12.896217943410136,0.07580672274779233,False,0.0,1,1,0,True
192,99,0.010000000000000009,106.99499653756726,131.0112803280295,117.98101503495451,130.86083783676466,10.71577197999661,0.1304525024936633,2.51034707186737,32.408404196580975,0.0,168.97375343095786,191.67636758160396,1.0258908531462505,0.10133665963829941,0.09374413646146078,-0.07381892399747893,0.12943667515986373,0.5118661186174912,91.0,0.0,0.0,9.433409724041422,32.408404196580975,171.4841005028252,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,108.24012101006679,123.0517743490552,118.99064121827016,123.02974764799579,10.824012101006678,0.0,2.576762882854728,38.26037887846534,0.0,173.15586104411088,187.61523445081892,1.0269047493940469,0.10241724533210055,0.09391948045578652,-0.09699829391647534,0.021920025082471057,0.4953600828016376,86.0,0.0,0.0,9.433409724041422,38.26037887846534,175.7326239269656,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,108.24012101006679,121.71604977061159,118.99064121827016,121.85446369759386,10.824012101006678,0.0,2.6127963975624517,43.23531405197516,0.0,176.04790804104107,184.88982589847748,1.02820850557316,0.10382051314368206,0.09399283054844886,-0.1089974213471526,0.004418055407949513,0.4960921510607316,85.0,0.0,0.0,9.433409724041422,43.23531405197516,178.66070443860352,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,108.24012101006679,120.64878405373827,118.99064121827016,120.96674803329013,10.824012101006678,0.0,2.632423303159487,40.4306813824816,0.0,178.0621587205545,183.23168306300937,1.0296377733452897,0.10536959272687582,0.09395689297543161,-0.11334531588773092,0.005536366662770801,0.4958066064391272,85.0,0.0,0.0,5.1405172497575835,40.4306813824816,180.694582023714,False,False,0.0,0.0,False,0.0,1,1,0,True
196,99,0.010000000000000009,107.15771979996612,112.69682892274673,117.84005067804932,113.17035194615839,10.71577197999661,0.1304525024936633,2.63425824775511,30.76783583807214,0.0,173.61190605486604,188.374904818312,1.0310821752069315,0.10694532947416902,0.09381348965830313,-0.06817980698886171,0.06936186783924383,0.4605600239978461,86.0,0.0,0.0,0.8795956875541178,30.76783583807214,176.24616430262114,False,False,0.0,0.0,False,0.0,1,1,0,True
197,100,0.0,107.55011683265496,110.89978389235024,119.09080573690495,111.46923967276342,10.824012101006677,0.0,2.6151366981750197,25.571640694249556,0.0,169.1226337659785,196.56592666286664,1.0318462416157794,0.10779970525216816,0.09352874430113621,-0.00901749009082323,0.06490142744390892,0.4405020718080541,89.0,0.0,0.0,0.8795956875541178,25.571640694249556,171.7377704641535,False,False,0.0,0.0,False,0.0,0,0,0,True
198,98,0.020000000000000018,106.03729395097591,111.07493064885928,116.83042449473369,111.65503976194715,10.607531858986542,0.2609050049873266,2.6159285801553125,21.757756771298155,0.0,166.39145106414514,202.3214205087411,1.0317558775269124,0.10773960128788466,0.09317233672772832,0.0317646609920774,0.0449794421537978,0.43151533442735346,89.0,0.0,0.0,0.8795956875541178,21.757756771298155,169.00737964430044,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,107.13194029659698,113.10520974009938,117.99984448177194,113.63733674283044,10.71577197999661,0.1304525024936633,2.6275444765709315,18.650385297098424,0.0,164.40533039918307,207.2160552504137,1.0311041215753818,0.10706544994002916,0.0929007714191737,0.06002988823298944,0.014338982708021955,0.42951673660214434,88.0,0.0,0.0,0.8795956875541178,18.650385297098424,167.032874875754,False,False,0.0,0.0,False,0.0,0,0,0,True
200,98,0.020000000000000018,106.07531858986545,113.36149115472799,116.83042449473369,113.79076455580697,10.607531858986542,0.2609050049873266,2.6295576040794897,16.54674891500013,0.0,163.32490715643831,210.68498859041938,1.0300825992662528,0.1059816269157845,0.09270907724343831,0.07835860667125186,0.008652161306199928,0.42521366962382123,87.0,0.0,0.0,0.8795956875541178,16.54674891500013,165.9544647605178,False,False,0.0,0.0,False,0.0,0,0,0,True
201,98,0.020000000000000018,106.07531858986545,114.09856242527034,116.83042449473369,114.39466112542235,10.607531858986542,0.2609050049873266,2.628448677056469,14.925754075713359,0.0,162.87445676841998,213.41685065988278,1.0288398938645351,0.1046484181849657,0.09262816277268997,0.09018157507268539,0.0038716706463989177,0.4236404381058806,89.0,0.0,0.0,0.8795956875541178,14.925754075713359,165.50290544547644,False,False,0.0,0.0,False,0.0,0,0,0,True
202,98,0.020000000000000018,106.07531858986545,114.92411995928046,116.83042449473369,115.06514575217395,10.607531858986542,0.2609050049873266,2.6266169621926667,13.883491589427921,0.0,163.29656479831422,215.32315519533603,1.0274727845014056,0.103170294164652,0.09265829809935061,0.09559674566172652,0.007840081747831424,0.4236878226604485,90.0,0.0,0.0,0.8795956875541178,13.883491589427921,165.92318176050688,False,False,0.0,0.0,False,0.0,0,0,0,True
203,98,0.020000000000000018,106.07531858986545,115.31064179939855,116.83042449473369,115.28497818281673,10.607531858986542,0.2609050049873266,2.624475625295952,13.002222041076715,0.0,163.93368174976527,216.84293789067124,1.0260738653023007,0.10164761869631904,0.09279651798689205,0.09878396008986985,0.008770371907234956,0.4230900421932021,91.0,0.0,0.0,0.8795956875541178,13.002222041076715,166.55815737506123,False,False,0.0,0.0,False,0.0,0,0,0,True
204,98,0.020000000000000018,106.07531858986545,115.5992460124777,116.83042449473369,115.40059112466244,10.607531858986542,0.2609050049873266,2.622620467175034,12.18736255145131,0.0,164.77495766428132,218.07411637292722,1.024674393204999,0.10011514095460376,0.0930332696499043,0.10066223787659108,0.008496857642328564,0.4226577614270677,91.0,0.0,0.0,0.8795956875541178,12.18736255145131,167.39757813145636,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,107.15771979996612,116.82947257578955,117.84005067804932,116.45115642164207,10.71577197999661,0.1304525024936633,2.6289817191183236,11.325336238474998,0.0,165.38626196325103,219.084694475187,1.0232917440060167,0.09859286441354942,0.09335672632023767,0.1018108086177166,0.016434391365295852,0.4238787411882815,91.0,0.0,0.0,0.8795956875541178,11.325336238474998,168.01524368236934,False,False,0.0,0.0,False,0.0,0,0,0,True
206,98,0.020000000000000018,106.07531858986545,116.16236054011672,116.83042449473369,115.61613878412967,10.607531858986542,0.2609050049873266,2.624187131812892,10.628916849265263,0.0,165.73219609578663,219.75275842980398,1.021917552705998,0.09709154653116067,0.09354894962473813,0.10196534652356895,0.00686171266369774,0.4214657141296335,91.0,0.0,0.0,0.8795956875541178,10.628916849265263,168.35638322759954,False,False,0.0,0.0,False,0.0,0,0,0,True
207,98,0.020000000000000018,106.07531858986545,116.45159208187228,116.83042449473369,115.73427226041669,10.607531858986542,0.2609050049873266,2.6215410144365254,10.013670892511591,0.0,166.63681339957358,220.1315908426654,1.020581937228956,0.09562566383842756,0.09380825852381294,0.10055901016654338,0.007630937269067958,0.42219441013282355,91.0,0.0,0.0,0.8795956875541178,10.013670892511591,169.2583544140101,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,107.15771979996612,117.9503552442387,117.84005067804932,117.05549970700294,10.71577197999661,0.1304525024936633,2.6278508379157817,9.633869401150195,0.0,167.5732304713047,220.02128627647605,1.019305035826992,0.09421788450434562,0.09412594668499272,0.09626485238308756,0.01703592740027523,0.42574947178972955,91.0,0.0,0.0,0.8795956875541178,9.633869401150195,170.20108130922048,False,False,0.0,0.0,False,0.0,0,0,0,True
209,98,0.020000000000000018,106.07531858986545,117.32974749123503,116.83042449473369,116.28864218366878,10.607531858986542,0.2609050049873266,2.546225408763534,9.438135619086761,0.0,168.19542406433544,219.52196327997473,1.0181078966794224,0.09291033518035019,0.09428363345077069,0.09061959751515287,0.008050824983830902,0.42511293594116617,91.0,0.0,0.0,0.8795956875541178,9.438135619086761,170.741649473099,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,107.15771979996612,118.41437512402946,117.98101503495451,117.22207732533724,10.71577197999661,0.1304525024936633,2.590595985712709,9.230652421270921,0.0,168.88498013316692,219.08860319089982,1.0170241755222937,0.09172088768691507,0.09448936449548843,0.08374214922470598,0.013642747024797971,0.42872017301626053,90.0,0.0,0.0,0.8795956875541178,9.230652421270921,171.47557611887962,False,False,0.0,0.0,False,0.0,0,0,0,True
211,99,0.010000000000000009,107.15771979996612,118.52842975578024,117.84005067804932,117.20807265967171,10.71577197999661,0.1304525024936633,2.5537763575667234,8.916322811076677,0.0,169.10308251519217,218.40022411316892,1.0160668146684795,0.09066516954056325,0.09472057189341891,0.0791816202706034,0.010971937104413642,0.42914347999173763,90.0,0.0,0.0,0.8795956875541178,8.916322811076677,171.6568588727589,False,False,0.0,0.0,False,0.0,0,0,0,True
212,98,0.020000000000000018,106.07531858986545,117.53596843877972,116.83042449473369,116.11775937749374,10.607531858986542,0.2609050049873266,2.5478388638288236,8.585099213674402,0.0,169.41206311985104,217.69468016912288,1.0151833656838287,0.089704845375123,0.09477040320879171,0.07530256205464078,0.003334494355757652,0.4276535993867337,90.0,0.0,0.0,0.8795956875541178,8.585099213674402,171.95990198367986,False,False,0.0,0.0,False,0.0,0,0,0,True
213,98,0.020000000000000018,106.07531858986545,117.6358024532353,116.83042449473369,116.11489982333157,10.607531858986542,0.2609050049873266,2.5447609242530955,8.235275240094564,0.0,170.18857523941836,216.88930221062128,1.0143794178822483,0.08882722940869506,0.09485323601665353,0.0706386708435807,0.0033018502185844906,0.42941881389389797,91.0,0.0,0.0,0.8795956875541178,8.235275240094564,172.73333616367145,False,False,0.0,0.0,False,0.0,0,0,0,True
214,98,0.020000000000000018,106.07531858986545,117.91942878120997,116.83042449473369,116.30183795448482,10.607531858986542,0.2609050049873266,2.543156942154781,8.054218445919208,0.0,171.1184601660227,215.80029792414499,1.0136638014811676,0.08804208714629928,0.09496741361053777,0.06390913095796853,0.004536484866205009,0.4321433558680189,91.0,0.0,0.0,0.8795956875541178,8.054218445919208,173.66161710817747,False,False,0.0,0.0,False,0.0,0,0,0,True
215,98,0.020000000000000018,106.07531858986545,118.07548775224193,116.83042449473369,116.37463457465489,10.607531858986542,0.2609050049873266,2.5423166082584148,7.936554394288658,0.0,172.03558320758435,214.5552346666368,1.0130630096695177,0.08737827085865882,0.09511136385456284,0.056324065809671885,0.004801190367338655,0.4347373878769609,92.0,0.0,0.0,0.8795956875541178,7.936554394288658,174.57789981584276,False,False,0.0,0.0,False,0.0,0,0,0,True
216,99,0.010000000000000009,107.15771979996612,119.17614922611462,117.98101503495451,117.39099365947555,10.71577197999661,0.1304525024936633,2.549126688282934,7.776103404991151,0.0,172.74600393572862,213.3601004754767,1.0125857955416877,0.08684564158437455,0.095281378949397,0.047195263332784426,0.011101280333569344,0.439581871673115,92.0,0.0,0.0,0.8795956875541178,7.776103404991151,175.29513062401156,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,107.15771979996612,119.36955209191223,117.84005067804932,117.53102476383415,10.71577197999661,0.1304525024936633,2.59126951079159,7.782005887724898,0.0,173.17875834505725,211.83059906161384,1.0122493334278837,0.08646420005860037,0.09545402104506451,0.039520721419370915,0.009309797485704938,0.44148841335526773,89.0,0.0,0.0,0.8795956875541178,7.782005887724898,175.77002785584884,False,False,0.0,0.0,False,0.0,0,0,0,True
218,99,0.010000000000000009,107.15771979996612,119.33619637063805,117.99984448177194,117.46932756310875,10.71577197999661,0.1304525024936633,2.554478235829927,7.647608535359425,0.0,173.52579111467767,210.49424717274775,1.0120129536831632,0.08620819256057839,0.09542490342345021,0.03127549544402207,0.006286481750176589,0.4433743631585102,89.0,0.0,0.0,0.8795956875541178,7.647608535359425,176.0802693505076,False,False,0.0,0.0,False,0.0,0,0,0,True
219,98,0.020000000000000018,106.07531858986545,118.35848917380268,116.83042449473369,116.49365233062842,10.607531858986542,0.2609050049873266,2.548180871812791,7.620671397760053,0.0,174.09788639915863,208.96618249367884,1.0119000813208587,0.0860830774367178,0.09540832113725432,0.024553104895549953,0.003818259966735657,0.44319119593555634,89.0,0.0,0.0,0.8795956875541178,7.620671397760053,176.64606727097143,False,False,0.0,0.0,False,0.0,0,0,0,True
