,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
192,99,0.010000000000000009,107.1263919032811,121.19645240660817,122.52837632724894,116.29789795235928,10.712639190328112,0.102661079695704,2.369340843648695,35.119188325206586,0.0,176.50446562370328,236.906808835438,0.9790326727438018,0.0997772609805683,0.08208366754029946,0.04681912884755972,0.0009126881067654481,0.40778807630260216,95.0,0.0,0.0,4.655462086760177,35.119188325206586,178.87380646735198,False,False,0.0,0.0,False,0.0,0,0,0,True
193,99,0.010000000000000009,107.1263919032811,121.24493777021398,122.52837632724894,116.30542889898386,10.712639190328112,0.102661079695704,2.366228499181115,35.307728163557044,0.0,177.20732119750792,238.1902473924729,0.9786459524297791,0.09935172665163665,0.0819249759151808,0.052280991527621265,0.0009067908776981676,0.40621102349770954,95.0,0.0,0.0,4.655462086760177,35.307728163557044,179.57354969668904,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,107.1263919032811,121.4218838373448,122.52837632724894,116.43128775576899,10.712639190328112,0.102661079695704,2.3640924277497533,28.32145567732911,0.0,178.08299298081937,239.2967398823771,0.9782206577556612,0.09888265082597565,0.08176197875350401,0.05641028988019899,0.0018823932834040815,0.40527603140347396,95.0,0.0,0.0,0.26858563832290816,28.32145567732911,180.44708540856914,False,False,0.0,0.0,False,0.0,1,1,0,True
195,100,0.0,108.20847666998091,119.24566023353005,123.78653379638524,114.29793276927805,10.820847666998091,0.0,2.3672500604631557,25.067322627643343,0.0,176.13277408467556,243.83761344523228,0.977768351208525,0.09838290669210148,0.08159765353155685,0.0824674102187051,0.01666782041131714,0.39355967578881323,96.0,0.0,0.0,0.26858563832290816,25.067322627643343,178.50002414513872,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,107.1263919032811,120.71730846315012,122.52837632724894,115.63598081429515,10.712639190328112,0.102661079695704,2.3641710402973417,24.063259056953648,0.0,177.05752908222325,245.64868130933112,0.9771120363757287,0.09765206988446407,0.08144227149255953,0.0897949818232605,0.001706782398540584,0.39520254620563433,96.0,0.0,0.0,0.26858563832290816,24.063259056953648,179.4217001225206,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,107.1263919032811,120.97398516269614,122.52837632724894,115.80283614511306,10.712639190328112,0.102661079695704,2.362446983003577,23.17514536596548,0.0,177.5889537116273,247.2030724738839,0.9764062950298206,0.09686526054615134,0.08128652716663337,0.09529792863767596,0.00315928800275334,0.39401392232488436,96.0,0.0,0.0,0.26858563832290816,23.17514536596548,179.95140069463088,False,False,0.0,0.0,False,0.0,0,0,0,True
198,99,0.010000000000000009,107.1263919032811,121.24895475363431,122.52837632724894,115.98232702499317,10.712639190328112,0.102661079695704,2.3614813820227645,22.42105566198456,0.0,178.23041598323618,248.48249404749853,0.9756668238719769,0.09604004971032502,0.0811329748726305,0.0990652320380867,0.004348048614657515,0.39326423471707117,96.0,0.0,0.0,0.26858563832290816,22.42105566198456,180.59189736525894,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,107.1263919032811,121.52890317756314,122.52837632724894,116.16336040646513,10.712639190328112,0.102661079695704,2.360940334002235,21.809174345629412,0.0,178.97654606227925,249.48196719718433,0.9749083478092648,0.09519292490734892,0.08098409544747813,0.10123354561628577,0.005139504723272149,0.3929119116904344,96.0,0.0,0.0,0.26858563832290816,21.809174345629412,181.3374863962815,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,108.20847666998091,123.28217147597009,123.78653379638524,117.74990552564124,10.820847666998091,0.0,2.3652491661587742,21.669208109653624,0.0,180.04041156941483,249.9863295175995,0.9741442448303799,0.09433886995807447,0.08084221351030674,0.09584608300615426,0.017797766597370774,0.3968346608556789,96.0,0.0,0.0,0.26858563832290816,21.669208109653624,182.4056607355736,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,107.1263919032811,122.32719246780988,122.52837632724894,116.7547915732156,10.712639190328112,0.102661079695704,2.362938607644963,21.607855604297633,0.0,180.62857543080437,250.18751337703856,0.9734377410060949,0.09354721323628848,0.08073247039758602,0.09508299620159644,0.003981705879301711,0.39428960531103946,96.0,0.0,0.0,0.26858563832290816,21.607855604297633,182.99151403844934,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,108.20847666998091,123.54588346546228,123.78653379638524,117.83565351182833,10.820847666998091,0.0,2.3663161894259614,21.54222768317206,0.0,181.5244545029345,250.42816370796152,0.9727487553149997,0.09277463555873866,0.080632074945617,0.09072976616936078,0.012250045759764119,0.3971783285486904,96.0,0.0,0.0,0.26858563832290816,21.54222768317206,183.89077069236046,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,107.1263919032811,122.63610095002971,122.52837632724894,116.89078257464318,10.712639190328112,0.102661079695704,2.3635124191169306,21.609763774713958,0.0,182.20870124303394,250.3204390851807,0.9721077525452465,0.09205373684852838,0.08056225446521963,0.08983118729583128,0.001402021318822244,0.39512673438489065,95.0,0.0,0.0,0.26858563832290816,21.609763774713958,184.5722136621509,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,107.1263919032811,122.82153182610561,122.52837632724894,116.9918208250506,10.712639190328112,0.102661079695704,2.362014840488733,21.78315948826514,0.0,183.3912187021445,250.02728358632405,0.9714843286782673,0.09135207807799806,0.08050140836413791,0.08758455110723587,0.002472026586716282,0.39614463992311416,95.0,0.0,0.0,0.26858563832290816,21.78315948826514,185.75323354263324,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,108.20847666998091,124.0341146658101,123.78653379638524,118.07328219336809,10.820847666998091,0.0,2.365822389403925,21.96471459181657,0.0,184.42101364446125,249.7797027168992,0.970889179467402,0.0906817157507703,0.08045029357476102,0.0816525840919215,0.010999442771545626,0.39963885105441815,95.0,0.0,0.0,0.26858563832290816,21.96471459181657,186.78683603386517,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,107.1263919032811,122.96938582438196,122.52837632724894,116.9928985421678,10.712639190328112,0.102661079695704,2.3632470936585337,22.156585108347194,0.0,185.10328140727734,249.33869321976616,0.9703533452070617,0.09007593530472609,0.08042852869290494,0.08011338773157772,0.0017172233028442305,0.3975926478893209,95.0,0.0,0.0,0.26858563832290816,22.156585108347194,187.46652850093588,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,107.1263919032811,123.1580052989281,122.52837632724894,117.10751026906887,10.712639190328112,0.102661079695704,2.3618715207244745,22.474253725753336,0.0,186.35438597003537,248.70906424808703,0.9698385815333916,0.08949350607404769,0.08041470797415592,0.07694849020846556,0.0013394202868787345,0.3990297292290615,95.0,0.0,0.0,0.26858563832290816,22.474253725753336,188.71625749075983,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,107.1263919032811,123.2249509548663,122.52837632724894,117.10998351096778,10.712639190328112,0.102661079695704,2.3611323720393935,22.811566314446427,0.0,187.5583604684949,248.01248962046964,0.9693577693159892,0.0889489654319037,0.0804092115857774,0.07336936060237542,0.0016028621527467413,0.4002403303464311,95.0,0.0,0.0,0.26858563832290816,22.811566314446427,189.9194928405343,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,108.20847666998091,124.42404420165312,123.78653379638524,118.19190650231666,10.820847666998091,0.0,2.3653449363429973,23.1656781962269,0.0,188.65032446124158,247.37497921520173,0.968913713989682,0.08844552985285573,0.08041176297448424,0.06619797222096227,0.010211169889296861,0.40420174963414873,95.0,0.0,0.0,0.26858563832290816,23.1656781962269,191.0156693975846,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,107.1263919032811,123.339245581046,122.52837632724894,117.11160211144,10.712639190328112,0.102661079695704,2.3629871871856976,23.53897867465478,0.0,189.39349043570024,246.56410996140465,0.9685365428283654,0.08801548232121452,0.08044022769843154,0.06336783973038404,0.002303476500199749,0.4025460311975825,94.0,0.0,0.0,0.26858563832290816,23.53897867465478,191.75647762288594,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,108.20847666998091,124.52743773494078,123.684496216357,118.19276490491067,10.820847666998093,0.0,2.366341348895288,23.930951576588285,0.0,190.48085177040645,245.7211684428209,0.9681883074108054,0.08761792966237639,0.08047421091493735,0.05805837271428366,0.008094296386611188,0.40610255783724003,94.0,0.0,0.0,0.26858563832290816,23.930951576588285,192.84719311930172,False,False,0.0,0.0,False,0.0,0,0,0,True
212,99,0.010000000000000009,107.1263919032811,123.42901894703843,122.52837632724894,117.11205994751849,10.712639190328112,0.102661079695704,2.3635257636594855,24.344083699983187,0.0,191.22083150184193,244.82052582303143,0.9678859536850277,0.08727509023017528,0.08045220052442538,0.05540877470170643,0.0037111911078965025,0.404533058557272,94.0,0.0,0.0,0.26858563832290816,24.344083699983187,193.5843572655014,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,108.20847666998091,124.65551664229011,123.78653379638524,118.24020902148,10.820847666998091,0.0,2.3666342843384944,24.82515991610919,0.0,192.35409833099249,243.9515429771266,0.9676098278351246,0.08696176009568671,0.08043604283431767,0.048431028093296837,0.0075151817330152805,0.40890207740499934,94.0,0.0,0.0,0.26858563832290816,24.82515991610919,194.72073261533097,False,False,0.0,0.0,False,0.0,0,0,0,True
214,99,0.010000000000000009,107.1263919032811,123.72481234206644,122.52837632724894,117.32905603220865,10.712639190328112,0.102661079695704,2.3636860989732735,25.501698093060913,0.0,193.2916271285131,242.7551069623091,0.967396260678061,0.0867171411866913,0.08044393750671876,0.04415395250458028,0.0027262692584497875,0.4081533719200635,94.0,0.0,0.0,0.26858563832290816,25.501698093060913,195.65531322748637,False,False,0.0,0.0,False,0.0,0,0,0,True
215,99,0.010000000000000009,107.1263919032811,123.74857027542534,122.52837632724894,117.32768353509825,10.712639190328112,0.102661079695704,2.3621104107184587,26.213449344402147,0.0,194.613257048644,241.53491301413266,0.9672207734507848,0.0865154420261659,0.08045779034167452,0.03935114746115102,0.0015975485633171998,0.40994337846083156,94.0,0.0,0.0,0.26858563832290816,26.213449344402147,196.97536745936245,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,108.20847666998091,124.806288036626,123.78653379638524,118.31138341979263,10.820847666998091,0.0,2.1862355705621317,19.652593243982334,0.0,180.86817924935215,240.5151587738919,0.9670870258972115,0.08636082375448433,0.08047746109390898,0.031842904435179176,0.00749490796202434,0.41418220042735854,94.0,0.0,0.0,10.983264889194857,19.652593243982334,183.05441481991429,False,True,15.04131621610067,0.07592953233992746,False,0.0,1,1,0,True
217,99,0.010000000000000009,107.00771153706707,139.5402367311019,122.52837632724894,132.26546593872354,10.712639190328112,0.102661079695704,2.257831770700017,35.189539624229006,0.0,196.45060646952464,223.5032983700389,0.9670178520103834,0.08627735346433021,0.08051936736532682,-0.08226052027759259,0.12336871467178549,0.47848084495808313,99.0,0.0,0.0,10.983264889194857,35.189539624229006,198.70843824022467,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,108.00541827971426,128.9274603773943,123.64273981131828,122.31234120208535,10.820847666998091,0.0,2.2993872948282976,40.54874756926994,0.020500021463993878,200.36445519051483,218.21857780396286,0.9678801731826254,0.08724052094190322,0.08062452730391101,-0.10166862105446772,0.006164410306641624,0.459037481767094,92.0,0.0,0.0,10.983264889194857,40.56924759073394,202.66384248534314,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,107.63608341162727,127.09548613380335,123.64273981131828,120.697836050904,10.820847666998091,0.0,2.3100703218288574,44.910841557665485,0.486439424631931,203.54582783726232,214.76583148147782,0.9688838918477376,0.0883670732005396,0.08073038777661166,-0.10973343054956178,0.018126760027943188,0.46008123840290394,91.0,0.0,0.0,10.983264889194857,45.39728098229742,205.85589815909117,False,False,0.0,0.0,False,0.0,0,0,0,True
