,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
192,100,0.0,108.5003936091059,117.27718428953125,119.10656260052964,117.23853371842893,10.850039360910593,0.0,2.1516365031020874,27.32740889266495,0.0,213.5140911817327,203.05542013564946,1.0232438657730394,0.10007943221866097,0.08766946855133534,0.012595252016270691,0.015327016558562839,0.4497214446464682,91.0,0.0,0.0,2.935296866415422,27.32740889266495,215.6657276848348,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,108.5003936091059,117.60425444359988,119.10656260052964,117.55575971280841,10.850039360910593,0.0,2.1521165340882353,26.84156514889582,0.0,212.81199316994207,204.5577282925792,1.0231267036046832,0.09995027704158518,0.08757451813367902,0.017956282215231524,0.011794225213612649,0.44664493525129956,90.0,0.0,0.0,2.935296866415422,26.84156514889582,214.9641097040303,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,107.41538967301484,117.074519363181,117.93376040538158,117.01680938531081,10.741538967301487,0.1678372670960081,2.145365783667865,26.81194670454338,0.0,212.67462980475048,205.41696933477982,1.0229627236891408,0.09976890455728482,0.08736313371795786,0.02243541386243378,0.0032760719097115303,0.4435330191031254,90.0,0.0,0.0,2.935296866415422,26.81194670454338,214.81999558841835,False,False,0.0,0.0,False,0.0,0,0,0,True
195,99,0.010000000000000009,107.00127690208683,116.51266378910336,117.86812802151704,116.44348364450049,10.741538967301487,0.1678372670960081,2.1413452830080058,26.624427503090498,0.0,213.33790990740147,206.77243356719345,1.0227605047100095,0.0995451470676569,0.08710324092587476,0.030387331457711664,0.003960005033543495,0.4397958706903854,91.0,0.0,0.0,2.935296866415422,26.624427503090498,215.47925519040948,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,107.41538967301484,117.13356659296947,117.95081553590157,117.04290522591037,10.741538967301487,0.1678372670960081,2.005117574586182,19.452406612697445,0.0,200.2480341356941,207.58968251012553,1.022484476444325,0.09924448092347475,0.08685580735419877,0.032188315903756023,0.004557814385733006,0.44036856054455625,90.0,0.0,0.0,12.135189102616813,19.452406612697445,202.2531517102803,False,True,13.497354372238624,0.0625600125687596,False,0.0,1,1,0,True
197,99,0.010000000000000009,107.31206976705946,132.60590199913622,117.95081553590157,132.47559408667217,10.741538967301487,0.1678372670960081,2.0561290997477757,34.688885625661946,0.0,215.56316595012765,192.93459604689093,1.0221978962006546,0.09893062415669603,0.08664953203075017,-0.09189713750583917,0.1345596530280167,0.5121156693367424,97.0,0.0,0.0,12.135189102616813,34.688885625661946,217.61929504987543,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,108.50039360910591,124.21424700605911,119.05798534718511,124.20743950786928,10.850039360910593,0.0,2.1000010206519395,41.25055767569796,0.0,221.04894370753576,187.77833438801693,1.0230902042748204,0.09988124692338778,0.08658222880297065,-0.11918630645245143,0.006870640600778161,0.49803964997607586,91.0,0.0,0.0,12.135189102616813,41.25055767569796,223.1489447281877,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,108.29345110796281,122.7300798137223,119.05798534718511,122.86475776172568,10.850039360910593,0.0,2.1238089771337,46.97057851895455,0.0,225.56710194876126,184.10623992147978,1.0242239413351908,0.10109271207272848,0.08657454556266347,-0.13410734422717563,0.008344700917367168,0.5015922808700526,92.0,0.0,0.0,12.135189102616813,46.97057851895455,227.69091092589497,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,108.06889875613024,121.46947433932256,119.05798534718511,121.75560536302503,10.850039360910593,0.0,2.1367697441224474,52.069008543752304,0.1132632771852149,229.53100251312046,181.69475092934232,1.0254780425522119,0.10243510102838345,0.08661535093206195,-0.1407211237247692,0.014842275431309305,0.5036030522049295,92.0,0.0,0.0,12.135189102616813,52.182271820937515,231.66777225724292,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,107.9355239764936,120.40536726576414,119.05798534718511,120.84392593468941,10.850039360910593,0.0,2.143051335901761,49.40152042459097,0.23168451039890026,232.9757806379579,180.3473690107633,1.0267735414642827,0.10382358590456445,0.0866977726895178,-0.1414770478110997,0.01742232403253435,0.5042643594941855,92.0,0.0,0.0,7.800200545643357,49.63320493498987,235.11883197385967,False,False,0.0,0.0,False,0.0,1,1,0,True
202,99,0.010000000000000009,107.26504290629303,115.28433924932179,117.95081553590157,115.84951508291228,10.741538967301487,0.1678372670960081,2.1398814431408386,49.438533149432274,0.0,232.55083509682066,183.01384529734307,1.0280544305550212,0.10519804447775541,0.08681738000888048,-0.11036068165945793,0.052383904611596734,0.4833111283352712,93.0,0.0,0.0,7.800200545643357,49.438533149432274,234.6907165399615,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,106.51841878788194,115.2828216029933,117.77396660165894,115.95529656849772,10.741538967301487,0.1678372670960081,2.093427864695433,50.28654095278067,0.0,232.8888458659415,185.5049902960087,1.0290173649497083,0.10623002923220168,0.08695127773948527,-0.08549620915154547,0.03144956854996114,0.4783186610653667,95.0,0.0,0.0,7.800200545643357,50.28654095278067,234.98227373063693,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,107.02647979011942,115.52243209963544,118.01509547719897,116.27636828416794,10.741538967301487,0.1678372670960081,2.0938247430042396,51.03500984469772,0.0,232.73613622347304,187.99765367357222,1.0297199265625134,0.10699224526051503,0.08701226829078702,-0.06836418693987407,0.016652217419941974,0.474535045402498,93.0,0.0,0.0,7.800200545643357,51.03500984469772,234.82996096647727,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,108.29817696347938,116.60810330469906,119.26923274416441,117.42721261380824,10.850039360910593,0.0,2.1173054824556106,51.78088093919382,0.0,232.6270086995546,190.65878311303757,1.0302525598029058,0.10756772100412866,0.08711578049002634,-0.05740260536422552,0.002710152917798533,0.47387652994838003,93.0,0.0,0.0,7.800200545643357,51.78088093919382,234.7443141820102,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,107.29873893154303,115.7593377705422,118.01509547719897,116.61317713374291,10.741538967301487,0.1678372670960081,2.1418946078597356,52.689636035412114,0.0,233.27867395634507,192.91454081969428,1.030680203993655,0.10802222999790083,0.08730604880269661,-0.04464763642377205,0.007696803175641487,0.4677984649887422,94.0,0.0,0.0,7.800200545643357,52.689636035412114,235.4205685642048,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,107.35759516078794,115.79777334485756,117.95081553590157,116.67561363583691,10.741538967301487,0.1678372670960081,2.1568521947421724,53.63584817164769,0.0,233.6883923266685,195.0675830107383,1.0309840475887975,0.10833961951112932,0.08753531544188009,-0.032992778706514,0.004322053618416032,0.4642811177208688,94.0,0.0,0.0,7.800200545643357,53.63584817164769,235.84524452141068,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,107.37730758093963,115.73461486816744,117.88730022587336,116.62137016931588,10.741538967301487,0.1678372670960081,2.161514574438238,54.54311084373943,0.0,233.53852807234244,197.22026836844418,1.0311739498348669,0.10853337210805984,0.087780033447908,-0.020464728554695437,0.003436731655641001,0.4595842658212227,92.0,0.0,0.0,7.800200545643357,54.54311084373943,235.70004264678067,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,108.47960817165738,116.55057158227086,118.9821042827716,117.44045428039354,10.850039360910593,0.0,2.166932144936748,55.27068595364653,0.0,232.93978248183788,199.65180106894488,1.0312401666327962,0.10859671800129049,0.08798144463568495,-0.007882944566378327,0.005022310726269056,0.4564303046762256,92.0,0.0,0.0,7.800200545643357,55.27068595364653,235.10671462677462,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,107.41538967301484,115.60961783588345,117.85576226713174,116.48059427528709,10.741538967301487,0.1678372670960081,2.161739081815681,56.067506033777015,0.0,232.3494580476503,201.89794550019317,1.0311796849107533,0.10853131744885769,0.08805345827158027,0.007095545243999577,0.0052105360947834285,0.44915452032289577,90.0,0.0,0.0,7.800200545643357,56.067506033777015,234.51119712946598,False,False,0.0,0.0,False,0.0,0,0,0,True
211,99,0.010000000000000009,107.41538967301484,115.55975385185373,117.95081553590157,116.40584564769051,10.741538967301487,0.1678372670960081,2.155848092639143,56.82702877314061,0.0,232.02005592139415,204.28900718424103,1.0309741773820922,0.10831502705240728,0.08802763766938156,0.019917071398429225,0.003746249749487339,0.4451893129227324,91.0,0.0,0.0,7.800200545643357,56.82702877314061,234.17590401403328,False,False,0.0,0.0,False,0.0,0,0,0,True
212,99,0.010000000000000009,107.41538967301484,115.53851027212333,117.91493095856414,116.34559801423728,10.741538967301487,0.1678372670960081,2.150415894824474,57.56312620516512,0.0,231.4752428313973,206.66542787068184,1.0306522382402075,0.10797228680137043,0.08801579283476979,0.03321699636189059,0.002761154898606159,0.44081306769055856,90.0,0.0,0.0,7.800200545643357,57.56312620516512,233.6256587262218,False,False,0.0,0.0,False,0.0,0,0,0,True
213,99,0.010000000000000009,107.41538967301484,115.47703713893371,117.93376040538158,116.23227753603533,10.741538967301487,0.1678372670960081,2.1459049253710347,58.222066392839,0.0,230.83286677446554,209.1221511371297,1.0302097126451462,0.10750038069629915,0.08797538359694279,0.04736986399251687,0.002609312714453812,0.43526508224047145,89.0,0.0,0.0,7.800200545643357,58.222066392839,232.97877169983659,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,108.5003936091059,116.61279082622518,119.10656260052964,117.31139459492283,10.850039360910593,0.0,2.1486577908364723,58.973268373576204,0.0,230.10045153262942,211.61592291143418,1.0296417160743037,0.1068928379458454,0.08787954032847707,0.05846620683759022,0.008733963528655464,0.4328221612260014,88.0,0.0,0.0,7.800200545643357,58.973268373576204,232.2491093234659,False,False,0.0,0.0,False,0.0,0,0,0,True
215,99,0.010000000000000009,107.41538967301484,115.92885523656267,117.93376040538158,116.55383241342916,10.741538967301487,0.1678372670960081,2.074884248639459,59.952013991036715,0.0,229.61038905510316,213.62082808025306,1.0289797832616068,0.1061829689665436,0.08768501204630687,0.06985705204375983,0.0019450719438010747,0.42729288264448345,88.0,0.0,0.0,7.800200545643357,59.952013991036715,231.6852733037426,False,False,0.0,0.0,False,0.0,0,0,0,True
216,99,0.010000000000000009,107.41538967301484,115.78311300689309,117.95081553590157,116.32885814537751,10.741538967301487,0.1678372670960081,2.097829543733825,60.84936340713145,0.0,229.15147749413683,215.7885306092616,1.0282222596867958,0.10536951587381212,0.08744463457456589,0.08078547735090823,0.002076221863938101,0.4235656883258649,88.0,0.0,0.0,7.800200545643357,60.84936340713145,231.24930703787066,False,False,0.0,0.0,False,0.0,0,0,0,True
217,98,0.020000000000000018,106.33038573692379,114.9409265018717,116.7609582102335,115.39319793169265,10.633038573692382,0.3356745341920162,2.1112265542398108,61.870133625533676,0.0,228.85442742448683,217.60856231762335,1.0273757968651407,0.10445892301273507,0.0872320416397641,0.09318298919010648,0.008133760128694021,0.41853838077747546,87.0,0.0,0.0,7.800200545643357,61.870133625533676,230.96565397872664,False,False,0.0,0.0,False,0.0,0,0,0,True
218,98,0.020000000000000018,106.33038573692379,114.94478804120621,116.7609582102335,115.29495200117286,10.633038573692382,0.3356745341920162,2.117585127304931,62.834490709694954,0.0,228.69559467234293,219.4247324866506,1.0264268660906732,0.10343792555412815,0.08702540245903012,0.10402642054082112,0.004699277340293639,0.41601431950159684,87.0,0.0,0.0,7.800200545643357,62.834490709694954,230.81317979964786,False,False,0.0,0.0,False,0.0,0,0,0,True
219,98,0.020000000000000018,106.33038573692379,114.9822384766,116.7609582102335,115.21953464629902,10.633038573692382,0.3356745341920162,2.1205466178067045,63.766203708570465,0.0,228.5839518353539,221.2034522202841,1.0253918720437232,0.10232416094686021,0.08682774286427627,0.11362837802118993,0.0028747761066639198,0.4136904968300512,86.0,0.0,0.0,7.800200545643357,63.766203708570465,230.7044984531606,False,False,0.0,0.0,False,0.0,0,0,0,True
