,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
193,97,0.030000000000000027,104.96222236988147,118.73820948532975,119.65826893118094,113.89984794440618,10.49622223698815,0.307983239087112,2.3892454779767816,49.650962927263436,0.0,256.24148091596845,257.2818975887525,0.9780244622274402,0.09703029167441746,0.08576378097117432,0.17132282431159293,0.003271674215667819,0.37390551859132365,86.0,0.0,0.0,5.484173067370186,49.650962927263436,258.6307263939452,False,False,0.0,0.0,False,0.0,0,0,0,True
194,98,0.020000000000000018,106.04430713658128,120.12550098712771,121.15872544587072,115.08980567893465,10.604430713658129,0.205322159391408,2.3939216140136512,50.47566321182633,0.0,257.3807247385939,258.3151220474955,0.9766283189558423,0.09550605571639341,0.08521003167173345,0.17075572793161659,0.011419828482825264,0.3765105234010442,85.0,0.0,0.0,5.484173067370186,50.47566321182633,259.7746463526076,False,False,0.0,0.0,False,0.0,0,0,0,True
195,97,0.030000000000000027,104.96222236988147,119.2475112669928,119.65826893118094,114.1104399583097,10.49622223698815,0.307983239087112,2.389043091735884,51.442000031653315,0.0,258.24860144853204,258.72587971168355,0.975260588860819,0.09401028915313692,0.08468325328079285,0.1739769031855321,0.004516207390644603,0.37388296760525586,84.0,0.0,0.0,5.484173067370186,51.442000031653315,260.6376445402679,False,False,0.0,0.0,False,0.0,0,0,0,True
196,97,0.030000000000000027,104.96222236988147,119.41138519586261,119.65826893118094,114.12929402462257,10.49622223698815,0.307983239087112,2.386496931761469,52.479820057841124,0.0,259.4772346257447,258.9727634470019,0.9738827906492578,0.0925078508716503,0.0841312605373849,0.17559424320247446,0.005535608162241773,0.3741355917306282,84.0,0.0,0.0,5.484173067370186,52.479820057841124,261.8637315575062,False,False,0.0,0.0,False,0.0,0,0,0,True
197,98,0.020000000000000018,106.04430713658128,120.7663644569927,121.15872544587072,115.28643413156794,10.604430713658129,0.205322159391408,2.3923857726747237,46.33841910259354,0.0,260.5897910783846,259.36512443587986,0.9725086883341966,0.0910135363467639,0.08356205487522433,0.1709908548755363,0.012776715586563028,0.3774230043907659,84.0,0.0,0.0,1.0974642716008605,46.33841910259354,262.98217685105936,False,False,0.0,0.0,False,0.0,1,1,0,True
198,97,0.030000000000000027,104.96222236988147,120.04460331887809,119.65826893118094,114.46487712940925,10.49622223698815,0.307983239087112,2.1874658051685936,32.81989550034698,0.0,239.5516442531209,258.9787900481827,0.9711971209424176,0.08958421299468489,0.08304215639445695,0.16913921687699388,0.0063167346531850755,0.3761604668515835,85.0,0.0,0.0,14.504346603497375,32.81989550034698,241.7391100582895,False,True,22.181663991615324,0.08404667677816442,False,0.0,2,2,0,True
199,98,0.020000000000000018,105.61437598228243,136.31966421123678,121.15872544587072,129.83785165059956,10.604430713658129,0.205322159391408,2.264238411212342,40.69059208877664,0.0,254.69124538212185,243.81785128281663,0.9699175627059992,0.08819367817555339,0.08251865595639848,0.04822967960504959,0.13759971151055136,0.4372026296852568,93.0,0.0,0.0,10.10752345206783,40.69059208877664,256.95548379333417,False,False,0.0,0.0,False,0.0,1,1,0,True
200,100,0.0,108.18779720363494,127.24466035742108,123.76170523147309,121.18073051066037,10.820847666998091,0.0,2.3433138546554275,45.05965412002689,0.0,257.8280728837316,240.33489615686864,0.9696522684516987,0.08793209348173439,0.08214257332718614,0.025647444379761093,0.012043000569130118,0.4193058482268439,88.0,0.0,0.0,10.10752345206783,45.05965412002689,260.171386738387,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,107.6333531210012,125.83343195118638,123.76170523147309,119.8407063309098,10.820847666998091,0.0,2.350383253576841,48.79853492418762,0.02368112314757198,260.15232323998987,238.26316943715528,0.9695854152652682,0.08788139106732099,0.08190574745962166,0.014800853934778441,0.004022831763825842,0.4192262301458477,89.0,0.0,0.0,10.10752345206783,48.82221604733519,262.50270649356673,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,106.70297494106234,124.27119473484434,122.4602153386719,118.36223812864554,10.712639190328112,0.102661079695704,2.3637506846654617,52.195764767781654,0.0,262.0261050073208,236.4521900409828,0.9696182667580846,0.08793111481509226,0.0817969866869016,0.01006141541981185,0.014485077684442743,0.4182591455371701,88.0,0.0,0.0,10.10752345206783,52.195764767781654,264.3898556919862,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,107.82247698709048,124.54584562439148,123.52057635593306,118.63406665138908,10.820847666998091,0.0,2.383677751125493,54.923166471622615,0.0,263.1938410164059,235.4269207725244,0.9696963662973795,0.08802321939249447,0.08177481165239578,0.008749620125293903,0.007129534505089212,0.4201832953225913,87.0,0.0,0.0,10.10752345206783,54.923166471622615,265.5775187675314,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,106.8262459605193,123.35413505001571,122.4602153386719,117.51103291961734,10.712639190328112,0.102661079695704,2.404888717806422,50.44535463552388,0.0,264.42845904112556,234.53300106118056,0.9697826268292937,0.08812593567020413,0.0816961288389757,0.007717547655210016,0.014079977194049529,0.41898051434095224,85.0,0.0,0.0,5.771203202128684,50.44535463552388,266.833347758932,False,False,0.0,0.0,False,0.0,1,1,0,True
205,100,0.0,107.73757476922552,117.5543480876861,123.96067185336165,111.99485551365656,10.820847666998091,0.0,2.419269599967257,46.521794296522415,0.0,260.0880614083262,240.93932482685608,0.9698832665776707,0.08823653892345591,0.08170148916609261,0.052109847489842466,0.05568114545587066,0.39579804502959526,86.0,0.0,0.0,5.771203202128684,46.521794296522415,262.5073310082935,False,False,0.0,0.0,False,0.0,0,0,0,True
206,98,0.020000000000000018,106.04430713658128,119.14042654194176,121.15872544587072,113.46614754557079,10.604430713658129,0.205322159391408,2.3785725772254844,45.51459347386727,0.0,259.28185259032426,242.957623730785,0.9696340804790538,0.08793875146037884,0.08181692905263112,0.06868063707911223,0.023507594485327094,0.3975362522917357,87.0,0.0,0.0,5.771203202128684,45.51459347386727,261.66042516754976,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,107.12639190328109,120.69849575706601,122.0348746442713,114.89233066776787,10.71263919032811,0.102661079695704,2.418634877156524,44.87427922787577,0.0,258.6159063504314,244.2940026179903,0.9692577995701848,0.08749369701069469,0.08196482459206628,0.07781566076427147,0.002892793092558491,0.39829543969275594,86.0,0.0,0.0,5.771203202128684,44.87427922787577,261.0345412275879,False,False,0.0,0.0,False,0.0,0,0,0,True
208,98,0.020000000000000018,105.91150834351227,120.19360601172997,120.89271796153733,114.35004662451526,10.604430713658129,0.205322159391408,2.262860934710691,30.412062501008005,0.0,241.83851203232393,244.99311456779765,0.9688068140502588,0.08697174730528104,0.08203649417083696,0.08401530012703681,0.005838606568741546,0.3954684749045278,89.0,0.0,0.0,14.646082378022077,30.412062501008005,244.10137296703462,False,True,17.534941593327613,0.06702028968261636,False,0.0,2,2,0,True
209,97,0.030000000000000027,104.63690873869862,132.44680419740635,119.65826893118094,125.93549444701223,10.49622223698815,0.307983239087112,2.3198733983060693,42.546369887645454,0.002062182756858766,254.17083550357398,232.20457930157224,0.9683094411081615,0.08640096912066733,0.08209166347057076,-0.0066863988943387615,0.09773280883715128,0.4452457731296583,95.0,0.0,0.0,14.646082378022077,42.54843207040231,256.49070890188005,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,108.20847666998091,130.2416227290037,123.52057635593306,123.86551763031969,10.820847666998091,0.0,2.3882331096011002,49.66541408008321,0.0,259.86126046255623,225.4835329285016,0.9685572767914217,0.08666990134846528,0.08217682136016838,-0.0493177497717459,0.04277176736898239,0.44934728386358075,89.0,0.0,0.0,14.646082378022077,49.66541408008321,262.24949357215735,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,108.20847666998091,129.21067548508648,123.52057635593306,122.9570219527558,10.820847666998091,0.0,2.4231313142792352,56.213040546506534,0.0,264.24862192198117,219.79343379934818,0.9691472030930457,0.08732526836676824,0.08221989918658353,-0.07878979329521264,0.01882918412963668,0.45548329071160243,87.0,0.0,0.0,14.646082378022077,56.213040546506534,266.67175323626043,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,108.20847666998091,128.25331240950223,123.52057635593306,122.14812156603048,10.820847666998091,0.0,2.439373991104037,62.27390791616823,0.0,267.7602445202659,215.060697745779,0.9699665214847613,0.08824063777621993,0.0822179963795768,-0.09933247697507455,0.004480659884977494,0.4607507818735955,86.0,0.0,0.0,14.646082378022077,62.27390791616823,270.19961851137,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,108.20847666998091,127.41086154743242,123.52057635593306,121.46794175720835,10.820847666998091,0.0,2.444701438091748,67.95914178478046,0.0,270.62947427569463,211.17041255427958,0.9709388068661109,0.0893302328399066,0.0821715283121727,-0.1137427213878569,0.00424680759455854,0.4653202896294898,86.0,0.0,0.0,14.646082378022077,67.95914178478046,273.07417571378636,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,108.20847666998091,126.55037926953352,123.52057635593306,120.78276784123076,10.820847666998091,0.0,2.4459005875132176,73.25098366333283,0.0,272.89648301469737,208.14060964067912,0.9720116902026144,0.09053521066954309,0.08208371419784433,-0.12296843467871976,0.009075728083934156,0.46865906753449965,86.0,0.0,0.0,14.646082378022077,73.25098366333283,275.3423836022106,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,108.20847666998091,125.65891960371437,123.52057635593306,120.07422206910478,10.820847666998091,0.0,2.445730645262511,78.10834527745664,0.0,274.5700445658228,206.0022663928978,0.973141386618954,0.09180631116240374,0.08195937855116364,-0.12744285183814225,0.012784497969394381,0.470539109228968,86.0,0.0,0.0,14.646082378022077,78.10834527745664,277.0157752110853,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,108.20847666998091,124.89059443461895,123.52057635593306,119.48434119849212,10.820847666998091,0.0,2.445240505281612,75.31248873974559,0.0,275.7891664357182,204.6322483142119,0.9742883581197338,0.09309899548014029,0.08180440231126074,-0.12838665903846444,0.01422889764736969,0.47150152984548993,85.0,0.0,0.0,10.256579902699697,75.31248873974559,278.2344069409998,False,False,0.0,0.0,False,0.0,1,1,0,True
217,100,0.0,108.20847666998091,120.40498589750575,123.52057635593306,115.33109313136532,10.820847666998091,0.0,2.4447817028812127,68.2598435617356,0.0,273.2538601883665,207.74783877263917,0.9754236866923687,0.0943805882252234,0.08162602645499219,-0.10044591750051543,0.044681316402595206,0.45376056621372357,86.0,0.0,0.0,5.892247051378726,68.2598435617356,275.6986418912477,False,False,0.0,0.0,False,0.0,1,1,0,True
218,99,0.010000000000000009,107.069343732377,115.45242810573538,122.4602153386719,110.69189701093319,10.712639190328112,0.102661079695704,2.4324133215760892,64.60757861343671,0.0,268.7155902486696,214.7556260055757,0.9763115589908222,0.09538663177072666,0.08141249243411199,-0.04905834992100613,0.06895515380449463,0.4282767646331441,89.0,0.0,0.0,5.892247051378726,64.60757861343671,271.1480035702457,False,False,0.0,0.0,False,0.0,0,0,0,True
219,99,0.010000000000000009,105.99003343484668,115.72012049989269,122.31324788299,111.00021513313055,10.712639190328112,0.102661079695704,2.3779999439955493,62.11080068058823,0.0,265.7694176143636,221.348753388673,0.976772841479035,0.09590652447668749,0.08127919954966792,-0.005599551816397094,0.04306612434215639,0.4184027349744732,89.0,0.0,0.0,5.892247051378726,62.11080068058823,268.14741755835917,False,False,0.0,0.0,False,0.0,0,0,0,True
