,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
191,100,0.0,111.24639563145078,122.65568626826123,118.09045677116976,126.50795502178958,11.142089777158,0.0,1.9124027073415648,36.575246087483535,0.029546899521189163,201.3256608494567,210.97985415433817,1.054769411603329,0.09358859183059547,0.08994648086561265,-0.17153499520999588,0.011735826618098402,0.4543367237140674,93.0,0.0,0.0,10.491052153173904,36.60479298700472,203.23806355679827,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,111.03058900757074,121.18284636761871,118.09045677116976,125.23666522051334,11.142089777158,0.0,1.9089376961294693,41.37606288146945,0.2871278064613503,205.0643967898908,207.88746455788916,1.0569826790759167,0.09586404784753914,0.09034776923530483,-0.17865812034262002,0.01971522486910125,0.456316360848083,93.0,0.0,0.0,10.491052153173904,41.6631906879308,206.97333448602026,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,110.93591960657022,119.98525146853036,118.09045677116976,124.24817721720629,11.142089777158,0.0,1.9044895989891855,45.510395729023,0.4968315433540593,207.9179660068298,205.99266986052854,1.0592405687668263,0.09818614193163729,0.09077110570257939,-0.1801960880095022,0.022798730279217923,0.45717777788955977,93.0,0.0,0.0,10.491052153173904,46.007227272377065,209.822455605819,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,110.25627148135001,118.5389328081687,117.03600782467024,122.99241735637035,11.03066887938642,0.096398188628801,1.9242688352007922,49.304496457875736,0.0,209.59039668817027,204.4897448770301,1.0614737256094848,0.10048329088863109,0.09121051975788565,-0.17991642687527312,0.026959041059758902,0.4563044237410219,93.0,0.0,0.0,10.491052153173904,49.304496457875736,211.51466552337106,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,111.34527651255638,118.66720142388425,118.39897658076512,123.3579977149525,11.142089777158,0.0,1.9397631571067877,52.53660885737677,0.0,210.95842500843867,204.22152003391093,1.0636517756021828,0.1027193488040938,0.09169169795632641,-0.17946363414244773,0.016804675883866062,0.45872516895541227,93.0,0.0,0.0,10.491052153173904,52.53660885737677,212.89818816554546,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,111.42089777158,118.05649575987269,118.39897658076512,122.94144148642198,11.142089777158,0.0,1.9523468455646222,55.42742220366624,0.0,211.64147441327526,204.56400085480334,1.065790505801891,0.1049032282819788,0.0922832924492464,-0.17653866730304996,0.016364936789063287,0.4578402317566117,92.0,0.0,0.0,10.491052153173904,55.42742220366624,213.59382125883988,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,111.42089777158,117.43626700187238,118.39897658076512,122.49689870410494,11.142089777158,0.0,1.9568261633451933,58.0031379109422,0.0,211.72917860794715,205.5267104336961,1.0678604811535712,0.1070051518685057,0.09297330217071274,-0.1709135118385557,0.016271302092155347,0.4557445191852617,92.0,0.0,0.0,10.491052153173904,58.0031379109422,213.68600477129235,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,111.42089777158,116.94862533259379,118.39897658076512,122.17003911043396,11.142089777158,0.0,1.9575228796900905,53.04371552008468,0.0,211.41977541885024,206.97706168186744,1.0698299063679921,0.10899311510943432,0.09374771494556479,-0.16334392864315067,0.015200407005795277,0.45306837034793535,92.0,0.0,0.0,6.094820612185567,53.04371552008468,213.37729829854032,False,False,0.0,0.0,False,0.0,1,1,0,True
199,100,0.0,111.42089777158,110.32136382293038,118.39897658076512,115.39905861172024,11.142089777158,0.0,1.956445265165646,48.402613633259065,0.0,204.74989718915924,215.05467443970218,1.071676536865925,0.11084521454229497,0.0945915811091147,-0.11180228354659846,0.0665380098400471,0.4206748876458096,94.0,0.0,0.0,6.094820612185567,48.402613633259065,206.7063424543249,False,False,0.0,0.0,False,0.0,0,0,0,True
200,98,0.020000000000000018,109.19247981614842,110.7605103965877,115.68833185383235,115.93433099508353,10.91924798161484,0.192796377257602,1.9456325354552628,46.32468135138548,0.0,201.672959022152,219.98249589694677,1.0728736663919158,0.11201532080330504,0.09546678488494355,-0.07629972833360733,0.0409819793466647,0.412908955761716,94.0,0.0,0.0,6.094820612185567,46.32468135138548,203.6185915576073,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,110.94548905180355,112.79924925805881,118.04517921109257,118.10004882346773,11.142089777158,0.0,1.948667434480662,44.54438853745824,0.0,200.10149132075395,225.2284258499805,1.0736123723382496,0.11271785943508868,0.09622518010335512,-0.04892738745722443,0.010876427098934995,0.4091085350649132,97.0,0.0,0.0,6.094820612185567,44.54438853745824,202.0501587552346,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,110.3066887938642,113.1478179255877,116.84693627952609,118.46474583205735,11.03066887938642,0.096398188628801,1.945209252616939,43.69141344412436,0.0,199.19320401184146,228.9275442039189,1.0740004402385843,0.11306405839347655,0.09687630260992507,-0.029189836263844082,0.006862181351192463,0.40284153772304,96.0,0.0,0.0,6.094820612185567,43.69141344412436,201.1384132644584,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,111.42089777158,114.71992014948715,118.00554070521986,120.09121657748433,11.142089777158,0.0,1.9478070221909172,43.301147444145705,0.0,198.41301301666934,232.2131647596516,1.074134174915328,0.11315664632960898,0.09738082020101366,-0.01545494225810821,0.011047653001654565,0.40081534281274944,96.0,0.0,0.0,6.094820612185567,43.301147444145705,200.36082003886025,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,110.3066887938642,114.10200125620622,116.84693627952609,119.41650105839229,11.03066887938642,0.096398188628801,1.9443589240470887,43.340782264906764,0.0,197.6433782338746,234.9580997829715,1.0740905616268148,0.11307583854008307,0.09772577577529502,-0.0011125574712408915,0.003175487613888499,0.39413345387441656,95.0,0.0,0.0,6.094820612185567,43.340782264906764,199.5877371579217,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,110.3066887938642,114.08337107230277,117.03600782467024,119.3585450873292,11.03066887938642,0.096398188628801,1.9424558796160052,43.32589205636335,0.0,196.98287882411876,237.91073653533903,1.0738656309344319,0.1128176588314099,0.09792756075119156,0.012089053382058988,0.002991932871605923,0.3896725847677708,96.0,0.0,0.0,6.094820612185567,43.32589205636335,198.92533470373476,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,111.42089777158,115.16095064873967,118.16736086255031,120.43246999280439,11.142089777158,0.0,1.946050661771781,43.26048439312969,0.0,196.3974810320289,240.9171467491496,1.0734832692660812,0.11240003943981454,0.09807027313496978,0.02308020448363691,0.009709687362890433,0.38792175171484433,96.0,0.0,0.0,6.094820612185567,43.26048439312969,198.34353169380068,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,110.3066887938642,114.55178899454364,117.03600782467024,119.73286463897054,11.03066887938642,0.096398188628801,1.9432415317815008,43.615186949739716,0.0,196.08884743992272,243.40136557927622,1.072971698997176,0.11185389366351714,0.09813249115512379,0.03423883006958076,0.0026199595347901066,0.38271256016485145,96.0,0.0,0.0,6.094820612185567,43.615186949739716,198.0320889717042,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,111.42089777158,115.51946784844796,118.07991498054004,120.6697201421998,11.142089777158,0.0,1.9464035302552893,43.80036176508372,0.0,195.6620666651285,245.9618127113682,1.0723330022695214,0.11117980496633142,0.09814036559430288,0.04556135325730608,0.00898968688480952,0.3807469005353933,96.0,0.0,0.0,6.094820612185567,43.80036176508372,197.60847019538377,False,False,0.0,0.0,False,0.0,0,0,0,True
209,99,0.010000000000000009,110.3066887938642,114.63539960269063,117.03600782467024,119.6669949330039,11.03066887938642,0.096398188628801,1.943391753737426,44.114680196430406,0.0,195.2315924655021,248.36242093334786,1.0715584602802228,0.11037838932647312,0.09793643649937514,0.05729609321504651,0.0025364283721726563,0.3752154192310745,96.0,0.0,0.0,6.094820612185567,44.114680196430406,197.17498421923952,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,110.3066887938642,114.60816154631765,117.03600782467024,119.54705346892645,11.03066887938642,0.096398188628801,1.9418053014300098,44.32543826065914,0.0,195.10614519573676,250.7902672117004,1.0706555286467512,0.10944714983781811,0.09769086949846001,0.06890977924270528,0.0023970362963102263,0.372035218351122,97.0,0.0,0.0,6.094820612185567,44.32543826065914,197.04795049716677,False,False,0.0,0.0,False,0.0,0,0,0,True
211,99,0.010000000000000009,110.3066887938642,114.72873038840768,117.03600782467024,119.56903845971945,11.03066887938642,0.096398188628801,1.940964482225009,44.56895515393851,0.0,195.1957089295909,253.09754464796296,1.069628579321345,0.10839029900872081,0.09741021316466782,0.07932436161967693,0.002780048535921664,0.36947630390687036,96.0,0.0,0.0,6.094820612185567,44.56895515393851,197.1366734118159,False,False,0.0,0.0,False,0.0,0,0,0,True
212,99,0.010000000000000009,110.3066887938642,114.89102927904555,117.03600782467024,119.62364967744402,11.03066887938642,0.096398188628801,1.9405160278020896,44.879062552263036,0.0,195.38834834475625,255.24252319358766,1.0684948869349244,0.10722542029272905,0.09710166201086609,0.0884099650503849,0.0039456655935866496,0.3672914874771677,95.0,0.0,0.0,6.094820612185567,44.879062552263036,197.32886437255834,False,False,0.0,0.0,False,0.0,0,0,0,True
213,99,0.010000000000000009,110.3066887938642,115.07779815371262,117.03600782467024,119.69450045372434,11.03066887938642,0.096398188628801,1.9402753073763088,45.274983865940335,0.0,195.6524379382332,257.2007328645452,1.0672729469247622,0.10597135267425173,0.0967721697620583,0.0961527579898627,0.004860434831070094,0.3654496669749502,95.0,0.0,0.0,6.094820612185567,45.274983865940335,197.5927132456095,False,False,0.0,0.0,False,0.0,0,0,0,True
214,99,0.010000000000000009,110.3066887938642,115.17855911925794,117.03600782467024,119.66841430416181,11.03066887938642,0.096398188628801,1.9401452623701216,45.66376827363773,0.0,195.87116789786455,259.0581815699576,1.0659810515017698,0.1046467158306154,0.09642832029122676,0.10335350864807288,0.005005735082251048,0.36355342573720717,95.0,0.0,0.0,6.094820612185567,45.66376827363773,197.81131316023468,False,False,0.0,0.0,False,0.0,0,0,0,True
215,99,0.010000000000000009,110.3066887938642,115.24832818354307,117.03600782467024,119.60338150544852,11.03066887938642,0.096398188628801,1.9400745597204638,46.006078207761455,0.0,196.03045645379905,260.84586121108475,1.0646274776501587,0.10325974506395963,0.09607547639757219,0.11024868942110337,0.004918840032177973,0.36170398429524964,95.0,0.0,0.0,6.094820612185567,46.006078207761455,197.97053101351952,False,False,0.0,0.0,False,0.0,0,0,0,True
216,99,0.010000000000000009,110.3066887938642,115.3542284085633,117.03600782467024,119.56938110768007,11.03066887938642,0.096398188628801,1.9400358799974282,46.33070742018085,0.0,196.17687484044575,262.52764062719166,1.0632174894488793,0.10181555215427911,0.09571834790560356,0.11652899681180931,0.0050119550815440565,0.3601082758037609,95.0,0.0,0.0,6.094820612185567,46.33070742018085,198.11691072044317,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,110.3066887938642,115.51543478379207,117.03600782467024,119.58684855393389,11.03066887938642,0.096398188628801,1.94001459111438,46.6882678458669,0.0,196.35139433694957,264.0482136680698,1.0617599736294927,0.1003230039293157,0.09536154979684894,0.12179497955726075,0.005301116925535572,0.3588685884902459,94.0,0.0,0.0,6.094820612185567,46.6882678458669,198.29140892806396,False,False,0.0,0.0,False,0.0,0,0,0,True
218,99,0.010000000000000009,110.3066887938642,115.62186213754228,117.03600782467024,119.54301480498225,11.03066887938642,0.096398188628801,1.9400028059401206,47.01901732218239,0.0,196.4697956557537,265.46235935519775,1.060268447569404,0.09879576955653,0.095009683543568,0.12655237565179245,0.005226178662102981,0.3576353457224534,94.0,0.0,0.0,6.094820612185567,47.01901732218239,198.4097984616938,False,False,0.0,0.0,False,0.0,0,0,0,True
219,99,0.010000000000000009,110.3066887938642,115.75730529123975,117.03600782467024,119.52520433719444,11.03066887938642,0.096398188628801,1.9399962459284692,47.34769914397217,0.0,196.57233753887556,266.74106188862834,1.058750052283457,0.09724092005152214,0.09466639797153542,0.13057361128243378,0.00528209814395399,0.3566484631884944,94.0,0.0,0.0,6.094820612185567,47.34769914397217,198.512333784804,False,False,0.0,0.0,False,0.0,0,0,0,True
