,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
192,99,0.010000000000000009,110.3066887938642,115.60809811307115,115.84352886679636,120.24901747964066,11.030668879386422,0.096398188628801,1.227949400537236,39.681074829270955,0.0,183.72693576079024,251.7359845477868,1.0763059868265104,0.0957959046350716,0.12372085302785997,0.05384817392195525,0.001912588513512266,0.3771183149320739,97.0,0.0,0.0,5.2669829629564635,39.681074829270955,184.95488516132747,False,False,0.0,0.0,False,0.0,0,0,0,True
193,99,0.010000000000000009,110.3066887938642,115.64256650458123,115.84352886679636,120.21309141405,11.030668879386422,0.096398188628801,1.2279110670002398,40.348460936109326,0.0,184.51932469475102,251.93694691000195,1.0757430108078458,0.09521112758871852,0.1237688234528253,0.05405737475213601,0.0018346644564331527,0.37709226354379405,97.0,0.0,0.0,5.2669829629564635,40.348460936109326,185.74723576175126,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,110.3066887938642,115.66085332142416,115.84352886679636,120.16074950434789,11.030668879386422,0.096398188628801,1.2278873953991123,40.995275091576175,0.0,185.26819217630077,252.11962245537413,1.0751904364174103,0.0946359062980339,0.12383412720991033,0.05430173432802966,0.0017254812929928525,0.3770221032368902,96.0,0.0,0.0,5.2669829629564635,40.995275091576175,186.49607957169988,False,False,0.0,0.0,False,0.0,0,0,0,True
195,99,0.010000000000000009,110.3066887938642,115.68546732853456,115.84352886679636,120.11549371749119,11.030668879386422,0.096398188628801,1.2278728702694621,41.62761905676457,0.0,185.9859372418269,252.27768399363595,1.0746473695079233,0.0940696030072847,0.12391354349838944,0.0545198032389542,0.0017422172397858313,0.37697404002502094,96.0,0.0,0.0,5.2669829629564635,41.62761905676457,187.21381011209635,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,110.3066887938642,115.70570137253051,115.84352886679636,120.06639104486068,11.030668879386422,0.096398188628801,1.2278640041586877,42.240953943694244,0.0,186.66560210739544,252.41551148790177,1.0741136799096733,0.09351236037763562,0.12400382857499337,0.054741319059241,0.0018078830866853166,0.3769138426048816,96.0,0.0,0.0,5.2669829629564635,42.240953943694244,187.89346611155412,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,110.3066887938642,115.81829031380025,115.84352886679636,120.11391712153421,11.030668879386422,0.096398188628801,1.2278586159884728,35.48215255042245,0.0,187.40474889650957,252.44075004089794,1.0735888755298464,0.0929639468518921,0.12410168957783434,0.05427261289074616,0.002038290293783507,0.3772107116381159,95.0,0.0,0.0,0.7976733902294351,35.48215255042245,188.63260751249805,False,False,0.0,0.0,False,0.0,1,1,0,True
198,100,0.0,111.42089777158,114.6832888169731,116.80710898335573,118.8701533254877,11.142089777158,0.0,1.1388375180063819,26.032760120759427,0.0,171.98064996002392,254.56457020728052,1.07308096186004,0.09243279559636217,0.12420457098596309,0.07061410124545445,0.00926968046000098,0.37028016587877505,96.0,0.0,0.0,10.387169248681818,26.032760120759427,173.1194874780303,False,True,14.058485434640861,0.07510758459383421,False,0.0,1,1,0,True
199,99,0.010000000000000009,109.95561627162763,129.07479465379072,115.84352886679636,133.6983114307874,11.030668879386422,0.096398188628801,1.1680116989149874,39.91624267868655,0.0,186.80092839704426,241.3333044202862,1.0723658610087967,0.09170868550180433,0.12407444901816121,-0.02620578436682719,0.11871460008580739,0.42508114000361913,101.0,0.0,0.0,10.387169248681818,39.91624267868655,187.96894009595925,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,111.42089777158,120.61374540299869,116.81663553813738,124.99310473624384,11.142089777158,0.0,1.20210414052799,44.279730857712984,0.0,189.71203311897608,237.5361945554248,1.0728507590616538,0.09220836137991302,0.12405983052217186,-0.04020942312295114,0.0036121602871623123,0.4071865363398534,94.0,0.0,0.0,10.387169248681818,44.279730857712984,190.91413725950406,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,110.3066887938642,118.88846996648351,115.84352886679636,123.28808071042201,11.030668879386422,0.096398188628801,1.2169540334177402,48.25580588258915,0.0,191.85175819581357,234.49125345573768,1.0734838600200787,0.09287246480932795,0.12394230548162673,-0.048781352358497836,0.011924379974993973,0.40684089321401357,93.0,0.0,0.0,10.387169248681818,48.25580588258915,193.06871222923132,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,111.42089777158,119.14846517293097,116.9195428493939,123.65072057446996,11.142089777158,0.0,1.228489452007586,51.65116260754071,0.0,193.09042957746394,232.2623311322006,1.0742099443138786,0.09362976396318697,0.12385425099865655,-0.054769488321877516,0.005476215784252411,0.4101083176924904,92.0,0.0,0.0,10.387169248681818,51.65116260754071,194.31891902947152,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,111.42089777158,118.62549799454769,116.9195428493939,123.21023206954791,11.142089777158,0.0,1.2333323507181606,54.760894801093784,0.0,193.90126387240025,230.55637598704683,1.0749918316852567,0.09444606310937424,0.12374665313673468,-0.057944020776754354,0.007778536418994275,0.410766056857938,92.0,0.0,0.0,10.387169248681818,54.760894801093784,195.13459622311842,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,111.42089777158,118.09349701928441,116.9195428493939,122.76459803193602,11.142089777158,0.0,1.2351636038541123,57.56994733368134,0.0,194.33454467688603,229.38242181715628,1.07579432192776,0.09528500902836574,0.12362124838044379,-0.05853644373544027,0.009336390908556941,0.41086112204914677,93.0,0.0,0.0,10.387169248681818,57.56994733368134,195.56970828074014,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,110.3066887938642,116.67585408633383,115.84352886679636,121.39754432331901,11.030668879386422,0.096398188628801,1.232243838893397,60.27008603035369,0.0,194.74939546332098,228.55009659761882,1.0765857779525412,0.09611389492140607,0.1234813880047878,-0.0565788840679158,0.01779837336230041,0.40836856681857103,94.0,0.0,0.0,10.387169248681818,60.27008603035369,195.98163930221438,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,111.42089777158,117.06970412543225,116.81663553813738,121.9077639886493,11.142089777158,0.0,1.2339514507218894,55.03970933840387,0.0,195.15003436266042,228.2970280103239,1.0773396893473308,0.0969010955989003,0.12337841560923048,-0.05276540402609857,0.008201935571110198,0.4092844021483185,95.0,0.0,0.0,5.920404656499292,55.03970933840387,196.3839858133823,False,False,0.0,0.0,False,0.0,1,1,0,True
207,99,0.010000000000000009,110.3066887938642,109.16161524626523,115.84352886679636,113.76371890625938,11.030668879386422,0.096398188628801,1.231228348782271,49.98582651788933,0.0,188.91382506754286,234.97894163085505,1.078020436657015,0.09762430871309413,0.12318006278200616,-0.00037139915478599133,0.07223145711026398,0.37830100493250635,96.0,0.0,0.0,5.920404656499292,49.98582651788933,190.14505341632514,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,111.41632924206807,114.09264458844379,117.03451759521823,118.92211994643827,11.142089777158,0.0,1.2331940027872474,48.72989852341059,0.0,189.55562688570072,237.9208146376295,1.0780490492432035,0.09767837636944765,0.12296812612204053,0.012885035325629624,0.005849566520056011,0.38833902838189294,98.0,0.0,0.0,5.920404656499292,48.72989852341059,190.78882088848798,False,False,0.0,0.0,False,0.0,0,0,0,True
209,99,0.010000000000000009,110.3066887938642,113.40819024838882,115.84352886679636,118.20728064096089,11.030668879386422,0.096398188628801,1.2306979721638769,47.81957363720175,0.0,188.95079227161128,240.35615325603703,1.077921869964884,0.0975658229793203,0.12281379840518489,0.025595982090554498,0.009033535350664857,0.38357367296252637,96.0,0.0,0.0,5.920404656499292,47.81957363720175,190.18149024377516,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,111.42089777158,115.00158378629507,116.80710898335573,119.84673775113824,11.142089777158,0.0,1.2328370390568764,39.9230374241188,0.0,188.92508235485548,242.16167845309766,1.0776462370010484,0.09729692540958554,0.12269727585104125,0.03342525287992,0.00823126439856539,0.3842931394832495,96.0,0.0,0.0,1.445750374684085,39.9230374241188,190.15791939391235,False,False,0.0,0.0,False,0.0,1,1,0,True
211,99,0.010000000000000009,110.3066887938642,111.61868368789386,115.84352886679636,116.2968030465321,11.030668879386422,0.096398188628801,1.2304641191576553,36.6833135436149,0.0,186.2587214655299,246.38652363200015,1.0772671745540445,0.09693588056417049,0.1223993116883725,0.05938658333319992,0.024048946509353738,0.3702125812999221,96.0,0.0,0.0,1.445750374684085,36.6833135436149,187.48918558468756,False,False,0.0,0.0,False,0.0,0,0,0,True
212,99,0.010000000000000009,110.3066887938642,113.34328519162287,115.84352886679636,118.03145529491654,11.030668879386422,0.096398188628801,1.2292232387028281,35.0252227167319,0.0,186.74093042778878,248.88676730717367,1.0765831128235064,0.0962582413825143,0.12212948513386014,0.06917350690043084,0.00200465575910758,0.37216270867909035,97.0,0.0,0.0,1.445750374684085,35.0252227167319,187.9701536664916,False,False,0.0,0.0,False,0.0,0,0,0,True
213,99,0.010000000000000009,110.3066887938642,114.02916285990091,115.84352886679636,118.66817770266262,11.030668879386422,0.096398188628801,1.1403232656360953,26.44527722533436,0.0,173.8099528004586,250.70113331406918,1.075798826210048,0.09547251987530143,0.12190992786652827,0.0735869401576905,0.005926886935211082,0.3721730147261751,97.0,0.0,0.0,10.497016563965682,26.44527722533436,174.9502760660947,False,True,13.539430092845878,0.07183113799025712,False,0.0,1,1,0,True
214,99,0.010000000000000009,109.93958631299824,128.05609863058174,115.84352886679636,133.17046285931937,11.030668879386422,0.096398188628801,1.1675895086814077,39.83466145494742,0.0,188.09746104513422,238.48856355028377,1.0749823102582874,0.094648048673085,0.12174716248996481,-0.02386882554513627,0.12738906817728585,0.4256446534736349,103.0,0.0,0.0,10.497016563965682,39.83466145494742,189.26505055381563,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,111.42089777158,120.44062171810272,116.81663553813738,125.30058667959494,11.142089777158,0.0,1.2020890721729884,44.50215693433975,0.0,191.34365669796128,234.8645773703184,1.0753811043287258,0.09505739011622776,0.12175321187851942,-0.04228465961097009,0.014922777816510113,0.410125029676624,96.0,0.0,0.0,10.497016563965682,44.50215693433975,192.54574577013426,False,False,0.0,0.0,False,0.0,0,0,0,True
216,99,0.010000000000000009,110.3066887938642,118.58092044402977,115.84352886679636,123.4431312269076,11.030668879386422,0.096398188628801,1.2171918958440942,48.64411879429509,0.0,193.50410628757786,232.12718579308498,1.0759885626521615,0.09568812145578362,0.12170726765741907,-0.05274379562390179,0.00587332043082125,0.4094134276297,94.0,0.0,0.0,10.497016563965682,48.64411879429509,194.72129818342194,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,111.42089777158,118.650075195284,116.9195428493939,123.60261485335751,11.142089777158,0.0,1.2288835652667718,52.01000259721812,0.0,194.72055418299834,230.3966534471949,1.0767168924679742,0.09643630317155882,0.1217325189565174,-0.05864591629005085,0.003188751751038914,0.4119163507578392,93.0,0.0,0.0,10.497016563965682,52.01000259721812,195.94943774826513,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,111.42089777158,118.11649977954153,116.9195428493939,123.14066877188739,11.142089777158,0.0,1.2336981630490378,55.067217371752065,0.0,195.56135973519963,229.19969651704724,1.077503891958508,0.09724260075359095,0.12177941886532143,-0.06128715789581553,0.00651289422866398,0.41214825562467816,93.0,0.0,0.0,10.497016563965682,55.067217371752065,196.79505789824867,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,111.42089777158,117.55786880363924,116.9195428493939,122.65373954580303,11.142089777158,0.0,1.2354494808108305,57.779906799765136,0.0,196.0534237371274,228.5613705628019,1.0783084443714048,0.09806509549820255,0.12184403042627029,-0.0608729744288581,0.008899560258785731,0.411627398799717,93.0,0.0,0.0,10.497016563965682,57.779906799765136,197.28887321793823,False,False,0.0,0.0,False,0.0,0,0,0,True
