,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
198,100,0.0,108.24012101006679,123.38893953117955,119.22979304454591,120.86031831021393,10.824012101006678,0.0,2.4999491916258725,44.01019031523061,0.0,249.37600309622735,189.52934467613937,1.0077490610976694,0.0835110103898968,0.0942890253799789,-0.11678297614550433,0.013934971930883777,0.4943686379710018,93.0,0.0,0.0,9.165235796777488,44.01019031523061,251.8759522878532,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,108.24012101006679,122.25171949347072,119.22979304454591,120.00219265270864,10.824012101006678,0.0,2.5072179786204543,47.42697931855172,0.0,251.50425156604405,186.50741822721457,1.0097647951340678,0.08568851798904327,0.09429218809023278,-0.1266394723719597,0.018830179758728995,0.49736108318323363,93.0,0.0,0.0,9.165235796777488,47.42697931855172,254.0114695446645,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,108.19148798152504,121.21627527366779,119.22979304454591,119.24708091124279,10.824012101006678,0.0,2.511270940157505,50.32594888321105,0.0,253.16028613348487,184.52093599809265,1.0118698337173462,0.08796001973133857,0.09433846424059737,-0.1310969826154132,0.021584708433254378,0.4986671801733656,93.0,0.0,0.0,9.165235796777488,50.32594888321105,255.6715570736424,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,108.06605664965163,120.34225664317735,119.22979304454591,118.64491810760383,10.824012101006678,0.0,2.5111032287342745,52.90676244705727,0.0,254.46067611565618,183.4084723994613,1.0139862931536425,0.09024165961559236,0.09442359831794658,-0.13134243624290745,0.02233140275106187,0.49872074238267283,94.0,0.0,0.0,9.165235796777488,52.90676244705727,256.9717793443905,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,107.94502435817488,119.50499446611771,119.22979304454591,118.0665825922735,10.824012101006678,0.0,2.508589965920386,47.96586556764095,0.0,255.38327196605428,183.13327097788948,1.0160548661248683,0.09246960648158147,0.09454377508816897,-0.1275629585155618,0.02264859779770419,0.4971676587033846,94.0,0.0,0.0,4.841041036601215,47.96586556764095,257.8918619319747,False,False,0.0,0.0,False,0.0,1,1,0,True
203,100,0.0,107.61110094304742,111.32247681041392,119.22979304454591,110.19857135684424,10.824012101006678,0.0,2.5013342895414845,42.41566597376981,0.0,249.89422622581702,191.04058721202148,1.0180203209033727,0.09458445937089617,0.09469458810008055,-0.06738892621630134,0.08343473660309902,0.4563110221963971,96.0,0.0,0.0,4.841041036601215,42.41566597376981,252.3955605153585,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,107.14813616444175,114.11394526132008,119.22979304454591,113.0800045715714,10.824012101006678,0.0,2.488440600714097,39.89254627181528,0.0,248.91536301362805,196.15643499524737,1.0190940365848908,0.09573785277198026,0.09482077731031724,-0.0324324962641981,0.03685382095713741,0.455966027609216,97.0,0.0,0.0,4.841041036601215,39.89254627181528,251.40380361434214,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,107.47866279289345,115.82497683624644,119.22979304454591,114.83385901627068,10.824012101006678,0.0,2.491379309674845,38.666897073485046,0.0,249.2201626760865,199.56125120354685,1.0196521932757658,0.09633460407818775,0.09494459195268284,-0.012784442664049184,0.011765621117337591,0.45540165558390006,96.0,0.0,0.0,4.841041036601215,38.666897073485046,251.71154198576133,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,107.71433901601593,116.63330635787756,119.22979304454591,115.65850669596205,10.824012101006678,0.0,2.5004182112144675,37.96749128763864,0.0,249.77042288927885,202.15773789021523,1.0199223940999051,0.09661977863177747,0.09507705467445686,-5.697912031773569e-05,0.001533752644877804,0.4535393858465312,96.0,0.0,0.0,4.841041036601215,37.96749128763864,252.27084110049333,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,107.84982935987681,117.2756463562868,119.22979304454591,116.2955606431059,10.824012101006678,0.0,2.5094422357147605,37.7303580085287,0.0,250.61499677065467,204.11188457847436,1.0200087918170797,0.09670567288306561,0.09522037149027457,0.007792255452862504,0.004324066855530872,0.45229901969464636,96.0,0.0,0.0,4.841041036601215,37.7303580085287,253.12443900636944,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,107.9681822297005,117.54303826296459,119.22979304454591,116.5463029483697,10.824012101006678,0.0,2.5162875138715446,37.61011883047557,0.0,251.45028296992933,205.79863936005572,1.0199842320697816,0.0966709312299365,0.09537431854017911,0.014090825743155722,0.005201588753057839,0.45038072495063675,96.0,0.0,0.0,4.841041036601215,37.61011883047557,253.96657048380087,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,108.03938711364064,117.89052497309108,119.22979304454591,116.86505966281034,10.824012101006678,0.0,2.520236725159844,37.72778319803434,0.0,252.4602613663695,207.13790743151065,1.0198730291942235,0.09654199392118716,0.09553541842912688,0.01833066805693555,0.006483817829091272,0.44926677952919586,96.0,0.0,0.0,4.841041036601215,37.72778319803434,254.98049809152934,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,108.12247814444,118.13248793584474,119.22979304454591,117.07172530049603,10.824012101006678,0.0,2.5227460524109167,37.974189913975145,0.0,253.53514479384847,208.23521254021173,1.019705996783911,0.09635230469760563,0.09570055538861826,0.021437326284989337,0.006470394673804003,0.4482135027313813,96.0,0.0,0.0,4.841041036601215,37.974189913975145,256.0578908462594,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,108.20015421458164,118.29656033559087,119.22979304454591,117.19610170451026,10.824012101006678,0.0,2.524375171841019,38.2802541082731,0.0,254.62208594932366,209.16844524916687,1.01950018533329,0.09612049596157288,0.09586587935547498,0.024010081417375838,0.005788701051845183,0.44716618160918087,96.0,0.0,0.0,4.841041036601215,38.2802541082731,257.1464611211647,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,108.23856239878195,118.38482272737312,119.22979304454591,117.24164116704107,10.824012101006678,0.0,2.5243877240081805,31.44487670534515,0.0,255.67151121658208,210.01341556633966,1.0192638115924435,0.09585568593807003,0.09602722475981199,0.02656701557925213,0.004661825604017473,0.44600269736859255,95.0,0.0,0.0,0.5425547451616808,31.44487670534515,258.19589894059027,False,False,0.0,0.0,False,0.0,1,1,0,True
213,100,0.0,108.24012101006679,115.78872757362448,119.22979304454591,114.62649470163254,10.824012101006678,0.0,2.5232208424569063,28.77190736373496,0.0,254.6426323226137,213.4544810372611,1.0189976255554942,0.09555894362009101,0.09618028586828398,0.04929672717245975,0.018875472921878904,0.43267701647922313,95.0,0.0,0.0,0.5425547451616808,28.77190736373496,257.1658531650706,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,108.21882182427,118.09499083691075,119.22979304454591,116.82865585276527,10.824012101006678,0.0,2.52167999856211,28.171919646762344,0.0,256.49441080046046,214.58928324489625,1.0184192165047707,0.09492658757513665,0.09630356023903128,0.05302944630631784,0.006079850809751704,0.43745289531872567,97.0,0.0,0.0,0.5425547451616808,28.171919646762344,259.01609079902255,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,108.24012101006679,118.64014412779568,119.22979304454591,117.28315887835613,10.824012101006678,0.0,2.520243274459321,27.97154664612521,0.0,257.7295943784842,215.17893216164654,1.017802622604987,0.09425379825854245,0.09640935665681237,0.05330380559194671,0.008764737013332533,0.4379406657406397,96.0,0.0,0.0,0.5425547451616808,27.97154664612521,260.24983765294354,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,108.24012101006679,118.84000492206422,119.22979304454591,117.39838541806981,10.824012101006678,0.0,2.519093103908069,27.875434481314777,0.0,258.821152921942,215.56872028412823,1.0171971133452966,0.09359379276644311,0.09649766156651385,0.05298798315986771,0.0077267533030782555,0.4377246637032548,95.0,0.0,0.0,0.5425547451616808,27.875434481314777,261.34024602585004,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,108.24012101006679,119.02844357750926,119.22979304454591,117.50580150586805,10.824012101006678,0.0,2.518240916885654,27.881639059758378,0.0,259.9417970703981,215.77006975116493,1.0166105239944911,0.09295515761392706,0.09656671920402678,0.052066266124515856,0.006914473561195166,0.43775590546238136,95.0,0.0,0.0,0.5425547451616808,27.881639059758378,262.4600379872837,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,108.24012101006679,119.15160352686794,119.22979304454591,117.55340724115297,10.824012101006678,0.0,2.3402124508653666,20.57397171932005,0.0,242.64245070769428,215.84825926884292,1.0160507422485139,0.09234650047805945,0.09661547162866967,0.05094505042662173,0.00580878679485833,0.43778057189394415,94.0,0.0,0.0,14.698959789513578,20.57397171932005,244.98266315855966,False,True,18.573650511879983,0.07047317612396548,False,0.0,1,1,0,True
219,100,0.0,108.05562784731896,135.94845077736852,119.22979304454591,134.0464645546938,10.824012101006678,0.0,2.412249337137008,36.96819658717603,0.1265106576927868,258.8706900538796,199.12960153602032,1.0155197876590731,0.09177007842119464,0.0966431805177689,-0.07079577421492084,0.14554847519019662,0.5150284971645633,99.0,0.0,0.0,14.698959789513578,37.094707244868815,261.2829393910166,False,False,0.0,0.0,False,0.0,0,0,0,True
