,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
192,100,0.0,108.50039360910591,119.31291416668387,119.32030367122724,118.75364971977324,10.850039360910591,0.0,2.1436289316803183,17.004718616465027,0.0,185.0702964800277,221.12212632679348,1.0180840885033775,0.095332553008278,0.09310560001092598,0.077008796172236,0.003630674574530818,0.42544049950660734,96.0,0.0,0.0,1.2479788474087572,17.004718616465027,187.21392541170803,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,108.50039360910591,119.38511394672929,119.32030367122724,118.75366353956049,10.850039360910591,0.0,2.1436461972860235,17.222098332485643,0.0,186.26763139942867,221.05731605129137,1.0174272488036193,0.09463003650581467,0.09289454534506518,0.0737062382287886,0.003095020220015476,0.42635963688270595,96.0,0.0,0.0,1.2479788474087572,17.222098332485643,188.41127759671468,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,108.50039360910591,119.45614536012192,119.32030367122724,118.75367116508573,10.850039360910591,0.0,2.143655837366504,17.44988549840641,0.0,187.49389077321237,220.92147436239668,1.0168186813926308,0.0939729145335253,0.09276592348658225,0.07026468283418105,0.0026829718414299107,0.4274154918018872,96.0,0.0,0.0,1.2479788474087572,17.44988549840641,189.63754661057888,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,108.50039360910591,119.52578207818462,119.32030367122724,118.75367539608912,10.850039360910591,0.0,1.9897626669417154,10.486537262778496,0.0,175.19164145281928,220.71599595543938,1.0162586898571575,0.09336182984031907,0.09271732543872899,0.06665550633149639,0.002316809393922486,0.4285983174119715,96.0,0.0,0.0,10.630884247185659,10.486537262778496,177.181404119761,False,True,13.704130076019986,0.07179239712300252,False,0.0,1,1,0,True
196,100,0.0,108.41951509645824,136.34192692952328,119.32030367122724,135.384228830346,10.850039360910591,0.0,2.0564341540380378,27.169945197392924,0.0,192.05701985871215,203.6943726971433,1.0157477683478375,0.09279770476633278,0.09274545123322192,-0.07223882804470305,0.14178975510657132,0.5053302734160596,101.0,0.0,0.0,10.630884247185659,27.169945197392924,194.1134540127502,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,108.50039360910591,125.39678760295187,119.32030367122724,124.6049512382287,10.850039360910591,0.0,2.0945943880761786,33.76343432083694,0.0,197.4042156558885,197.61788876541863,1.0165591353703038,0.09365256675457186,0.09293102166378196,-0.09876609212149534,0.008086025735237543,0.48644777186292154,92.0,0.0,0.0,10.630884247185659,33.76343432083694,199.49881004396468,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,108.50039360910591,123.93454252701852,119.32030367122724,123.26569188804143,10.850039360910591,0.0,2.1160223041935717,39.31660707916632,0.0,201.43993522479542,193.00364990962737,1.0176116516781957,0.09476215918087556,0.09319872042954543,-0.11556277806716875,0.016506458734504285,0.491881668429487,92.0,0.0,0.0,10.630884247185659,39.31660707916632,203.55595752898898,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,108.50039360910591,122.78244245630985,119.32030367122724,122.24667268550853,10.850039360910591,0.0,2.12810894457726,44.10728762112208,0.0,204.52831477126037,189.5415111245448,1.0188092596827754,0.0960234317103453,0.09353831752630092,-0.12620953040669997,0.019133000276641672,0.49618524057777735,92.0,0.0,0.0,10.630884247185659,44.10728762112208,206.65642371583763,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,108.50039360910591,121.79387095516583,119.32030367122724,121.39528458819781,10.850039360910591,0.0,2.1348858694486887,48.270632908274244,0.0,206.86334926779693,187.06794384060623,1.0200912006301528,0.09737141186758318,0.09394118820206587,-0.1321939189539854,0.019484648245807923,0.49908890126700056,92.0,0.0,0.0,10.630884247185659,48.270632908274244,208.99823513724562,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,108.50039360910591,120.91063937415167,119.32030367122724,120.64868037760755,10.850039360910591,0.0,2.138698379069857,51.883737309479315,0.0,208.55697052846074,185.47760813768178,1.0214116977849375,0.09875732132191073,0.09439891808753913,-0.13421935371824165,0.01893197955536547,0.500508270681949,92.0,0.0,0.0,10.630884247185659,51.883737309479315,210.6956689075306,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,108.50039360910591,120.15331482163951,119.32030367122724,120.0235105149447,10.850039360910591,0.0,2.1408496112394895,55.04299452568749,0.0,209.7244253400798,184.64459698726952,1.0227323222029243,0.10014034464924033,0.09490286338949622,-0.13303664521342473,0.017654040721614684,0.5006836720037157,92.0,0.0,0.0,10.630884247185659,55.04299452568749,211.8652749513193,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,108.50039360910591,119.28965797828924,119.32030367122724,119.28476042019886,10.850039360910591,0.0,2.14206666577153,57.613822663884875,0.0,210.23756587844275,184.6752426802075,1.02402231892734,0.10148797565995397,0.09544420704947358,-0.12751382265469732,0.017834480568835,0.4986141708488733,92.0,0.0,0.0,10.630884247185659,57.613822663884875,212.37963254421427,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,108.50039360910591,118.66583949333395,119.32030367122724,118.77432668533733,10.850039360910591,0.0,2.142756795671243,59.79677322292349,0.0,210.32790567779006,185.32970685810076,1.0252407728761053,0.1027567711282051,0.09601319692673797,-0.11943887191310738,0.016022430182193875,0.49586478974779763,93.0,0.0,0.0,10.630884247185659,59.79677322292349,212.4706624734613,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,108.50021403073177,118.13518232364277,119.32030367122724,118.3438239033724,10.850039360910591,0.0,2.143148903780614,61.65361529122607,0.0,210.32362587402423,186.51482820568523,1.0263642508965471,0.10392216636171495,0.09660045036866106,-0.10921031281038078,0.014213919363087312,0.4921793697589851,93.0,0.0,0.0,10.630884247185659,61.65361529122607,212.46677477780486,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,108.4767035350718,117.71533001413049,119.32030367122724,118.00955876485125,10.850039360910591,0.0,2.1433720534811984,63.28843345484553,0.0,210.32119668377888,188.11980186278197,1.027373451813769,0.10496405614885947,0.09719652885856868,-0.0973979498495057,0.012243935201998745,0.48786450863537495,93.0,0.0,0.0,10.630884247185659,63.28843345484553,212.46456873726007,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,108.46347823335768,117.38147453765436,119.32030367122724,117.74593244620412,10.850039360910591,0.0,2.1434992189191333,64.75102451496345,0.0,210.24413806392002,190.05863099635488,1.0282547585153246,0.10586845746779952,0.09779213864802139,-0.08437624947933284,0.010371714797352119,0.483047764533734,93.0,0.0,0.0,10.630884247185659,64.75102451496345,212.38763728283917,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,108.4575513070467,117.11002056032271,119.32030367122724,117.52888276808594,10.850039360910591,0.0,2.1435717620515646,66.07246241234053,0.0,210.18453166170937,192.26891410725938,1.0289983168625374,0.10662542372846633,0.0983782050919632,-0.07036096260195057,0.008745517322419915,0.47781477939043027,93.0,0.0,0.0,10.630884247185659,66.07246241234053,212.32810342376092,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,108.45704590754556,116.95165300803131,119.32030367122724,117.40907246268223,10.850039360910591,0.0,2.143613176792954,67.3378305219942,0.0,210.20087825915812,194.6375647704553,1.0295964900371621,0.1072273659214223,0.09894595215135624,-0.05603658225693625,0.006825666222260723,0.4725774431082068,93.0,0.0,0.0,10.630884247185659,67.3378305219942,212.34449143595106,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,108.46446207126316,116.79452435518094,119.32030367122724,117.27470646499455,10.850039360910591,0.0,2.1436368319682098,68.52198051401831,0.0,210.15851861306297,197.1633440865016,1.0300482397138642,0.1076737693594324,0.0994872215056381,-0.04113096524168809,0.005674440815452252,0.46702247216051757,93.0,0.0,0.0,10.630884247185659,68.52198051401831,212.3021554450312,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,108.47286188263108,116.80338399566578,119.32030367122724,117.29129943764433,10.850039360910591,0.0,2.143650346288833,69.7710068644768,0.0,210.1690793296099,199.68026376206308,1.0303500275682698,0.10796136645564472,0.09999425615332941,-0.026871860383219138,0.003839989705374592,0.4619910540347766,93.0,0.0,0.0,10.630884247185659,69.7710068644768,212.31272967589874,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,108.49200437608768,116.79867566857197,119.32030367122724,117.27992371727234,10.850039360910591,0.0,2.1436580667863003,63.77070675025145,0.0,210.14888194506423,202.20189176471834,1.0305099727869875,0.10809940360893813,0.10046039161454616,-0.012842279839774224,0.003087406445346206,0.45692315141233636,93.0,0.0,0.0,6.263723125855814,63.77070675025145,212.29254001185052,False,False,0.0,0.0,False,0.0,1,1,0,True
213,100,0.0,108.50039360910591,111.68865057110696,119.32030367122724,112.12955862736614,10.850039360910591,0.0,2.143662476049808,59.602975572172525,0.0,205.86240931879632,209.83354486483861,1.0305321951937894,0.10809273940475048,0.1008795854367882,0.045330858948231204,0.04536180122313987,0.4278748528764191,94.0,0.0,0.0,6.263723125855814,59.602975572172525,208.00607179484612,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,108.33756306197424,113.68890588478601,119.32030367122724,114.05842861528946,10.850039360910591,0.0,2.1436649928113125,57.32740531423546,0.0,205.49930082680953,215.46494265127987,1.0300031651184134,0.10749586931196009,0.10122638112300507,0.0791199966931425,0.009950359996646835,0.42414067089209134,95.0,0.0,0.0,6.263723125855814,57.32740531423546,207.64296581962085,False,False,0.0,0.0,False,0.0,0,0,0,True
215,99,0.010000000000000009,107.41538967301486,113.74765466005445,118.2115364079549,114.00580851133597,10.741538967301484,0.1678372670960081,2.139085513535604,55.74852240032702,0.0,205.1148656358342,219.92882439918026,1.0291610802886013,0.10656621474788038,0.10150290183364379,0.10413631401820393,0.0055677974156920305,0.41732120765171404,94.0,0.0,0.0,6.263723125855814,55.74852240032702,207.2539511493698,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,108.50039360910591,115.54004199029697,119.26800547555881,115.66422767431517,10.85003936091059,0.0,2.141235921039041,54.73352957785444,0.0,205.1612937883312,223.65678788444214,1.0280970109130383,0.10539842719493935,0.10174602868812546,0.12078877191763408,0.012212668399160393,0.4153388267766166,94.0,0.0,0.0,6.263723125855814,54.73352957785444,207.30252970937025,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,107.41538967301486,115.11784201959979,118.2115364079549,115.0951297197315,10.741538967301484,0.1678372670960081,2.137788795972596,54.12091370046739,0.0,204.98309258919238,226.75048227279729,1.026884336722805,0.10408140734567842,0.10180046759000598,0.13490079728509902,0.003914859063969074,0.4098516454565889,94.0,0.0,0.0,6.263723125855814,54.12091370046739,207.12088138516498,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,108.50039360910591,116.31722776684524,119.32030367122724,116.13400229825659,10.850039360910591,0.0,2.1405395360819446,53.49837110305885,0.0,204.88627270870117,229.7535581771793,1.025558281683815,0.10264345845033909,0.10182873399097292,0.14557892204629158,0.012274389960714087,0.40815406203684435,94.0,0.0,0.0,6.263723125855814,53.49837110305885,207.02681224478312,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,108.50039360910591,116.77492153672738,119.32030367122724,116.42406975661993,10.850039360910591,0.0,2.1419934559698475,53.13479378286961,0.0,204.54245330558444,232.29894031167913,1.024149561148005,0.10112147164479643,0.10179466615761866,0.15447542589546165,0.011053113564992554,0.40511787162161383,94.0,0.0,0.0,6.263723125855814,53.13479378286961,206.68444676155428,False,False,0.0,0.0,False,0.0,0,0,0,True
