,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
279,68,0.31999999999999995,72.6613164953648,79.27971832886175,80.353969855668,76.55301854239126,7.26613164953648,1.952989277297353,153.9355442432057,0.0,130.48805122568658,302.36214475279246,0.9772870970577943,36.096716684167994,153.9355442432057,132.44104050298392,False,False,0.0,0.0,False,0.0,0,0,0,True
280,68,0.31999999999999995,72.57528302257977,79.2967650776233,80.353969855668,76.68966378391532,7.26613164953648,1.9529892436369105,153.99361655521008,0.0,130.33443828327216,303.41934953083717,0.9826265893415572,36.096716684167994,153.99361655521008,132.28742752690908,False,False,0.0,0.0,False,0.0,0,0,0,True
281,68,0.31999999999999995,72.6609578207679,79.82311361543064,80.353969855668,76.79573733194508,7.26613164953648,1.9529892255621208,154.07329854112447,0.0,130.73298311026124,303.9502057710745,0.9782301557581008,36.096716684167994,154.07329854112447,132.68597233582338,False,False,0.0,0.0,False,0.0,0,0,0,True
282,68,0.31999999999999995,72.6044824336348,79.27696517508599,80.353969855668,76.67051485814193,7.26613164953648,1.9529892158564246,154.0858949564226,0.0,131.04480805626176,305.0272104516565,0.9826265893415572,36.096716684167994,154.0858949564226,132.9977972721182,False,False,0.0,0.0,False,0.0,0,0,0,True
283,68,0.31999999999999995,72.6603207921373,79.43722721459217,80.353969855668,76.70511016057657,7.26613164953648,1.9529892106447158,154.07751097726543,0.0,131.33144786072396,305.94395309273233,0.9772870970577943,36.096716684167994,154.07751097726543,133.28443707136867,False,False,0.0,0.0,False,0.0,0,0,0,True
284,68,0.31999999999999995,72.6005721373009,78.47266041815575,80.353969855668,76.66851670750343,7.26613164953648,1.9529892078461626,154.09210738176984,0.0,131.05432653209635,307.8252625302446,0.9914136002464675,36.096716684167994,154.09210738176984,133.00731573994253,False,False,0.0,0.0,False,0.0,0,0,0,True
285,68,0.31999999999999995,72.6613164953648,79.98129710647422,80.353969855668,76.70595321969444,7.26613164953648,1.9529892063434118,154.08370030206135,0.0,130.8840201653299,308.19793527943835,0.9733871344223675,36.096716684167994,154.08370030206135,132.8370093716733,False,False,0.0,0.0,False,0.0,0,0,0,True
286,68,0.31999999999999995,72.47437413101261,79.1385904808717,80.353969855668,76.53668961615243,7.26613164953648,1.9529892055364733,154.09279668165746,0.0,130.88665882978916,309.4133146542347,0.9826265893415572,36.096716684167994,154.09279668165746,132.83964803532564,False,False,0.0,0.0,False,0.0,0,0,0,True
287,68,0.31999999999999995,72.64807102606179,79.03024908857797,80.353969855668,76.56069292762811,7.26613164953648,1.952989205103168,153.95238915335403,0.0,131.2593082084447,310.73703542132466,0.9821301183935274,36.096716684167994,153.95238915335403,133.21229741354787,False,False,0.0,0.0,False,0.0,0,0,0,True
288,68,0.31999999999999995,72.65241435655265,79.32199346108092,80.353969855668,76.7140627142283,7.26613164953648,1.9529892048704944,153.95808034073514,0.0,131.3525912670696,311.76901181591177,0.9826265893415572,36.096716684167994,153.95808034073514,133.30558047194012,False,False,0.0,0.0,False,0.0,0,0,0,True
289,68,0.31999999999999995,72.6613164953648,79.82672119027326,80.353969855668,76.79920808568384,7.26613164953648,1.9529892047455546,154.04013343200066,0.0,131.60726353382466,312.2962604813065,0.9782301557581008,36.096716684167994,154.04013343200066,133.56025273857023,False,False,0.0,0.0,False,0.0,0,0,0,True
290,68,0.31999999999999995,72.60494933949009,79.57201659096417,80.353969855668,76.69590888155976,7.26613164953648,1.9529892046784652,154.0769654244207,0.0,131.9512456431666,313.0782137460103,0.9778201314376996,36.096716684167994,154.0769654244207,133.90423484784506,False,False,0.0,0.0,False,0.0,0,0,0,True
291,68,0.31999999999999995,72.59442480674954,79.11192944597232,80.353969855668,76.65087423849626,7.26613164953648,1.95298920464244,154.08005531750823,0.0,132.1680246190205,314.3202541557059,0.9820935549616516,36.096716684167994,154.08005531750823,134.12101382366296,False,False,0.0,0.0,False,0.0,0,0,0,True
292,68,0.31999999999999995,72.65917298279983,79.33485330697027,80.353969855668,76.7154762575239,7.26613164953648,1.9529892046230952,154.08306348322293,0.0,131.97186621336192,315.3393707044036,0.982663152773433,36.096716684167994,154.08306348322293,133.92485541798501,False,False,0.0,0.0,False,0.0,0,0,0,True
293,68,0.31999999999999995,72.6613164953648,79.71568760800741,80.353969855668,76.70325292655889,7.26613164953648,1.9529892046127078,154.07176753089192,0.0,132.31035780240688,315.9776529520642,0.9781935923262249,36.096716684167994,154.07176753089192,134.2633470070196,False,False,0.0,0.0,False,0.0,0,0,0,True
294,68,0.31999999999999995,72.5898781347733,79.52692136681775,80.353969855668,76.65244361135169,7.26613164953648,1.9529892046071298,154.0808650837412,0.0,132.47800176578735,316.80470144091447,0.9778201314376996,36.096716684167994,154.0808650837412,134.43099097039448,False,False,0.0,0.0,False,0.0,0,0,0,True
295,68,0.31999999999999995,72.586692694684,78.83625244957199,80.353969855668,76.63847709016075,7.26613164953648,1.9529892046041344,154.0793712552561,0.0,132.70784683533867,318.32241884701045,0.986936576297385,36.096716684167994,154.0793712552561,134.6608360399428,False,False,0.0,0.0,False,0.0,0,0,0,True
296,68,0.31999999999999995,72.6613164953648,79.06157563342774,80.353969855668,76.71193037600976,7.26613164953648,1.9529892046025261,154.07667576302424,0.0,132.77572984255085,319.6148130692507,0.9817641210068766,36.096716684167994,154.07667576302424,134.72871904715336,False,False,0.0,0.0,False,0.0,0,0,0,True
297,68,0.31999999999999995,72.6613164953648,79.47954175517903,80.353969855668,76.72302432538582,7.26613164953648,1.9529892046016626,154.08501801447846,0.0,132.48779896706571,320.48924116973967,0.9830366136619583,36.096716684167994,154.08501801447846,134.44078817166738,False,False,0.0,0.0,False,0.0,0,0,0,True
298,68,0.31999999999999995,72.6613164953648,79.57770593870845,80.353969855668,76.70139258946216,7.26613164953648,1.952989204601199,154.07190248042923,0.0,132.83826323394922,321.26550508669925,0.9778201314376996,36.096716684167994,154.07190248042923,134.79125243855043,False,False,0.0,0.0,False,0.0,0,0,0,True
299,68,0.31999999999999995,72.5980626540228,79.12171724532206,80.353969855668,76.66035755387335,7.26613164953648,1.95298920460095,154.08073227048808,0.0,132.99289805236208,322.49775769704513,0.9820935549616516,36.096716684167994,154.08073227048808,134.94588725696303,False,False,0.0,0.0,False,0.0,0,0,0,True
300,68,0.31999999999999995,72.65995902223709,79.33289264371055,80.353969855668,76.7135803289442,7.26613164953648,1.9529892046008162,154.0810725838493,0.0,132.8822932758928,323.51883490900263,0.982663152773433,36.096716684167994,154.0810725838493,134.83528248049362,False,False,0.0,0.0,False,0.0,0,0,0,True
301,68,0.31999999999999995,72.6613164953648,79.71759199364479,80.353969855668,76.70508534596836,7.26613164953648,1.9529892046007444,154.0715675372312,0.0,133.22050431071008,324.1552127710258,0.9781935923262249,36.096716684167994,154.0715675372312,135.17349351531084,False,False,0.0,0.0,False,0.0,0,0,0,True
302,68,0.31999999999999995,72.59017949612938,79.527199438478,80.353969855668,76.65271163219155,7.26613164953648,1.9529892046007058,154.0806275793549,0.0,133.38937635969117,324.9819831882158,0.9778201314376996,36.096716684167994,154.0806275793549,135.34236556429187,False,False,0.0,0.0,False,0.0,0,0,0,True
303,68,0.31999999999999995,72.58674473778835,78.8364302207817,80.353969855668,76.63864990551359,7.26613164953648,1.9529892046006851,154.0792495707426,0.0,133.61896571039978,326.4995228231021,0.986936576297385,36.096716684167994,154.0792495707426,135.57195491500048,False,False,0.0,0.0,False,0.0,0,0,0,True
304,68,0.31999999999999995,72.6613164953648,79.58870522273813,80.353969855668,76.71199430752644,7.26613164953648,1.9529892046006738,154.07661547269578,0.0,133.68681799839786,327.2647874560319,0.9778201314376996,36.096716684167994,154.07661547269578,135.63980720299853,False,False,0.0,0.0,False,0.0,0,0,0,True
305,68,0.31999999999999995,72.60226115319766,79.6715412329612,80.353969855668,76.66077483131103,7.26613164953648,1.9529892046006678,154.08176231508526,0.0,133.76779408547,327.94721607873873,0.9781935923262249,36.096716684167994,154.08176231508526,135.72078329007067,False,False,0.0,0.0,False,0.0,0,0,0,True
306,68,0.31999999999999995,72.57982473764167,79.24824781171083,80.353969855668,76.63173019210119,7.26613164953648,1.9529892046006647,154.08040825441643,0.0,134.00017329420234,329.0529381226959,0.982663152773433,36.096716684167994,154.08040825441643,135.953162498803,False,False,0.0,0.0,False,0.0,0,0,0,True
307,68,0.31999999999999995,72.65655976808448,79.15990338839008,80.353969855668,76.69735578246491,7.26613164953648,1.952989204600663,154.06791651915375,0.0,134.50602073268973,330.2470045899738,0.9820935549616516,36.096716684167994,154.06791651915375,136.4590099372904,False,False,0.0,0.0,False,0.0,0,0,0,True
308,68,0.31999999999999995,72.6613164953648,78.81565237317716,80.353969855668,76.72937380169226,7.26613164953648,1.9529892046006618,154.08242560148,0.0,134.33258742681855,331.7853220724646,0.9866071423426099,36.096716684167994,154.08242560148,136.28557663141922,False,False,0.0,0.0,False,0.0,0,0,0,True
309,68,0.31999999999999995,72.6613164953648,79.32217692745877,80.353969855668,76.71424014863965,7.26613164953648,1.9529892046006614,154.08210357029884,0.0,134.20173747746432,332.8171150006739,0.9826265893415572,36.096716684167994,154.08210357029884,136.154726682065,False,False,0.0,0.0,False,0.0,0,0,0,True
310,68,0.31999999999999995,72.6613164953648,79.43909487430392,80.353969855668,76.70691358510376,7.26613164953648,1.9529892046006612,154.07444826067288,0.0,134.43007992407638,333.73198998203793,0.9772870970577943,36.096716684167994,154.07444826067288,136.38306912867705,False,False,0.0,0.0,False,0.0,0,0,0,True
311,68,0.31999999999999995,72.60113638533002,79.01358541510093,80.353969855668,76.66967402194575,7.26613164953648,1.952989204600661,154.0895738714331,0.0,134.15259605094303,335.072374422605,0.9874696106772903,36.096716684167994,154.0895738714331,136.1055852555437,False,False,0.0,0.0,False,0.0,0,0,0,True
312,68,0.31999999999999995,72.6613164953648,79.95447580559244,80.353969855668,76.68023028789464,7.26613164953648,1.952989204600661,154.05539103334047,0.0,134.48897965552888,335.4718684726805,0.9733871344223675,36.096716684167994,154.05539103334047,136.44196886012955,False,False,0.0,0.0,False,0.0,0,0,0,True
313,68,0.31999999999999995,72.46717058130203,79.41860146131812,80.353969855668,76.54803889775792,7.26613164953648,1.952989204600661,154.08244994767946,0.0,134.52445612158525,336.4072368670304,0.9778201314376996,36.096716684167994,154.08244994767946,136.47744532618592,False,False,0.0,0.0,False,0.0,0,0,0,True
314,68,0.31999999999999995,72.56552243147678,79.24563580853841,80.353969855668,76.49723072822042,7.26613164953648,1.952989204600661,153.96091306762767,0.0,134.7565707370229,337.51557091416,0.9830366136619583,36.096716684167994,153.96091306762767,136.70955994162358,False,False,0.0,0.0,False,0.0,0,0,0,True
315,68,0.31999999999999995,72.64161359272994,79.0081382924661,80.353969855668,76.68337442325996,7.26613164953648,1.952989204600661,153.94689446650065,0.0,135.33786961253298,338.86140247736193,0.9817200940731265,36.096716684167994,153.94689446650065,137.29085881713365,False,False,0.0,0.0,False,0.0,0,0,0,True
316,68,0.31999999999999995,72.6613164953648,79.8346957088537,80.353969855668,76.81776374285403,7.26613164953648,1.952989204600661,154.0472699701718,0.0,135.25658003265542,339.3806766241762,0.9781935923262249,36.096716684167994,154.0472699701718,137.2095692372561,False,False,0.0,0.0,False,0.0,0,0,0,True
317,68,0.31999999999999995,72.60905809982398,79.31670005728694,80.353969855668,76.69792236869664,7.26613164953648,1.952989204600661,154.08215549866742,0.0,135.3778168194882,340.4179464225573,0.982663152773433,36.096716684167994,154.08215549866742,137.33080602408887,False,False,0.0,0.0,False,0.0,0,0,0,True
318,68,0.31999999999999995,72.6613164953648,79.71617484286357,80.353969855668,76.7037217489391,7.26613164953648,1.952989204600661,154.0713094356734,0.0,135.80266899902975,341.05574143536165,0.9781935923262249,36.096716684167994,154.0713094356734,137.75565820363042,False,False,0.0,0.0,False,0.0,0,0,0,True
319,68,0.31999999999999995,72.58985257969933,78.71335205069349,80.353969855668,76.65323912249343,7.26613164953648,1.952989204600661,154.0812185026637,0.0,135.97472970996904,342.6963592403361,0.9865631154088597,36.096716684167994,154.0812185026637,137.9277189145697,False,False,0.0,0.0,False,0.0,0,0,0,True
320,68,0.31999999999999995,72.6613164953648,78.84623900316647,80.353969855668,76.71133971875169,7.26613164953648,1.952989204600661,154.07797087148955,0.0,136.00146828981718,344.20409009283765,0.9867213338209272,36.096716684167994,154.07797087148955,137.95445749441785,False,False,0.0,0.0,False,0.0,0,0,0,True
321,68,0.31999999999999995,72.46903344785113,79.40685136130634,80.353969855668,76.53671350173978,7.26613164953648,1.952989204600661,154.09231235207125,0.0,135.8339124033229,345.1512085871993,0.9778201314376996,36.096716684167994,154.09231235207125,137.78690160792357,False,False,0.0,0.0,False,0.0,0,0,0,True
322,68,0.31999999999999995,72.57177579384991,79.35039265566894,80.353969855668,76.5983543878837,7.26613164953648,1.952989204600661,154.06585141755616,0.0,135.92314505833127,346.15478578719836,0.9830366136619583,36.096716684167994,154.06585141755616,137.87613426293194,False,False,0.0,0.0,False,0.0,0,0,0,True
323,68,0.31999999999999995,72.64997635781413,79.02880741372643,80.353969855668,76.70343536886455,7.26613164953648,1.952989204600661,154.06571914365338,0.0,136.4119889816131,347.4799482291399,0.9817200940731265,36.096716684167994,154.06571914365338,138.36497818621376,False,False,0.0,0.0,False,0.0,0,0,0,True
324,68,0.31999999999999995,72.6613164953648,79.49213461164567,80.353969855668,76.73518043514287,7.26613164953648,1.952989204600661,154.0859890403377,0.0,136.22112424518727,348.3417834731623,0.9830366136619583,36.096716684167994,154.0859890403377,138.17411344978794,False,False,0.0,0.0,False,0.0,0,0,0,True
325,68,0.31999999999999995,72.6613164953648,79.58221472243643,80.353969855668,76.70573840449595,7.26613164953648,1.952989204600661,154.077239568897,0.0,136.57069989570326,349.11353860639383,0.9778201314376996,36.096716684167994,154.077239568897,138.52368910030393,False,False,0.0,0.0,False,0.0,0,0,0,True
326,68,0.31999999999999995,72.59887849795072,79.66925429024651,80.353969855668,76.65857431155467,7.26613164953648,1.952989204600661,154.08358156026586,0.0,136.72103435442435,349.7982541718153,0.9781935923262249,36.096716684167994,154.08358156026586,138.67402355902502,False,False,0.0,0.0,False,0.0,0,0,0,True
327,68,0.31999999999999995,72.57938338953073,78.68987585654621,80.353969855668,76.63037735537546,7.26613164953648,1.952989204600661,154.08135394540136,0.0,136.95387743300915,351.46234817093705,0.9865631154088597,36.096716684167994,154.08135394540136,138.90686663760982,False,False,0.0,0.0,False,0.0,0,0,0,True
328,68,0.31999999999999995,72.6613164953648,79.72353540280531,80.353969855668,76.71080415527383,7.26613164953648,1.952989204600661,154.07757357496547,0.0,136.9999864038598,352.0927826237998,0.9781935923262249,36.096716684167994,154.07757357496547,138.95297560846046,False,False,0.0,0.0,False,0.0,0,0,0,True
329,68,0.31999999999999995,72.59357066135911,79.52602377874585,80.353969855668,76.65157846634311,7.26613164953648,1.952989204600661,154.08223452232053,0.0,137.09866592869838,352.92072870072195,0.9778201314376996,36.096716684167994,154.08223452232053,139.05165513329905,False,False,0.0,0.0,False,0.0,0,0,0,True
330,68,0.31999999999999995,72.58666125525745,78.85931481337624,80.353969855668,76.63751715400615,7.26613164953648,1.952989204600661,154.07984075228123,0.0,137.3272196035419,354.41538374301365,0.9869806032311352,36.096716684167994,154.07984075228123,139.28020880814256,False,False,0.0,0.0,False,0.0,0,0,0,True
331,68,0.31999999999999995,72.6613164953648,79.03752509577731,80.353969855668,76.71189653870425,7.26613164953648,1.952989204600661,154.07712121257322,0.0,137.39803725852022,355.73182850290436,0.9817200940731265,36.096716684167994,154.07712121257322,139.3510264631209,False,False,0.0,0.0,False,0.0,0,0,0,True
332,68,0.31999999999999995,72.6613164953648,79.47934414813287,80.353969855668,76.72283357176703,7.26613164953648,1.952989204600661,154.0852819988056,0.0,137.10754801695495,356.60645421043944,0.9830366136619583,36.096716684167994,154.0852819988056,139.06053722155562,False,False,0.0,0.0,False,0.0,0,0,0,True
333,68,0.31999999999999995,72.6613164953648,79.57751803805058,80.353969855668,76.70121148041966,7.26613164953648,1.952989204600661,154.0719908602457,0.0,137.45686683317373,357.3829060280569,0.9778201314376996,36.096716684167994,154.0719908602457,139.4098560377744,False,False,0.0,0.0,False,0.0,0,0,0,True
334,68,0.31999999999999995,72.59803245503915,79.12162530050718,80.353969855668,76.66026846932579,7.26613164953648,1.952989204600661,154.08076360761342,0.0,137.6115400066621,358.61525058321774,0.9820935549616516,36.096716684167994,154.08076360761342,139.56452921126277,False,False,0.0,0.0,False,0.0,0,0,0,True
335,68,0.31999999999999995,72.65995181220676,79.33286575870565,80.353969855668,76.71355433159412,7.26613164953648,1.952989204600661,154.0810857870885,0.0,137.50096369129147,359.63635468018003,0.982663152773433,36.096716684167994,154.0810857870885,139.45395289589214,False,False,0.0,0.0,False,0.0,0,0,0,True
336,68,0.31999999999999995,72.6613164953648,79.71758428799603,80.353969855668,76.70507793151404,7.26613164953648,1.952989204600661,154.07157360132663,0.0,137.83920298532354,360.272740247852,0.9781935923262249,36.096716684167994,154.07157360132663,139.7921921899242,False,False,0.0,0.0,False,0.0,0,0,0,True
337,68,0.31999999999999995,72.59017819752842,79.52719532515167,80.353969855668,76.65270766754021,7.26613164953648,1.952989204600661,154.08063110384694,0.0,138.0080786397599,361.09951477836836,0.9778201314376996,36.096716684167994,154.08063110384694,139.96106784436057,False,False,0.0,0.0,False,0.0,0,0,0,True
338,68,0.31999999999999995,72.5867440632863,79.65983126350307,80.353969855668,76.63864763647186,7.26613164953648,1.952989204600661,154.07925157418677,0.0,138.23766935366044,361.7936533705333,0.9782301557581008,36.096716684167994,154.07925157418677,140.1906585582611,False,False,0.0,0.0,False,0.0,0,0,0,True
339,68,0.31999999999999995,72.54881724018237,78.65029764652515,80.353969855668,76.60303846583322,7.26613164953648,1.9511643240115337,154.07833605081527,0.0,138.61664244179227,363.49732557967616,0.9865265519769839,36.096716684167994,154.07833605081527,140.5678067658038,False,False,0.0,0.0,False,0.0,0,0,0,True
340,68,0.31999999999999995,72.6613164953648,79.91933184059862,80.353969855668,76.64652551650063,7.26613164953648,1.952510793084748,154.0115605823401,0.0,138.35943456261998,363.9319635947455,0.9733871344223675,36.096716684167994,154.0115605823401,140.31194535570472,False,False,0.0,0.0,False,0.0,0,0,0,True
341,68,0.31999999999999995,72.46118112989548,78.91753839307809,80.353969855668,76.57647620247481,7.26613164953648,1.953233812265276,154.0728553310173,0.0,138.34467135536067,365.3683950573354,0.9874696106772903,36.096716684167994,154.0728553310173,140.29790516762594,False,False,0.0,0.0,False,0.0,0,0,0,True
342,68,0.31999999999999995,72.6613164953648,79.34178843654742,80.353969855668,76.58993735826513,7.26613164953648,1.9536220549258843,153.94841919537515,0.0,138.8343771292528,366.380576476456,0.9773311239915443,36.096716684167994,153.94841919537515,140.7879991841787,False,False,0.0,0.0,False,0.0,0,0,0,True
343,68,0.31999999999999995,72.58130636883394,78.70850519209785,80.353969855668,76.65973087496492,7.26613164953648,1.9533290289105112,153.97051072491564,0.0,138.631963008646,368.02604114002617,0.9865265519769839,36.096716684167994,153.97051072491564,140.5852920375565,False,False,0.0,0.0,False,0.0,0,0,0,True
344,68,0.31999999999999995,72.6613164953648,79.8208970197265,80.353969855668,76.79360480298503,7.26613164953648,1.9531716814944264,154.04706238127278,0.0,138.56645514276258,368.55911397596765,0.9782301557581008,36.096716684167994,154.04706238127278,140.51962682425702,False,False,0.0,0.0,False,0.0,0,0,0,True
345,68,0.31999999999999995,72.60663239938894,79.29984116742617,80.353969855668,76.69263873872613,7.26613164953648,1.9530871899883837,154.0790011601381,0.0,138.82943719047807,369.61324266420945,0.9826265893415572,36.096716684167994,154.0790011601381,140.78252438046647,False,False,0.0,0.0,False,0.0,0,0,0,True
346,68,0.31999999999999995,72.6613164953648,79.73374036971047,80.353969855668,76.70975366140205,7.26613164953648,1.9530418202278181,154.07407586641412,0.0,139.10440591319573,370.23347215016696,0.9782301557581008,36.096716684167994,154.07407586641412,141.05744773342354,False,False,0.0,0.0,False,0.0,0,0,0,True
347,68,0.31999999999999995,72.59002680406422,78.69559872921906,80.353969855668,76.64716036599107,7.26613164953648,1.9530174578360209,154.07776527502713,0.0,139.44763352214355,371.8918432766159,0.9865265519769839,36.096716684167994,154.07776527502713,141.40065097997956,False,False,0.0,0.0,False,0.0,0,0,0,True
348,68,0.31999999999999995,72.6613164953648,79.99448112382318,80.353969855668,76.71859733343855,7.26613164953648,1.953004375859685,154.0816901707746,0.0,139.3028506450926,372.25133200846074,0.9733871344223675,36.096716684167994,154.0816901707746,141.25585502095228,False,False,0.0,0.0,False,0.0,0,0,0,True
349,68,0.31999999999999995,72.47388562244257,78.87763581811556,80.353969855668,76.53775732395611,7.26613164953648,1.952997351175644,154.09229382814166,0.0,139.21780497472886,373.7276660460131,0.9874696106772903,36.096716684167994,154.09229382814166,141.1708023259045,False,False,0.0,0.0,False,0.0,0,0,0,True
350,68,0.31999999999999995,72.6613164953648,79.84072486704717,80.353969855668,76.5711376064002,7.26613164953648,1.9529935791014092,153.94907125229798,0.0,139.69126927209496,374.24091103463394,0.9733871344223675,36.096716684167994,153.94907125229798,141.64426285119637,False,False,0.0,0.0,False,0.0,0,0,0,True
351,68,0.31999999999999995,72.447711515946,78.57354965545251,80.353969855668,76.52828821709626,7.26613164953648,1.9529915535947888,153.97361957388492,0.0,139.76537520637106,376.02133123484936,0.9865265519769839,36.096716684167994,153.97361957388492,141.71836675996585,False,False,0.0,0.0,False,0.0,0,0,0,True
352,68,0.31999999999999995,72.6613164953648,79.7221279800128,80.353969855668,76.69858168390545,7.26613164953648,1.952990465949951,153.9553691958298,0.0,139.83990224260785,376.65317311050467,0.9782301557581008,36.096716684167994,153.9553691958298,141.7928927085578,False,False,0.0,0.0,False,0.0,0,0,0,True
353,68,0.31999999999999995,72.58936458558759,79.3092278550557,80.353969855668,76.70171681294075,7.26613164953648,1.9529898819127123,154.01182580814097,0.0,140.17585815389236,377.69791511111686,0.9826265893415572,36.096716684167994,154.01182580814097,142.12884803580508,False,False,0.0,0.0,False,0.0,0,0,0,True
354,68,0.31999999999999995,72.6613164953648,79.27606048865653,80.353969855668,76.77558171606297,7.26613164953648,1.9529895682997716,154.07137290256176,0.0,140.5342949482269,378.7758244781284,0.9821741453272776,36.096716684167994,154.07137290256176,142.48728451652667,False,False,0.0,0.0,False,0.0,0,0,0,True
355,68,0.31999999999999995,72.6613164953648,78.77555439917579,80.353969855668,76.72503479805978,7.26613164953648,1.9529893998977073,154.08161488444563,0.0,140.52216118598363,380.3542399346206,0.9865265519769839,36.096716684167994,154.08161488444563,142.47515058588135,False,False,0.0,0.0,False,0.0,0,0,0,True
356,68,0.31999999999999995,72.6613164953648,79.65767389235948,80.353969855668,76.72086627776955,7.26613164953648,1.95298930947014,154.08790198710975,0.0,140.1689536074773,381.0505358979291,0.9779708863478926,36.096716684167994,154.08790198710975,142.12194291694743,False,False,0.0,0.0,False,0.0,0,0,0,True
357,68,0.31999999999999995,72.2798387268969,78.67889935750676,80.353969855668,76.34491631350073,7.26613164953648,1.9529892609128678,154.0998480328443,0.0,140.23267070982612,382.72560639609026,0.9874696106772903,36.096716684167994,154.0998480328443,142.18565997073898,False,False,0.0,0.0,False,0.0,0,0,0,True
358,68,0.31999999999999995,72.6613164953648,79.27935436657933,80.353969855668,76.5526670980125,7.26613164953648,1.9529892348388644,153.93831621289058,0.0,140.62615199701972,383.8002218851789,0.9772870970577943,36.096716684167994,153.93831621289058,142.57914123185859,False,False,0.0,0.0,False,0.0,0,0,0,True
359,68,0.31999999999999995,72.5751251436781,79.2678950036714,80.353969855668,76.66174289379298,7.26613164953648,1.9529892208377968,153.96868333371202,0.0,140.443318762971,384.88629673717554,0.9826265893415572,36.096716684167994,153.96868333371202,142.39630798380878,False,False,0.0,0.0,False,0.0,0,0,0,True
360,68,0.31999999999999995,72.6586784053314,79.8137300758195,80.353969855668,76.7867096730305,7.26613164953648,1.9529892133195845,154.04109718576814,0.0,140.85004617808497,385.42653651702403,0.9782301557581008,36.096716684167994,154.04109718576814,142.80303539140456,False,False,0.0,0.0,False,0.0,0,0,0,True
361,68,0.31999999999999995,72.60258996721768,79.57602773970314,80.353969855668,76.69977504847841,7.26613164953648,1.952989209282498,154.08417480934776,0.0,141.1984375675926,386.2044786329889,0.9778201314376996,36.096716684167994,154.08417480934776,143.1514267768751,False,False,0.0,0.0,False,0.0,0,0,0,True
362,68,0.31999999999999995,72.5950650346706,79.65831120307313,80.353969855668,76.64804476074173,7.26613164953648,1.9529892071146868,154.08394532281469,0.0,141.41284163077867,386.9001372855837,0.9781935923262249,36.096716684167994,154.08394532281469,143.36583083789336,False,False,0.0,0.0,False,0.0,0,0,0,True
363,68,0.31999999999999995,72.5775193836488,78.69056948080974,80.353969855668,76.63105282586615,7.26613164953648,1.952989205950628,154.08426476823914,0.0,141.56291001835183,388.56353766044197,0.9865631154088597,36.096716684167994,154.08426476823914,143.51589922430244,False,False,0.0,0.0,False,0.0,0,0,0,True
364,68,0.31999999999999995,72.6613164953648,79.71423110982514,80.353969855668,76.7018514690564,7.26613164953648,1.9529892053255586,154.07159240666826,0.0,141.60223475709128,389.2032764062849,0.9781935923262249,36.096716684167994,154.07159240666826,143.55522396241685,False,False,0.0,0.0,False,0.0,0,0,0,True
365,68,0.31999999999999995,72.59201443842971,78.74064958891229,80.353969855668,76.65635636801323,7.26613164953648,1.9529892049899122,154.08246276054865,0.0,141.709229747236,390.8165966730406,0.9866071423426099,36.096716684167994,154.08246276054865,143.6622189522259,False,False,0.0,0.0,False,0.0,0,0,0,True
366,68,0.31999999999999995,72.6613164953648,79.72338262066145,80.353969855668,76.71065714672666,7.26613164953648,1.9529892048096789,154.0785585021054,0.0,141.7360982162872,391.4471839080471,0.9781935923262249,36.096716684167994,154.0785585021054,143.68908742109687,False,False,0.0,0.0,False,0.0,0,0,0,True
367,68,0.31999999999999995,72.5936294828513,78.97490483589213,80.353969855668,76.65111883986161,7.26613164953648,1.952989204712898,154.08272153883007,0.0,141.8297187142096,392.82624892782303,0.9817200940731265,36.096716684167994,154.08272153883007,143.7827079189225,False,False,0.0,0.0,False,0.0,0,0,0,True
368,68,0.31999999999999995,72.6613164953648,79.46948782822894,80.353969855668,76.71331908973747,7.26613164953648,1.9529892046609294,154.08148461950213,0.0,141.70502452778433,393.710730955262,0.9830366136619583,36.096716684167994,154.08148461950213,143.65801373244526,False,False,0.0,0.0,False,0.0,0,0,0,True
369,68,0.31999999999999995,72.6607835269225,79.58049685492728,80.353969855668,76.70408262881502,7.26613164953648,1.9529892046330235,154.07151841580358,0.0,142.0642355098729,394.4842039560028,0.9778201314376996,36.096716684167994,154.07151841580358,144.01722471450591,False,False,0.0,0.0,False,0.0,0,0,0,True
370,68,0.31999999999999995,72.59846953323694,79.6716862246525,80.353969855668,76.6609143438048,7.26613164953648,1.9529892046180388,154.0804901081511,0.0,142.22160847708446,395.16648758701825,0.9781935923262249,36.096716684167994,154.0804901081511,144.1745976817025,False,False,0.0,0.0,False,0.0,0,0,0,True
371,68,0.31999999999999995,72.57973984782802,78.69214707671787,80.353969855668,76.63258913239146,7.26613164953648,1.9529892046099926,154.08005334985575,0.0,142.45551047681693,396.8283103659684,0.9865631154088597,36.096716684167994,154.08005334985575,144.40849968142692,False,False,0.0,0.0,False,0.0,0,0,0,True
