,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
284,70,0.30000000000000004,85.5905670482541,115.56360337225196,116.46208746425232,89.540637739436,8.559056704825412,1.4459332934635778,309.5257453041887,0.0,89.25575442731537,438.6354127396991,0.7813912262169966,50.0,309.5257453041887,90.70168772077895,False,False,0.0,0.0,False,0.0,0,0,0,True
285,70,0.30000000000000004,85.52451353578822,115.15980633232677,116.46208746425232,89.04499873076195,8.559056704825412,1.4459332934635778,309.26885990862877,0.0,88.77702361265946,439.93769387162473,0.7819590274707744,50.0,309.26885990862877,90.22295690612304,False,False,0.0,0.0,False,0.0,0,0,0,True
286,70,0.30000000000000004,85.4339877297316,113.90057198969141,116.46208746425232,88.86326743312445,8.559056704825412,1.4459332934635778,308.9168005460137,0.0,88.56509837846357,442.4992093461856,0.7845501743928281,50.0,308.9168005460137,90.01103167192716,False,False,0.0,0.0,False,0.0,0,0,0,True
287,70,0.30000000000000004,85.48027420368958,116.02442089886,116.46208746425232,89.44706243289262,8.559056704825412,1.4459332934635778,309.0968109455802,0.0,89.13127005986064,442.9368759115779,0.7778703004102856,50.0,309.0968109455802,90.57720335332422,False,False,0.0,0.0,False,0.0,0,0,0,True
288,70,0.30000000000000004,85.4164347001755,114.45639033101243,116.46208746425232,88.9521566475404,8.559056704825412,1.4459332934635778,308.8485359409614,0.0,88.67087953633475,444.9425730448177,0.7854799532774855,50.0,308.8485359409614,90.11681282979833,False,False,0.0,0.0,False,0.0,0,0,0,True
289,70,0.30000000000000004,85.4936127234237,115.1614204971572,116.46208746425232,89.581594305218,8.559056704825412,1.4459332934635778,309.14868511230014,0.0,89.27061618991621,446.24324001191286,0.7851889090202503,50.0,309.14868511230014,90.7165494833798,False,False,0.0,0.0,False,0.0,0,0,0,True
290,70,0.30000000000000004,85.5635522634265,114.51344293705637,116.46208746425232,89.61874619103997,8.559056704825412,1.4459332934635778,309.42068346224676,0.0,89.42665145705817,448.1918845391088,0.788638901453317,50.0,309.42068346224676,90.87258475052175,False,False,0.0,0.0,False,0.0,0,0,0,True
291,70,0.30000000000000004,85.5905670482541,115.47840232039505,116.46208746425232,89.47462252100459,8.559056704825412,1.4459332934635778,309.5257453041887,0.0,89.21444733703856,449.17556968296606,0.7813912262169966,50.0,309.5257453041887,90.66038063050215,False,False,0.0,0.0,False,0.0,0,0,0,True
292,70,0.30000000000000004,85.5185719710644,115.12223845284525,116.46208746425232,89.01595012528675,8.559056704825412,1.4459332934635778,309.24575286787746,0.0,88.74572960611567,450.51541869437307,0.7819590274707744,50.0,309.24575286787746,90.19166289957926,False,False,0.0,0.0,False,0.0,0,0,0,True
293,70,0.30000000000000004,85.42810034697995,113.89375346087759,116.46208746425232,88.85794773420723,8.559056704825412,1.4459332934635778,308.893904221647,0.0,88.55767756705765,453.0837526977478,0.7845501743928281,50.0,308.893904221647,90.00361086052123,False,False,0.0,0.0,False,0.0,0,0,0,True
294,70,0.30000000000000004,85.47886838373715,116.04566387525536,116.46208746425232,89.46343934579747,8.559056704825412,1.4459332934635778,309.0913436418582,0.0,89.14684291482789,453.5001762867448,0.7778703004102856,50.0,309.0913436418582,90.59277620829147,False,False,0.0,0.0,False,0.0,0,0,0,True
295,70,0.30000000000000004,85.41918291012516,114.48082241437793,116.46208746425232,88.97114454765213,8.559056704825412,1.4459332934635778,308.85922386615476,0.0,88.69065074412656,455.4814413366192,0.7854799532774855,50.0,308.85922386615476,90.13658403759014,False,False,0.0,0.0,False,0.0,0,0,0,True
296,70,0.30000000000000004,85.49717897775085,115.68997315726844,116.46208746425232,89.58817686317961,8.559056704825412,1.4459332934635778,309.16255445276806,0.0,89.2784886833768,456.253555643603,0.7815265811252958,50.0,309.16255445276806,90.72442197684039,False,False,0.0,0.0,False,0.0,0,0,0,True
297,70,0.30000000000000004,85.52151778060393,114.06255416934071,116.46208746425232,89.39915391370312,8.559056704825412,1.4459332934635778,309.25720926770475,0.0,89.16540078527306,458.6530889385146,0.7882125022877825,50.0,309.25720926770475,90.61133407873665,False,False,0.0,0.0,False,0.0,0,0,0,True
298,70,0.30000000000000004,85.5905670482541,115.3422516469438,116.46208746425232,89.64062213483064,8.559056704825412,1.4459332934635778,309.5257453041887,0.0,89.38467595126092,459.77292475582317,0.7854799532774855,50.0,309.5257453041887,90.8306092447245,False,False,0.0,0.0,False,0.0,0,0,0,True
299,70,0.30000000000000004,85.57428760232308,115.81854593746513,116.46208746425232,89.28834661787202,8.559056704825412,1.4459332934635778,309.46243372920407,0.0,89.02739212658761,460.4164662826104,0.7778703004102856,50.0,309.46243372920407,90.4733254200512,False,False,0.0,0.0,False,0.0,0,0,0,True
300,70,0.30000000000000004,85.39917592610622,113.16370173105409,116.46208746425232,88.562432526357,8.559056704825412,1.4459332934635778,308.8473416746289,0.0,88.28105684378386,463.7148520158086,0.788638901453317,50.0,308.8473416746289,89.72699013724744,False,False,0.0,0.0,False,0.0,0,0,0,True
301,70,0.30000000000000004,85.50825128976183,116.29333304770938,116.46208746425232,89.65437570005437,8.559056704825412,1.4459332934635778,309.20561522492875,0.0,89.32143353903145,463.88360643235154,0.7778703004102856,50.0,309.20561522492875,90.76736683249503,False,False,0.0,0.0,False,0.0,0,0,0,True
302,70,0.30000000000000004,85.45493202651215,114.9044142716701,116.46208746425232,89.0298868565057,8.559056704825412,1.4459332934635778,308.9982539579874,0.0,88.7628303012867,465.44127962493377,0.7813912262169966,50.0,308.9982539579874,90.20876359475028,False,False,0.0,0.0,False,0.0,0,0,0,True
303,70,0.30000000000000004,85.42649519785817,115.23277781568076,116.46208746425232,89.10142245922746,8.559056704825412,1.4459332934635778,308.8876617168704,0.0,88.79806082695544,466.67058927350524,0.7819590274707744,50.0,308.8876617168704,90.24399412041902,False,False,0.0,0.0,False,0.0,0,0,0,True
304,70,0.30000000000000004,85.43568810182548,113.88053763446277,116.46208746425232,89.25866774135353,8.559056704825412,1.4459332934635778,308.92341337766527,0.0,88.95547411010433,469.2521391032949,0.7882064551078385,50.0,308.92341337766527,90.40140740356792,False,False,0.0,0.0,False,0.0,0,0,0,True
305,70,0.30000000000000004,85.57534907424501,115.75075375209009,116.46208746425232,89.90517321467138,8.559056704825412,1.4459332934635778,309.46656184630734,0.0,89.6113852566607,469.96347281545707,0.785621355365729,50.0,309.46656184630734,91.05731855012428,False,False,0.0,0.0,False,0.0,0,0,0,True
306,70,0.30000000000000004,85.5905670482541,115.41827568860182,116.46208746425232,89.42803538804245,8.559056704825412,1.4459332934635778,309.5257453041887,0.0,89.29501243139906,471.0072845911076,0.7813912262169966,50.0,309.5257453041887,90.74094572486264,False,False,0.0,0.0,False,0.0,0,0,0,True
307,70,0.30000000000000004,85.51197934978953,114.05496021572878,116.46208746425232,88.98371847194912,8.559056704825412,1.4459332934635778,309.22011383581463,0.0,88.71787653653803,473.4144118396312,0.7845501743928281,50.0,309.22011383581463,90.16380983000161,False,False,0.0,0.0,False,0.0,0,0,0,True
308,70,0.30000000000000004,85.50765600827496,115.45459022638278,116.46208746425232,89.27293443426875,8.559056704825412,1.4459332934635778,309.2033001456164,0.0,88.97070300989259,474.4219090775007,0.7819590274707744,50.0,309.2033001456164,90.41663630335617,False,False,0.0,0.0,False,0.0,0,0,0,True
309,70,0.30000000000000004,85.4722853899708,115.0169470469347,116.46208746425232,89.11707915727986,8.559056704825412,1.4459332934635778,309.0657420516549,0.0,88.83409492619057,475.8670494948184,0.7813912262169966,50.0,309.0657420516549,90.28002821965416,False,False,0.0,0.0,False,0.0,0,0,0,True
310,70,0.30000000000000004,85.44323005051528,115.24996138483698,116.46208746425232,89.11470930767256,8.559056704825412,1.4459332934635778,308.9527443912654,0.0,88.816417559594,477.07917557423366,0.7819590274707744,50.0,308.9527443912654,90.26235085305758,False,False,0.0,0.0,False,0.0,0,0,0,True
311,70,0.30000000000000004,85.43935390139157,113.81908534132359,116.46208746425232,89.21050191838508,8.559056704825412,1.4459332934635778,308.937669854519,0.0,88.90939193013793,479.72217769716246,0.7882064551078385,50.0,308.937669854519,90.35532522360151,False,False,0.0,0.0,False,0.0,0,0,0,True
312,70,0.30000000000000004,85.57125284477523,116.57389453581527,116.46208746425232,89.87066982803583,8.559056704825412,1.4459332934635778,309.45063140614803,0.0,89.57452170581618,479.6103706255995,0.7778703004102856,50.0,309.45063140614803,91.02045499927976,False,False,0.0,0.0,False,0.0,0,0,0,True
313,70,0.30000000000000004,85.50088609739561,114.5253592835592,116.46208746425232,89.00575729887157,8.559056704825412,1.4459332934635778,309.17697162546307,0.0,88.78135741617426,481.5470988062927,0.7854799532774855,50.0,309.17697162546307,90.22729070963784,False,False,0.0,0.0,False,0.0,0,0,0,True
314,70,0.30000000000000004,85.50978347928063,115.35564816681502,116.46208746425232,89.32714443550964,8.559056704825412,1.4459332934635778,309.2115739861803,0.0,89.02773048235886,482.65353810373,0.78153262830524,50.0,309.2115739861803,90.47366377582244,False,False,0.0,0.0,False,0.0,0,0,0,True
315,70,0.30000000000000004,85.48301141352789,113.92869217705443,116.46208746425232,89.16111756158345,8.559056704825412,1.4459332934635778,309.1074560907936,0.0,88.8902664015675,485.18693339092783,0.788638901453317,50.0,309.1074560907936,90.33619969503108,False,False,0.0,0.0,False,0.0,0,0,0,True
316,70,0.30000000000000004,85.56814213617201,115.747407449267,116.46208746425232,89.6830522522651,8.559056704825412,1.4459332934635778,309.4385337056598,0.0,89.38855813561995,485.9016134059132,0.7813912262169966,50.0,309.4385337056598,90.83449142908353,False,False,0.0,0.0,False,0.0,0,0,0,True
317,70,0.30000000000000004,85.53416605328654,115.67897821986114,116.46208746425232,89.18074924954709,8.559056704825412,1.4459332934635778,309.30639902930756,0.0,88.91873609800021,486.6847226503043,0.7778703004102856,50.0,309.30639902930756,90.36466939146379,False,False,0.0,0.0,False,0.0,0,0,0,True
318,70,0.30000000000000004,85.37506278480068,112.60380847169719,116.46208746425232,88.53706140528801,8.559056704825412,1.4459332934635778,308.68763850418065,0.0,88.24728902506611,490.54300164285956,0.7922951821683273,50.0,308.68763850418065,89.69322231852969,False,False,0.0,0.0,False,0.0,0,0,0,True
319,70,0.30000000000000004,85.55103308469926,116.77499958090621,116.46208746425232,90.02570835685987,8.559056704825412,1.4459332934635778,309.3719957534576,0.0,89.68800816169157,490.2300895262056,0.7778703004102856,50.0,309.3719957534576,91.13394145515515,False,False,0.0,0.0,False,0.0,0,0,0,True
320,70,0.30000000000000004,85.52008862954763,114.74890422368644,116.46208746425232,89.17948988360936,8.559056704825412,1.4459332934635778,309.2516512281592,0.0,88.97400696316224,491.94327276677154,0.7854799532774855,50.0,309.2516512281592,90.41994025662582,False,False,0.0,0.0,False,0.0,0,0,0,True
321,70,0.30000000000000004,85.52882492974855,115.89126188845069,116.46208746425232,89.34440574884876,8.559056704825412,1.4459332934635778,309.2856271341944,0.0,89.05682750916867,492.51409834257316,0.7778703004102856,50.0,309.2856271341944,90.50276080263225,False,False,0.0,0.0,False,0.0,0,0,0,True
322,70,0.30000000000000004,85.40302130107064,113.68469609191153,116.46208746425232,88.69484477025568,8.559056704825412,1.4459332934635778,308.7963705646443,0.0,88.41234341940554,495.2914897149139,0.7845501743928281,50.0,308.7963705646443,89.85827671286913,False,False,0.0,0.0,False,0.0,0,0,0,True
323,70,0.30000000000000004,85.44806861686939,115.11567394250623,116.46208746425232,89.41189815222069,8.559056704825412,1.4459332934635778,308.9715618164927,0.0,89.08544699137688,496.6379032366601,0.785621355365729,50.0,308.9715618164927,90.53138028484047,False,False,0.0,0.0,False,0.0,0,0,0,True
324,70,0.30000000000000004,85.54631801396974,115.78779687093538,116.46208746425232,89.71434666044019,8.559056704825412,1.4459332934635778,309.35365860885736,0.0,89.48967018267962,497.312193829977,0.7813912262169966,50.0,309.35365860885736,90.9356034761432,False,False,0.0,0.0,False,0.0,0,0,0,True
325,70,0.30000000000000004,85.53540526883995,113.5397874289681,116.46208746425232,89.27299411963115,8.559056704825412,1.4459332934635778,309.3112184002347,0.0,89.01530659989395,500.23449386526124,0.7922951821683273,50.0,309.3112184002347,90.46123989335753,False,False,0.0,0.0,False,0.0,0,0,0,True
326,70,0.30000000000000004,85.5905670482541,116.20435378733147,116.46208746425232,89.58577864611868,8.559056704825412,1.4459332934635778,309.5257453041887,0.0,89.30140782032325,500.4922275421821,0.7778703004102856,50.0,309.5257453041887,90.74734111378683,False,False,0.0,0.0,False,0.0,0,0,0,True
327,70,0.30000000000000004,85.45716356726012,114.51832466717786,116.46208746425232,88.73073808992179,8.559056704825412,1.4459332934635778,309.0219492363167,0.0,88.46634798099143,502.4359903392566,0.7813912262169966,50.0,309.0219492363167,89.91228127445501,False,False,0.0,0.0,False,0.0,0,0,0,True
328,70,0.30000000000000004,85.37425981661566,114.8713811190187,116.46208746425232,88.82197974895831,8.559056704825412,1.4459332934635778,308.68451572096853,0.0,88.5024699113722,504.0266966844902,0.7819590274707744,50.0,308.68451572096853,89.94840320483578,False,False,0.0,0.0,False,0.0,0,0,0,True
329,70,0.30000000000000004,85.3825791555811,114.33897220755537,116.46208746425232,89.20529974360582,8.559056704825412,1.4459332934635778,308.71687004401883,0.0,88.8820249627532,506.14981194118724,0.7845501743928281,50.0,308.71687004401883,90.32795825621679,False,False,0.0,0.0,False,0.0,0,0,0,True
330,70,0.30000000000000004,85.52591719821237,116.23094151460865,116.46208746425232,89.87323241736193,8.559056704825412,1.4459332934635778,309.2743188216162,0.0,89.57203047499021,506.38095789083087,0.7819590274707744,50.0,309.2743188216162,91.0179637684538,False,False,0.0,0.0,False,0.0,0,0,0,True
331,70,0.30000000000000004,85.54735951529014,115.39758576841268,116.46208746425232,89.41200448735697,8.559056704825412,1.4459332934635778,309.357709059298,0.0,89.22460030221171,507.4454595866705,0.7813912262169966,50.0,309.357709059298,90.6705335956753,False,False,0.0,0.0,False,0.0,0,0,0,True
332,70,0.30000000000000004,85.50273951806908,115.07416800435091,116.46208746425232,89.10917661574756,8.559056704825412,1.4459332934635778,309.18417967065363,0.0,88.83699813379658,508.8333790465719,0.78153262830524,50.0,309.18417967065363,90.28293142726017,False,False,0.0,0.0,False,0.0,0,0,0,True
333,70,0.30000000000000004,85.44409154638288,113.72109864438372,116.46208746425232,88.99865390982212,8.559056704825412,1.4459332934635778,308.9560947915463,0.0,88.70240015560043,511.5743678664405,0.788638901453317,50.0,308.9560947915463,90.14833344906401,False,False,0.0,0.0,False,0.0,0,0,0,True
334,70,0.30000000000000004,85.5522505671574,115.32151551319522,116.46208746425232,89.75905717423059,8.559056704825412,1.4459332934635778,309.3767306032964,0.0,89.45162784659847,512.7149398174977,0.7850475069320069,50.0,309.3767306032964,90.89756114006205,False,False,0.0,0.0,False,0.0,0,0,0,True
335,70,0.30000000000000004,85.58263987321516,115.21829315882577,116.46208746425232,89.48049802944857,8.559056704825412,1.4459332934635778,309.49491612615515,0.0,89.2210415502941,513.9587341229242,0.7856529862652556,50.0,309.49491612615515,90.66697484375769,False,False,0.0,0.0,False,0.0,0,0,0,True
336,70,0.30000000000000004,85.55948142002299,114.39275979780457,116.46208746425232,89.24726389649287,8.559056704825412,1.4459332934635778,309.4048517497619,0.0,89.05029745129758,516.0280617893719,0.7845501743928281,50.0,309.4048517497619,90.49623074476116,False,False,0.0,0.0,False,0.0,0,0,0,True
337,70,0.30000000000000004,85.53782090622016,115.402711553769,116.46208746425232,89.23282029649644,8.559056704825412,1.4459332934635778,309.320612934163,0.0,88.95180458243489,517.0874376998552,0.7819590274707744,50.0,309.320612934163,90.39773787589847,False,False,0.0,0.0,False,0.0,0,0,0,True
338,70,0.30000000000000004,85.46880848808254,114.84126189392379,116.46208746425232,88.98095532431772,8.559056704825412,1.4459332934635778,309.05222020726626,0.0,88.70125799273504,518.7082632701838,0.7813912262169966,50.0,309.05222020726626,90.14719128619862,False,False,0.0,0.0,False,0.0,0,0,0,True
339,70,0.30000000000000004,85.41906584252598,115.45788351167381,116.46208746425232,89.01030002848135,8.559056704825412,1.4459332934635778,308.8587685844386,0.0,88.70439103842673,519.7124672227624,0.7778703004102856,50.0,308.8587685844386,90.15032433189032,False,False,0.0,0.0,False,0.0,0,0,0,True
340,70,0.30000000000000004,85.33534343968188,113.46396147789403,116.46208746425232,88.79741718277175,8.559056704825412,1.4459332934635778,308.53316799532627,0.0,88.48848113238233,522.7105932091207,0.788638901453317,50.0,308.53316799532627,89.93441442584592,False,False,0.0,0.0,False,0.0,0,0,0,True
341,70,0.30000000000000004,85.53005680201981,115.80215910931271,116.46208746425232,90.08001110280536,8.559056704825412,1.4459332934635778,309.29041794673213,0.0,89.75335311887955,523.3705215640603,0.7851889090202503,50.0,309.29041794673213,91.19928641234313,False,False,0.0,0.0,False,0.0,0,0,0,True
342,70,0.30000000000000004,85.5905670482541,115.64912382349696,116.46208746425232,89.60690043392445,8.559056704825412,1.4459332934635778,309.5257453041887,0.0,89.50943164391143,524.1834852048157,0.7813912262169966,50.0,309.5257453041887,90.95536493737501,False,False,0.0,0.0,False,0.0,0,0,0,True
343,70,0.30000000000000004,85.5299462753147,113.81425648621101,116.46208746425232,89.07155966453786,8.559056704825412,1.4459332934635778,309.2899881028783,0.0,88.81737706687534,526.831316182857,0.788638901453317,50.0,309.2899881028783,90.26331036033892,False,False,0.0,0.0,False,0.0,0,0,0,True
344,70,0.30000000000000004,85.56245373006891,116.05403056970292,116.46208746425232,89.46988950719289,8.559056704825412,1.4459332934635778,309.41641121137667,0.0,89.17429517147623,527.2393730774064,0.7778703004102856,50.0,309.41641121137667,90.62022846493981,False,False,0.0,0.0,False,0.0,0,0,0,True
345,70,0.30000000000000004,85.42948695729999,114.12091133986593,116.46208746425232,88.69143219444416,8.559056704825412,1.4459332934635778,308.8992968181533,0.0,88.41737134283665,529.5805492017928,0.7854799532774855,50.0,308.8992968181533,89.86330463630023,False,False,0.0,0.0,False,0.0,0,0,0,True
346,70,0.30000000000000004,85.44871548662542,115.84733937163686,116.46208746425232,89.31054442833349,8.559056704825412,1.4459332934635778,308.97407752514977,0.0,88.98618016609853,530.1952972944083,0.7778703004102856,50.0,308.97407752514977,90.43211345956212,False,False,0.0,0.0,False,0.0,0,0,0,True
347,70,0.30000000000000004,85.39010575459069,114.00925824678781,116.46208746425232,88.94806258175228,8.559056704825412,1.4459332934635778,308.7461413619491,0.0,88.65679610116737,532.6481265118729,0.7845501743928281,50.0,308.7461413619491,90.10272939463096,False,False,0.0,0.0,False,0.0,0,0,0,True
348,70,0.30000000000000004,85.49161551169317,115.97561488994742,116.46208746425232,89.67580625199241,8.559056704825412,1.4459332934635778,309.14091785653636,0.0,89.36231530175363,533.1345990861778,0.7819590274707744,50.0,309.14091785653636,90.80824859521721,False,False,0.0,0.0,False,0.0,0,0,0,True
349,70,0.30000000000000004,85.52844385899745,114.40604221273074,116.46208746425232,89.45498670310586,8.559056704825412,1.4459332934635778,309.2841451310885,0.0,89.23297934163914,535.1906443376995,0.7887098348269614,50.0,309.2841451310885,90.67891263510272,False,False,0.0,0.0,False,0.0,0,0,0,True
350,70,0.30000000000000004,85.5905670482541,114.50644574282255,116.46208746425232,89.61327015470741,8.559056704825412,1.4459332934635778,309.5257453041887,0.0,89.34471632353345,537.1462860591291,0.788638901453317,50.0,309.5257453041887,90.79064961699703,False,False,0.0,0.0,False,0.0,0,0,0,True
351,70,0.30000000000000004,85.5905670482541,115.92178579643112,116.46208746425232,89.36793763878772,8.559056704825412,1.4459332934635778,309.5257453041887,0.0,89.10481396129853,537.6865877269502,0.7778703004102856,50.0,309.5257453041887,90.55074725476211,False,False,0.0,0.0,False,0.0,0,0,0,True
352,70,0.30000000000000004,85.41794478434323,114.0250275815727,116.46208746425232,88.6169141438313,8.559056704825412,1.4459332934635778,308.94734407314314,0.0,88.34072761480178,540.1236476096299,0.7854799532774855,50.0,308.94734407314314,89.78666090826536,False,False,0.0,0.0,False,0.0,0,0,0,True
353,70,0.30000000000000004,85.43513052954985,115.69790092409423,116.46208746425232,89.19533738792195,8.559056704825412,1.4459332934635778,308.92124495135107,0.0,88.86751853369978,540.887834149788,0.7778703004102856,50.0,308.92124495135107,90.31345182716336,False,False,0.0,0.0,False,0.0,0,0,0,True
354,70,0.30000000000000004,85.36893761361975,113.94537150127974,116.46208746425232,88.89821924161498,8.559056704825412,1.4459332934635778,308.66381740878467,0.0,88.59946633112996,543.4045501127606,0.7845501743928281,50.0,308.66381740878467,90.04539962459354,False,False,0.0,0.0,False,0.0,0,0,0,True
355,70,0.30000000000000004,85.48112233369231,116.01738003907774,116.46208746425232,89.70810031161045,8.559056704825412,1.4459332934635778,309.100109365348,0.0,89.38997995957405,543.8492575379353,0.7819590274707744,50.0,309.100109365348,90.83591325303763,False,False,0.0,0.0,False,0.0,0,0,0,True
356,70,0.30000000000000004,85.53084334245602,114.99916130688909,116.46208746425232,89.50815681530429,8.559056704825412,1.4459332934635778,309.293476841612,0.0,89.28990704700121,545.3121836952984,0.7850475069320069,50.0,309.293476841612,90.73584034046479,False,False,0.0,0.0,False,0.0,0,0,0,True
357,70,0.30000000000000004,85.55900272546842,114.71982337775309,116.46208746425232,89.44947473978199,8.559056704825412,1.4459332934635778,309.4029900828284,0.0,89.17992205041809,547.0544477817976,0.7846915764810715,50.0,309.4029900828284,90.62585534388167,False,False,0.0,0.0,False,0.0,0,0,0,True
358,70,0.30000000000000004,85.55558087569857,114.9316828693477,116.46208746425232,89.32154009743897,8.559056704825412,1.4459332934635778,309.3896823388665,0.0,89.12175691530989,548.5848523767023,0.7854799532774855,50.0,309.3896823388665,90.56769020877347,False,False,0.0,0.0,False,0.0,0,0,0,True
359,70,0.30000000000000004,85.5437856633413,115.2238435140705,116.46208746425232,89.27738604519942,8.559056704825412,1.4459332934635778,309.3438101713013,0.0,89.00006235492599,549.8230963268841,0.7813912262169966,50.0,309.3438101713013,90.44599564838957,False,False,0.0,0.0,False,0.0,0,0,0,True
360,70,0.30000000000000004,85.47859560021959,115.10839946174289,116.46208746425232,89.00524940439816,8.559056704825412,1.4459332934635778,309.09028277318987,0.0,88.7205402462976,551.1767843293935,0.7819590274707744,50.0,309.09028277318987,90.16647353976118,False,False,0.0,0.0,False,0.0,0,0,0,True
361,70,0.30000000000000004,85.4229359401534,114.06374287998743,116.46208746425232,88.99057055556169,8.559056704825412,1.4459332934635778,308.87381958661484,0.0,88.68635423823866,553.5751289136584,0.7845501743928281,50.0,308.87381958661484,90.13228753170225,False,False,0.0,0.0,False,0.0,0,0,0,True
362,70,0.30000000000000004,85.50182647993861,116.21771277464437,116.46208746425232,89.59607753115479,8.559056704825412,1.4459332934635778,309.1806288199486,0.0,89.28637478881778,553.8195036032664,0.7778703004102856,50.0,309.1806288199486,90.73230808228136,False,False,0.0,0.0,False,0.0,0,0,0,True
363,70,0.30000000000000004,85.44416883446598,113.99686257260515,116.46208746425232,89.00263748087035,8.559056704825412,1.4459332934635778,308.9563953687459,0.0,88.73122613930738,556.2847284949136,0.7891362339924959,50.0,308.9563953687459,90.17715943277096,False,False,0.0,0.0,False,0.0,0,0,0,True
364,70,0.30000000000000004,85.55265697972993,115.64052746855347,116.46208746425232,89.76073892486842,8.559056704825412,1.4459332934635778,309.3783111620064,0.0,89.45492198055115,557.1062884906125,0.781029248586117,50.0,309.3783111620064,90.90085527401473,False,False,0.0,0.0,False,0.0,0,0,0,True
365,70,0.30000000000000004,85.53976454982725,114.86443042350392,116.46208746425232,89.26927346487852,8.559056704825412,1.4459332934635778,309.3281718608302,0.0,89.06887516102339,558.7039455313608,0.7854799532774855,50.0,309.3281718608302,90.51480845448697,False,False,0.0,0.0,False,0.0,0,0,0,True
366,70,0.30000000000000004,85.53808283785153,115.33604615869834,116.46208746425232,89.3119653659271,8.559056704825412,1.4459332934635778,309.32163159930633,0.0,89.03079877214667,559.8299868369148,0.78153262830524,50.0,309.32163159930633,90.47673206561025,False,False,0.0,0.0,False,0.0,0,0,0,True
367,70,0.30000000000000004,85.48380562191586,114.93455790679555,116.46208746425232,89.05324265568602,8.559056704825412,1.4459332934635778,309.11054480671936,0.0,88.78606818207861,561.3575163943716,0.7813912262169966,50.0,309.11054480671936,90.23200147554219,False,False,0.0,0.0,False,0.0,0,0,0,True
368,70,0.30000000000000004,85.43292837896657,113.74690366299804,116.46208746425232,89.01884903586442,8.559056704825412,1.4459332934635778,308.912680678195,0.0,88.71861086080956,564.0727001956259,0.788638901453317,50.0,308.912680678195,90.16454415427314,False,False,0.0,0.0,False,0.0,0,0,0,True
369,70,0.30000000000000004,85.55358257231474,116.49474937529385,116.46208746425232,89.80965420684525,8.559056704825412,1.4459332934635778,309.38191083760887,0.0,89.50241795729838,564.0400382845844,0.7778703004102856,50.0,309.38191083760887,90.94835125076196,False,False,0.0,0.0,False,0.0,0,0,0,True
370,70,0.30000000000000004,85.48780933030501,114.00835035760069,116.46208746425232,89.0116065273892,8.559056704825412,1.4459332934635778,309.12611542779393,0.0,88.77387642984272,566.493775391236,0.7891362339924959,50.0,309.12611542779393,90.2198097233063,False,False,0.0,0.0,False,0.0,0,0,0,True
371,70,0.30000000000000004,85.55518899139638,115.43444419687256,116.46208746425232,89.60077608873242,8.559056704825412,1.4459332934635778,309.3881582813225,0.0,89.30011238035505,567.5214186586157,0.781029248586117,50.0,309.3881582813225,90.74604567381863,False,False,0.0,0.0,False,0.0,0,0,0,True
372,70,0.30000000000000004,85.52592485121365,115.11314020796775,116.46208746425232,89.1916112481262,8.559056704825412,1.4459332934635778,309.2743485845188,0.0,88.96816823359421,568.8703659149003,0.7813912262169966,50.0,309.2743485845188,90.4141015270578,False,False,0.0,0.0,False,0.0,0,0,0,True
373,70,0.30000000000000004,85.4611177344196,115.08910960070916,116.46208746425232,88.99033390821967,8.559056704825412,1.4459332934635778,309.0223104837239,0.0,88.70278395645829,570.2433437784435,0.7819590274707744,50.0,309.0223104837239,90.14871724992187,False,False,0.0,0.0,False,0.0,0,0,0,True
374,70,0.30000000000000004,85.41894343884523,114.91756126870793,116.46208746425232,89.04007337254339,8.559056704825412,1.4459332934635778,308.8582925504357,0.0,88.73374809982515,571.787869973988,0.7813912262169966,50.0,308.8582925504357,90.17968139328873,False,False,0.0,0.0,False,0.0,0,0,0,True
375,70,0.30000000000000004,85.42549370545225,114.09555721495497,116.46208746425232,89.2386497042841,8.559056704825412,1.4459332934635778,308.88376686308834,0.0,88.93136739138079,574.1544002232852,0.7887803035415604,50.0,308.88376686308834,90.37730068484437,False,False,0.0,0.0,False,0.0,0,0,0,True
376,70,0.30000000000000004,85.5725985996408,116.0686868802428,116.46208746425232,89.93198499841243,8.559056704825412,1.4459332934635778,309.4558651137596,0.0,89.72280333505145,574.5478008072948,0.7813912262169966,50.0,309.4558651137596,91.16873662851503,False,False,0.0,0.0,False,0.0,0,0,0,True
377,70,0.30000000000000004,85.5562894664701,114.69486624589933,116.46208746425232,89.27131256594052,8.559056704825412,1.4459332934635778,309.3924380836232,0.0,89.02780611324995,576.3150220256479,0.7850475069320069,50.0,309.3924380836232,90.47373940671353,False,False,0.0,0.0,False,0.0,0,0,0,True
378,70,0.30000000000000004,85.53983123964773,114.64027876038084,116.46208746425232,89.25525435438337,8.559056704825412,1.4459332934635778,309.3284312208593,0.0,88.97280890099319,578.1368307295193,0.785117975646606,50.0,309.3284312208593,90.41874219445677,False,False,0.0,0.0,False,0.0,0,0,0,True
