,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
184,100,0.0,101.2947806074205,119.54433149293067,118.97390686847574,111.42402302614268,10.129478060742054,0.0,0.0,0.00400196109041221,0.4624054229315433,315.58876906002723,136.8692517226052,0.960898600546566,0.09661685605216049,0.10029177975296859,0.0665931027978064,0.001585433051820507,0.6139625961099655,104.0,69.0,0.6634615384615384,0.0,0.0,0.14950631231566014,0.46640738402195553,315.58876906002723,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,101.2947806074205,119.60246673313654,118.97390686847574,111.42211828138909,10.129478060742054,0.0,0.0,0.0020164045540330107,0.46230291783034283,317.29072919222216,136.2406918579444,0.960518134572076,0.09615978613829985,0.10045139265495595,0.056797718856997616,0.0014365119515423548,0.6183271435775395,105.0,70.0,0.6666666666666666,0.0,0.0,0.14950631231566014,0.46431932238437584,317.29072919222216,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,101.2947806074205,119.6618620694156,118.97390686847574,111.42412706904884,10.129478060742054,0.0,0.0,0.0019628172919829174,0.46483550391115935,319.05179006952864,135.55273665700452,0.9602164708965724,0.09578279858032854,0.10071791773646684,0.04688844655205663,0.0017262362718096023,0.6229183476038809,105.0,70.0,0.6666666666666666,0.0,0.0,0.14950631231566014,0.4667983212031423,319.05179006952864,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,101.2947806074205,119.71587271178764,118.97390686847574,111.42432994500633,10.129478060742054,0.0,0.0,0.002110032771766748,0.4636359817527542,320.79356950453575,134.81077081369259,0.9599925596388097,0.09548577500081501,0.10108112553760185,0.036979842807148076,0.0019968798869675224,0.6276362950736682,105.0,70.0,0.6666666666666666,0.0,0.0,0.14950631231566014,0.46574601452452097,320.79356950453575,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,101.2947806074205,119.76555486547386,118.97390686847574,111.42415984820231,10.129478060742054,0.0,0.0,0.0020928470070497346,0.46372638766053265,322.51337101399395,134.01912281669442,0.9598444008340454,0.09526765648194198,0.10152929120452207,0.027161831035805394,0.0025523072091054983,0.6324061636507681,105.0,70.0,0.6666666666666666,0.0,0.0,0.14950631231566014,0.4658192346675824,322.51337101399395,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,101.2947806074205,119.8110650251713,118.97390686847574,111.42421519765495,10.129478060742054,0.0,0.0,0.0021303458019379506,0.46347835056984543,324.2046368158863,133.1819646599988,0.9597693626249326,0.09512677307007647,0.10204944746870692,0.017513656580807585,0.003138461574264469,0.637148190063542,105.0,70.0,0.6666666666666666,0.0,0.0,0.14950631231566014,0.46560869637178337,324.2046368158863,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,101.2947806074205,119.85160044473311,118.97390686847574,111.42419777684282,10.129478060742054,0.0,0.0,0.0021518745602412915,0.46331820833179016,325.8633532572002,132.30427108374144,0.9597642168470101,0.09506085605567324,0.1026276943991368,0.008115163431191955,0.0036373595788797724,0.6417780871283593,105.0,70.0,0.6666666666666666,0.0,0.0,0.14950631231566014,0.46547008289203146,325.8633532572002,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,101.2947806074205,119.8867899631722,118.97390686847574,111.42419931000092,10.129478060742054,0.0,0.0,0.002175769393983499,0.4631485855609281,327.485901438845,131.39138798904494,0.9598251904519041,0.09506706465016213,0.10324948692413903,-0.0009595951472887845,0.00404154078245961,0.6462176560403833,105.0,69.0,0.6571428571428571,0.0,0.0,0.14950631231566014,0.4653243549549116,327.485901438845,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,101.2947806074205,119.91615947011559,118.97390686847574,111.42419649089705,10.129478060742054,0.0,0.0,0.0021977695813092,0.46299011403011625,329.0696974884564,130.44913538740505,0.959948032195468,0.09514203111423847,0.10389993727584772,-0.009641983683388996,0.004345518746075718,0.6503966613029758,105.0,69.0,0.6571428571428571,0.0,0.0,0.14950631231566014,0.46518788361142543,329.0696974884564,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,101.2947806074205,119.93929584224558,118.97390686847574,111.42419456881497,10.129478060742054,0.0,0.0,0.0022186988427955307,0.46283937815966825,330.6130701493235,129.48374641363517,0.960128082606494,0.09528190987766186,0.10456411618148863,-0.017870494419801174,0.00456349258264301,0.6542573299745957,105.0,69.0,0.6571428571428571,0.0,0.0,0.14950631231566014,0.46505807700246377,330.6130701493235,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,101.2947806074205,119.95581945879553,118.97390686847574,111.42419249470568,10.129478060742054,0.0,0.0,0.002238363718646622,0.4626972666982194,332.1152887845135,128.50183382331537,0.9603603524262301,0.0954824373719316,0.10522735125738276,-0.02559196881922527,0.004686390590820405,0.6577572004451622,105.0,69.0,0.6571428571428571,0.0,0.0,0.14950631231566014,0.46493563041686603,332.1152887845135,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,101.2947806074205,119.96540262740533,118.97390686847574,111.42419047286909,10.129478060742054,0.0,0.0,0.0022567675642555913,0.46256390228782984,333.57653606449657,127.51033806438575,0.9606396075140445,0.09573900069927607,0.10587551687633355,-0.03276280501611265,0.004705444734224375,0.6608709843604592,105.0,69.0,0.6571428571428571,0.0,0.0,0.14950631231566014,0.4648206698520854,333.57653606449657,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,101.2947806074205,119.96777814806705,118.97390686847574,111.4241884832085,10.129478060742054,0.0,0.0,0.0022738937681384295,0.462439420842375,334.99786892679526,126.5164667847944,0.9609604592541736,0.09604671453429196,0.10649531020608856,-0.039349918947610835,0.004623917065359457,0.6635909846029926,105.0,69.0,0.6571428571428571,0.0,0.0,0.14950631231566014,0.4647133146105134,334.99786892679526,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,101.2947806074205,119.9627491651861,118.97390686847574,111.42418653743482,10.129478060742054,0.0,0.0,0.002289736787047028,0.46232389130786644,336.3811617199307,125.527624488084,0.9613174583782854,0.096400504353124,0.10707450777434131,-0.045331389673593514,0.004452580958795549,0.6659260692711323,105.0,69.0,0.6571428571428571,0.0,0.0,0.14950631231566014,0.46461362809491347,336.3811617199307,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,101.2947806074205,119.95272556015115,118.97390686847574,111.42653284369068,10.129478060742054,0.0,0.0,0.004652499005927599,0.4621929145590744,337.739231931217,124.54880579640857,0.9617051896214429,0.09679519350460904,0.10760219695495658,-0.05072447848936408,0.0041958772475432895,0.6679181449732561,104.0,68.0,0.6538461538461539,0.0,0.0,0.14950631231566014,0.46684541356500203,337.739231931217,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,101.2947806074205,119.93018925617037,118.97390686847574,111.42429538544076,10.129478060742054,0.0,0.0,0.004869214916767027,0.4589095919139854,339.0761973279846,123.5925234087139,0.9621185480217485,0.0972258013675866,0.10806898855866238,-0.05547230494992087,0.0038704963428221884,0.6695549914454986,104.0,68.0,0.6538461538461539,0.0,0.0,0.14950631231566014,0.4637788068307524,339.0761973279846,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,101.2947806074205,119.90207556304439,118.97390686847574,111.42383322772307,10.129478060742054,0.0,0.0,0.004632157543232451,0.45980737758854673,340.39900980676197,122.66435471414523,0.9625522255175545,0.09768694295497868,0.10846715823165508,-0.05961159244734362,0.00347127018013633,0.6709099596620904,104.0,68.0,0.6538461538461539,0.0,0.0,0.14950631231566014,0.46443953513177916,340.39900980676197,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,101.2947806074205,119.867489623436,118.97390686847574,111.42417490977621,10.129478060742054,0.0,0.0,0.00472761080699993,0.45963927452094144,341.7069958899518,121.77077195918496,0.9630014529551589,0.09817366408291292,0.10879077112102321,-0.06317292824750488,0.003013121173359898,0.672026140895529,104.0,68.0,0.6538461538461539,0.0,0.0,0.14950631231566014,0.46436688532794135,341.7069958899518,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,101.2947806074205,119.82535406984151,118.97390686847574,111.42409071714198,10.129478060742054,0.0,0.0,0.004742564388837765,0.45950286687621666,343.00289167498636,120.91932475781915,0.9634618296022868,0.09868124490999497,0.10903579860166604,-0.06617933992240177,0.0025105876299083506,0.6729395125573684,104.0,68.0,0.6538461538461539,0.0,0.0,0.14950631231566014,0.4642454312650544,343.00289167498636,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,101.2947806074205,119.77871201871868,118.97390686847574,111.4260917546319,10.129478060742054,0.0,0.0,0.006759133993625319,0.45944029090500815,344.2928320439729,120.11451960757618,0.9639293375006435,0.09920521260173401,0.10920013124964507,-0.06869074177865009,0.002006103042785417,0.6737070022420205,104.0,68.0,0.6538461538461539,0.0,0.0,0.14950631231566014,0.4661994248986335,344.2928320439729,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,101.2947806074205,119.72448567285895,118.97390686847574,111.4269324707141,10.129478060742054,0.0,0.0,0.009694437917957913,0.4566329054860172,345.57543056385856,119.36394080319297,0.964400569953168,0.09974160577067355,0.1092835889921222,-0.070730359314383,0.001567978557011364,0.6743424931616269,104.0,67.0,0.6442307692307693,0.0,0.0,0.14950631231566014,0.46632734340397514,345.57543056385856,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,101.2947806074205,119.6606736353556,118.97390686847574,111.4242685572007,10.129478060742054,0.0,0.0,0.010079391102837692,0.4536984492676466,346.8558418434742,118.67717403631308,0.9648724463033613,0.10028665697545402,0.1092878551719752,-0.07229897233356009,0.0013244011427182131,0.6748457948901843,103.0,67.0,0.6504854368932039,0.0,0.0,0.14950631231566014,0.46377784037048425,346.8558418434742,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,101.2947806074205,119.59362914038647,118.97390686847574,111.42343467529037,10.129478060742054,0.0,0.0,0.009645355673848412,0.45427196013357096,348.1354799001065,118.05745176440237,0.9653421067936587,0.10083668250484701,0.10921634550022401,-0.07346544239850547,0.001310315536641694,0.6752610331338446,103.0,67.0,0.6504854368932039,0.0,0.0,0.14950631231566014,0.46391731580741935,348.1354799001065,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,101.2947806074205,119.52347698979926,118.97390686847574,111.42393531278282,10.129478060742054,0.0,0.0,0.009695165517967652,0.45458806539022656,349.41397310177473,117.5078816430788,0.9658073612557299,0.10138860922516238,0.10907410416281775,-0.07428714852871068,0.001559737776094176,0.6755988278656158,103.0,67.0,0.6504854368932039,0.0,0.0,0.14950631231566014,0.46428323090819423,349.41397310177473,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,101.2947806074205,119.44895695155974,118.97390686847574,111.42393897377495,10.129478060742054,0.0,0.0,0.009750563426912514,0.4544056286770537,350.69122420865193,117.03283155999478,0.9662665136694917,0.10193979481562021,0.10886764800215405,-0.07479495183538364,0.0018132565709436024,0.6758498820518103,103.0,67.0,0.6504854368932039,0.0,0.0,0.14950631231566014,0.4641561921039662,350.69122420865193,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,101.2947806074205,119.37124339614267,118.97390686847574,111.42383651602469,10.129478060742054,0.0,0.0,0.009705646852683719,0.45442881517579203,351.9674552585918,116.63549503232784,0.9667181995081726,0.10248786173901898,0.10860473703993234,-0.07502120396458767,0.002030082266993056,0.6760100511689837,103.0,67.0,0.6504854368932039,0.0,0.0,0.14950631231566014,0.46413446202847575,351.9674552585918,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,101.2947806074205,119.29135544056946,118.97390686847574,111.42384690351209,10.129478060742054,0.0,0.0,0.009669380006861576,0.4545230622425964,353.24278842733565,116.31804646023409,0.9671613825927441,0.10303071601246572,0.10829414572708936,-0.07499576481479238,0.002283332724315542,0.6760719204499948,103.0,67.0,0.6504854368932039,0.0,0.0,0.14950631231566014,0.464192442249458,353.24278842733565,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,101.2947806074205,119.20996046118933,118.97390686847574,111.42384618821455,10.129478060742054,0.0,0.0,0.009630994750317961,0.45460351898073537,354.5173025522457,116.08199286752047,0.9675953057092366,0.10356651507806988,0.10794542102046126,-0.0747410209410724,0.002609937412089694,0.6760246629275624,103.0,67.0,0.6504854368932039,0.0,0.0,0.14950631231566014,0.46423451373105334,354.5173025522457,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,101.2947806074205,119.125159092083,118.97390686847574,111.42130522742394,10.129478060742054,0.0,0.0,0.007050163631669479,0.4547449571045712,355.79649319743567,115.9307406439132,0.9680194171264327,0.1040936085147021,0.10756862527510265,-0.0742436847452841,0.002885278827113858,0.6758377293961182,104.0,68.0,0.6538461538461539,0.0,0.0,0.14950631231566014,0.4617951207362407,355.79649319743567,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,101.2947806074205,119.04329401592165,118.97390686847574,111.42138691357634,10.129478060742054,0.0,0.0,0.004451169944960502,0.4583579362845309,357.1019059688624,115.86135349646725,0.9684331112396493,0.10461026690954281,0.10717405657619193,-0.07354884591358955,0.0031223588672720966,0.6755347144828725,104.0,68.0,0.6538461538461539,0.0,0.0,0.14950631231566014,0.4628091062294914,357.1019059688624,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,101.2947806074205,118.9651819861873,118.97390686847574,111.42414179894455,10.129478060742054,0.0,0.0,0.004506510221830847,0.4606086115980934,358.4229110478027,115.87007837875566,0.9688361317661969,0.1051151638075882,0.10677203195171418,-0.07269200504220166,0.003297535597140637,0.6751217686504416,104.0,68.0,0.6538461538461539,0.0,0.0,0.14950631231566014,0.46511512181992426,358.4229110478027,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,101.2947806074205,118.88583241210783,118.97390686847574,111.42422176445145,10.129478060742054,0.0,0.0,0.004643957042946795,0.4598513254462502,359.75498715091186,115.95815283512356,0.9692283980736438,0.10560720322070945,0.10637266536182362,-0.07163798909036037,0.003406016072411135,0.6745649637143627,104.0,68.0,0.6538461538461539,0.0,0.0,0.14950631231566014,0.46449528248919697,359.75498715091186,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,101.2947806074205,118.80844578379512,118.97390686847574,111.4239523962035,10.129478060742054,0.0,0.0,0.004517353240022461,0.4601966893312357,361.1001786973155,116.12361391980414,0.9696095467812123,0.10608501744785466,0.10598558412759561,-0.0703805454930293,0.0034409846866523563,0.6738747202783777,104.0,68.0,0.6538461538461539,0.0,0.0,0.14950631231566014,0.46471404257125815,361.1001786973155,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,101.2947806074205,118.73443273210644,118.97390686847574,111.42403182967415,10.129478060742054,0.0,0.0,0.00446528478495975,0.4604558445715521,362.45786813204097,116.36308805617341,0.9699791704535059,0.10654725585295781,0.10561973288128405,-0.06891909538020312,0.003402962733983627,0.6730614077986581,104.0,68.0,0.6538461538461539,0.0,0.0,0.14950631231566014,0.46492112935651186,362.45786813204097,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,101.2947806074205,118.6639361663672,118.97390686847574,111.42402116073148,10.129478060742054,0.0,0.0,0.004400532932045133,0.4606894253249201,363.8279375896468,116.67305875828194,0.9703367856946062,0.10699256679714211,0.10528321681029891,-0.06724541331304769,0.003296412474468262,0.6721319762682081,104.0,68.0,0.6538461538461539,0.0,0.0,0.14950631231566014,0.4650899582569652,363.8279375896468,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,101.2947806074205,118.59760913313136,118.97390686847574,111.42401321408995,10.129478060742054,0.0,0.0,0.004325329279621173,0.4609747230958141,365.2099257185538,117.04935649362632,0.9706817829116579,0.10741955404443279,0.10498314349967593,-0.06535180074289375,0.003125729978585681,0.6710978827115752,104.0,69.0,0.6634615384615384,0.0,0.0,0.14950631231566014,0.46530005237543526,365.2099257185538,False,False,0.0,0.0,False,0.0,0,0,0,True
