,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
185,98,0.020000000000000018,114.35097214942981,115.046201485971,116.56271051361105,124.67366321244191,11.455368104690763,0.2756703529893002,0.0,101.34313814163312,1.6102297514969655,245.33120906450023,151.15223532726998,1.1106622601034961,0.10392913246455877,0.09467568045509812,-0.18885229957200955,0.015981816313710498,0.5913171831613588,97.0,40.0,0.41237113402061853,0.0,0.0,11.732518573631785,102.95336789313008,245.33120906450023,False,False,0.0,0.0,False,0.0,0,0,0,True
186,98,0.020000000000000018,114.30462920725545,114.09790827682129,116.56347514488021,123.82761677198006,11.455368104690763,0.2756703529893002,0.0,102.03619708462352,1.3463597551515314,243.7516778844711,153.61780219532892,1.1126995005107603,0.10591192934565541,0.09504978064137465,-0.17273583289332767,0.016896788140906862,0.5805842810738653,97.0,43.0,0.44329896907216493,0.0,0.0,11.732518573631785,103.38255683977505,243.7516778844711,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,115.45383347839733,114.48883816818841,117.62106526546381,124.4054156116134,11.57225961596312,0.1378351764946501,0.0,102.1986341849106,1.0816566706020239,241.86693426422465,156.7500292926043,1.1145231418413881,0.10768212706792853,0.09553912964278315,-0.15269889575171677,0.0152073537284411,0.5729392440346444,98.0,46.0,0.46938775510204084,0.0,0.0,11.732518573631785,103.28029085551263,241.86693426422465,False,False,0.0,0.0,False,0.0,0,0,0,True
188,97,0.030000000000000027,112.88150533813042,112.01504904516352,115.37456422055442,121.84325442949037,11.33847659341841,0.4135055294839503,0.0,102.33400093536555,0.7958683747607465,240.26744342861898,160.1095444679952,1.1160881510963456,0.10920127527945891,0.0960192798969941,-0.12528881832895583,0.02475228103368543,0.5504807786397168,97.0,47.0,0.4845360824742268,0.0,0.0,11.732518573631785,103.1298693101263,240.26744342861898,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,115.37036633870777,114.5584665652039,117.80056751095881,124.70168445328463,11.57225961596312,0.1378351764946501,0.0,102.88469912977796,0.5954722667845036,238.82922648621744,163.35164541375008,1.117323911490758,0.11039460321949843,0.09652992744954896,-0.10985863223440635,0.015769254351587,0.5445090903688573,96.0,45.0,0.46875,0.0,0.0,11.732518573631785,103.48017139656245,238.82922648621744,False,False,0.0,0.0,False,0.0,0,0,0,True
190,98,0.020000000000000018,114.35624819658672,113.81810444239842,116.62070398134443,123.9706712344153,11.455368104690763,0.2756703529893002,0.0,103.71332320109533,0.239478694904095,237.37477842468098,166.1542449526961,1.1183728463638798,0.11139759691871547,0.09704737488475572,-0.09207860462461914,0.011697604046028556,0.5324670624309421,95.0,44.0,0.4631578947368421,0.0,0.0,11.732518573631785,103.95280189599943,237.37477842468098,False,False,0.0,0.0,False,0.0,0,0,0,True
191,98,0.020000000000000018,114.33086384065642,113.52848860851654,116.59545249616679,123.71113774794154,11.455368104690763,0.2756703529893002,0.0,104.33151883463336,0.0,235.66324309780003,169.22120884034635,1.1192089212295067,0.11218626129338867,0.09754589787070324,-0.0719348562719705,0.009554415732424559,0.5191777782366415,95.0,45.0,0.47368421052631576,0.0,0.0,11.732518573631785,104.33151883463336,235.66324309780003,False,False,0.0,0.0,False,0.0,0,0,0,True
192,98,0.020000000000000018,114.36668899580206,113.42756310335878,116.34106601732974,123.63560802736902,11.455368104690763,0.2756703529893002,0.0,104.85605643375771,0.0,234.01735912694707,172.1347117543173,1.1198072262495686,0.11274079804970549,0.09798976915951961,-0.047583565695853695,0.008781371091752919,0.5056298497871053,94.0,46.0,0.48936170212765956,0.0,0.0,11.732518573631785,104.85605643375771,234.01735912694707,False,False,0.0,0.0,False,0.0,0,0,0,True
193,98,0.020000000000000018,114.49498525636612,113.20203676499412,116.35432362062679,123.40937681943325,11.455368104690763,0.2756703529893002,0.0,105.04108229426834,0.0,232.02370676431755,175.28699860994993,1.120111959690322,0.11302383143935069,0.09812979804701266,-0.02148046397399588,0.007212075675916581,0.4942427508008983,95.0,47.0,0.49473684210526314,0.0,0.0,11.732518573631785,105.04108229426834,232.02370676431755,False,False,0.0,0.0,False,0.0,0,0,0,True
194,98,0.020000000000000018,114.55364945145932,113.02044226664474,116.6546211875992,123.21378892540035,11.455368104690763,0.2756703529893002,0.0,104.97715272760428,0.0,230.0326625971284,178.9211775309044,1.1201080597684316,0.1130214046437159,0.09797282637146155,0.001050049401358566,0.006078717933262994,0.48404411989770646,96.0,48.0,0.5,0.0,0.0,11.732518573631785,104.97715272760428,230.0326625971284,False,False,0.0,0.0,False,0.0,0,0,0,True
195,98,0.020000000000000018,114.55368104690763,112.91987161091262,116.59211556259925,123.08146528783351,11.455368104690763,0.2756703529893002,0.0,104.77903784156643,0.0,228.16129110875565,182.59342148259105,1.1198637696461982,0.11277700409411814,0.0978407425556038,0.026546732045640075,0.005805595705205278,0.4723831018192148,94.0,49.0,0.5212765957446809,0.0,0.0,11.732518573631785,104.77903784156643,228.16129110875565,False,False,0.0,0.0,False,0.0,0,0,0,True
196,95,0.050000000000000044,111.04693570873698,110.81665838976886,113.10595428524908,120.7457239736059,11.1046935708737,0.6891758824732506,0.0,105.68342462750898,0.0,227.35726106009236,184.88271737807122,1.119348888239788,0.11226309997109488,0.09761634526483218,0.050167124927974774,0.020110953758936446,0.4608045892350683,92.0,45.0,0.4891304347826087,0.0,0.0,11.732518573631785,105.68342462750898,227.35726106009236,False,False,0.0,0.0,False,0.0,0,0,0,True
197,94,0.06000000000000005,109.74909306686178,108.84684142783107,111.93762404385987,118.53333734181398,10.987802059601345,0.8270110589679006,0.0,105.67821328027003,0.0,225.7330734976936,187.97349999410002,1.1185882720879134,0.11150467181626571,0.09735348975460528,0.08170213445957826,0.028662083595092702,0.4489905356383046,92.0,50.0,0.5434782608695652,0.0,0.0,11.732518573631785,105.67821328027003,225.7330734976936,False,False,0.0,0.0,False,0.0,0,0,0,True
198,93,0.06999999999999995,108.4087185523774,107.66788811425593,110.75223867195066,117.14947906666987,10.87091054832899,0.9648462354625507,0.0,105.60842532397805,0.0,224.27848438760375,191.05785055179473,1.1175001600890635,0.11042108047006301,0.09707863858321604,0.1119301278434955,0.026593703039719023,0.43991192052176215,91.0,50.0,0.5494505494505495,0.0,0.0,11.732518573631785,105.60842532397805,224.27848438760375,False,False,0.0,0.0,False,0.0,0,0,0,True
199,93,0.06999999999999995,108.2893201642774,107.4243108617669,110.75223867195066,116.7503010195893,10.87091054832899,0.9648462354625507,0.0,90.30112831330041,0.0,222.86130435156662,194.38577836197848,1.1161028121344014,0.10903218694752179,0.09680692629273416,0.1391456849505551,0.01701272267242959,0.4336220440937889,93.0,52.0,0.5591397849462365,0.0,0.0,2.759079611682303,90.30112831330041,222.86130435156662,False,False,0.0,0.0,False,0.0,2,2,0,True
200,93,0.06999999999999995,107.67620276913496,107.02287776621573,110.75223867195066,116.1498972773957,10.87091054832899,0.9648462354625507,0.0,89.52408063619825,0.0,222.65627135892714,198.11513926771343,1.114434348599319,0.10737581589460563,0.09654373471582732,0.16694835756888735,0.013363909897083701,0.42637836173831334,95.0,95.0,1.0,0.0,0.0,2.759079611682303,89.52408063619825,222.65627135892714,False,False,0.0,0.0,False,0.0,0,0,0,True
201,92,0.07999999999999996,107.54019037056634,107.2089866596693,109.64954081442599,116.15667748847164,10.754019037056635,1.1026814119572008,0.0,81.40821220265978,0.0,207.41279133967376,200.5556934224701,1.112493334711257,0.10545044929083999,0.09629020903526572,0.18310303462951172,0.007446574190569659,0.42327073586710895,94.0,94.0,1.0,0.0,0.0,12.444767480380424,81.40821220265978,207.41279133967376,False,True,14.148743147748297,0.06385920363153792,False,0.0,1,1,0,True
202,91,0.08999999999999997,106.3589153397347,132.23390408777368,108.20090887933083,143.00812978653028,10.63712752578428,1.240516588451851,0.0,108.51022314993382,0.0,233.6539184687933,176.5226982140272,1.1104145900701528,0.10338602282892244,0.09604973928959058,-0.05288360372259528,0.229730974506702,0.5462706895717495,97.0,0.0,0.0,0.0,0.0,12.444767480380424,108.51022314993382,233.6539184687933,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,116.8915112723547,111.80448680980943,119.2043239601146,120.97955857236704,11.689151127235473,0.0,0.0,96.60753612613671,0.0,226.39266224546785,183.92253536433242,1.1109186296045288,0.10389346571763178,0.0959588487237594,0.009994992428384697,0.056615661018903383,0.46858513905721616,92.0,34.0,0.3695652173913043,0.0,0.0,8.000050080274665,96.60753612613671,226.39266224546785,False,False,0.0,0.0,False,0.0,1,1,0,True
204,94,0.06000000000000005,109.66539570098442,103.10406566165172,111.93762404385987,111.55090868512096,10.987802059601345,0.8270110589679006,0.0,89.44378162628175,0.0,218.45928828272662,192.75609374654056,1.1107245408844482,0.10371639757252109,0.09575063161444246,0.11129880804191614,0.10745768377338052,0.4241729817174077,94.0,94.0,1.0,0.0,0.0,8.000050080274665,89.44378162628175,218.45928828272662,False,False,0.0,0.0,False,0.0,0,0,0,True
205,95,0.050000000000000044,110.34647124072728,106.23056251637686,113.10595428524908,114.80446351244537,11.1046935708737,0.6891758824732506,0.0,84.66837611938588,0.0,214.9185684721977,199.63148551541272,1.1094379873933173,0.10245431893937844,0.09547667611982184,0.16938830159724866,0.034121006610887704,0.4214627728974084,96.0,96.0,1.0,0.0,0.0,8.000050080274665,84.66837611938588,214.9185684721977,False,False,0.0,0.0,False,0.0,0,0,0,True
206,92,0.07999999999999996,107.54019037056634,106.49179468549482,109.64954081442599,114.89583425902349,10.754019037056635,1.1026814119572008,0.0,82.59108759342699,0.0,213.50035137828752,202.78923164434386,1.1075477175749,0.10059085223170998,0.09515481310380328,0.19541882290160562,0.016735083724929593,0.41745469548872716,94.0,94.0,1.0,0.0,0.0,8.000050080274665,82.59108759342699,213.50035137828752,False,False,0.0,0.0,False,0.0,0,0,0,True
207,91,0.08999999999999997,106.3712752578428,106.79522297601744,108.20090887933083,115.00304124850715,10.63712752578428,1.240516588451851,0.0,81.70951178940514,0.0,212.91811014690887,204.1949175476573,1.1054134633846713,0.098481133601329,0.09485115490092799,0.20964508830633027,0.007245593342598203,0.41547739799510114,94.0,94.0,1.0,0.0,0.0,8.000050080274665,81.70951178940514,212.91811014690887,False,False,0.0,0.0,False,0.0,0,0,0,True
208,91,0.08999999999999997,106.3712752578428,107.17454333835362,108.20090887933083,115.18298396128333,10.63712752578428,1.240516588451851,0.0,80.98264217713711,0.0,212.71112330730017,205.22128308863446,1.103157475940734,0.09625637007348983,0.09447800547733065,0.218073909898592,0.003378475917453168,0.41451572217041327,94.0,94.0,1.0,0.0,0.0,8.000050080274665,80.98264217713711,212.71112330730017,False,False,0.0,0.0,False,0.0,0,0,0,True
209,91,0.08999999999999997,106.3712752578428,107.51748320536825,108.20090887933083,115.3211860926438,10.63712752578428,1.240516588451851,0.0,80.37316688802203,0.0,212.74317838146843,205.904708762597,1.1008451125184933,0.09398089599506616,0.09404756058297484,0.22252524130884468,0.0042068178857308436,0.41413849360173255,94.0,94.0,1.0,0.0,0.0,8.000050080274665,80.37316688802203,212.74317838146843,False,False,0.0,0.0,False,0.0,0,0,0,True
210,91,0.08999999999999997,106.3712752578428,107.72985408135274,108.20090887933083,115.3211860926438,10.63712752578428,1.240516588451851,0.0,79.74624439144488,0.0,212.7196579839034,206.3757635605751,1.0985210004790322,0.0916983444485546,0.09357230612920356,0.22515772578477602,0.005058172771500094,0.41382620001387005,94.0,94.0,1.0,0.0,0.0,8.000050080274665,79.74624439144488,212.7196579839034,False,False,0.0,0.0,False,0.0,0,0,0,True
211,91,0.08999999999999997,106.3712752578428,108.0301687873016,108.20090887933083,115.41877981481068,10.63712752578428,1.240516588451851,0.0,79.19896895528176,0.0,212.78691895090097,206.54650365260434,1.0962056735659023,0.08942837974509832,0.09306368290550038,0.22511465216223564,0.006321182315284194,0.41436048147391114,94.0,94.0,1.0,0.0,0.0,8.000050080274665,79.19896895528176,212.78691895090097,False,False,0.0,0.0,False,0.0,0,0,0,True
212,91,0.08999999999999997,106.3712752578428,108.27913397560893,108.20090887933083,115.46729505974452,10.63712752578428,1.240516588451851,0.0,78.68454212712041,0.0,212.8562497826938,206.46827855632623,1.0939286214839261,0.08719951672660861,0.09253445091113449,0.22322378590767333,0.006919552712093405,0.4152108097175823,94.0,94.0,1.0,0.0,0.0,8.000050080274665,78.68454212712041,212.8562497826938,False,False,0.0,0.0,False,0.0,0,0,0,True
213,91,0.08999999999999997,106.3712752578428,108.56562711673278,108.20090887933083,115.5630575073469,10.63712752578428,1.240516588451851,0.0,78.25115145370708,0.0,212.99070298771224,206.10356031892428,1.0917098576744249,0.08503086808418096,0.09199636076610086,0.21911591207332654,0.007644395451246058,0.4166854093215959,94.0,94.0,1.0,0.0,0.0,8.000050080274665,78.25115145370708,212.99070298771224,False,False,0.0,0.0,False,0.0,0,0,0,True
214,91,0.08999999999999997,106.3712752578428,108.78893376544906,108.20090887933083,115.60066401541532,10.63712752578428,1.240516588451851,0.0,77.84296078538128,0.0,213.11203422575718,205.51553543280605,1.0895730383150193,0.08294517035153808,0.09146095291995542,0.2136001748087149,0.00803660874373126,0.41835937022977693,94.0,94.0,1.0,0.0,0.0,8.000050080274665,77.84296078538128,213.11203422575718,False,False,0.0,0.0,False,0.0,0,0,0,True
215,92,0.07999999999999996,107.54019037056634,110.16295627076931,109.38629425124003,116.86917124426091,10.754019037056633,1.1026814119572008,0.0,77.54362078597387,0.0,213.18526995326516,204.73887341327674,1.0875326156495189,0.08095606138576139,0.09093795240924114,0.2019996493454351,0.01618080024394212,0.42290335499566634,94.0,94.0,1.0,0.0,0.0,8.000050080274665,77.54362078597387,213.18526995326516,False,False,0.0,0.0,False,0.0,0,0,0,True
216,92,0.07999999999999996,107.54019037056634,110.50309867492882,109.64954081442599,117.05737244699564,10.754019037056635,1.1026814119572008,0.0,77.42391290181786,0.0,213.0025082335286,203.8853155527739,1.0856553041381194,0.07912717325525856,0.0904203967471429,0.18731849829106373,0.01238651401782216,0.4261336893855575,93.0,93.0,1.0,0.0,0.0,8.000050080274665,77.42391290181786,213.0025082335286,False,False,0.0,0.0,False,0.0,0,0,0,True
217,92,0.07999999999999996,107.54019037056634,110.74449152174178,109.64954081442599,117.15330419426041,10.754019037056635,1.1026814119572008,0.0,77.3967099347876,0.0,212.85342698700478,202.79036484545816,1.0839803097077554,0.07748872885703398,0.09003542941166622,0.172849567022496,0.00987297107203755,0.4295109524716211,93.0,93.0,1.0,0.0,0.0,8.000050080274665,77.3967099347876,212.85342698700478,False,False,0.0,0.0,False,0.0,0,0,0,True
218,92,0.07999999999999996,107.54019037056634,110.88364524744368,109.64954081442599,117.15330419426041,10.754019037056635,1.1026814119572008,0.0,77.36872823920535,0.0,212.66872476608597,201.55626041244045,1.0825018818811192,0.07603503907955622,0.08978164096142459,0.159028450243262,0.008071050723732648,0.4328542138703358,93.0,93.0,1.0,0.0,0.0,8.000050080274665,77.36872823920535,212.66872476608597,False,False,0.0,0.0,False,0.0,0,0,0,True
219,93,0.06999999999999995,108.70910548328987,112.07681425809722,110.8349261863352,118.27719589409611,10.870910548328988,0.9648462354625507,0.0,77.31586577505172,0.0,212.73743972115358,200.31437234067843,1.0812094458643806,0.07475583761246787,0.08965440957408342,0.14215009003302986,0.01447053279250558,0.4386476505783218,93.0,93.0,1.0,0.0,0.0,8.000050080274665,77.31586577505172,212.73743972115358,False,False,0.0,0.0,False,0.0,0,0,0,True
