,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
186,99,0.010000000000000009,107.58052396177958,125.37325774861809,127.49026429202537,117.29342789256549,10.758052396177959,0.0610661217520156,0.0,33.529827323341536,0.0,210.4753291109035,257.4244614282714,0.9633953614806989,0.11072785174210412,0.08128081904032085,0.05600315986827288,0.004560229151862026,0.39268983833440685,105.0,54.0,0.5142857142857142,0.0,0.0,3.845309472043723,33.529827323341536,210.4753291109035,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,108.66719592098947,126.74505964807767,128.64242224974583,118.4663509711917,10.866719592098947,0.0,0.0,33.37243683118168,0.0,210.8330035138017,259.32182402993953,0.9624133085804972,0.10960245412488372,0.08110320346761371,0.06142625473976356,0.008809289698136723,0.39341700595313644,105.0,54.0,0.5142857142857142,0.0,0.0,3.845309472043723,33.37243683118168,210.8330035138017,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,107.58052396177958,126.08643476924652,127.49026429202537,117.73693501849586,10.758052396177959,0.0610661217520156,0.0,33.61563102246661,0.0,211.46706973710675,260.7256535527184,0.9613810265071899,0.10842302139225594,0.08087715849302472,0.06561768936142183,0.003566688981900655,0.39058959755267975,105.0,52.0,0.49523809523809526,0.0,0.0,3.845309472043723,33.61563102246661,211.46706973710675,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,107.58052396177958,125.839249602251,127.49026429202537,117.38413609220231,10.758052396177959,0.0610661217520156,0.0,33.51262784373268,0.0,211.8808598868955,262.37666824249277,0.9603244129893357,0.10720968619877906,0.08071660870157757,0.07156191075252413,0.003107928549618348,0.3885307530750706,105.0,54.0,0.5142857142857142,0.0,0.0,3.845309472043723,33.51262784373268,211.8808598868955,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,108.66719592098947,127.21287171066122,128.64242224974583,118.53091893624736,10.866719592098947,0.0,0.0,33.41933843322172,0.0,212.3613283603234,263.8062187815774,0.9592209565444781,0.10593661046632223,0.0806197478269083,0.07441298054509127,0.00996519854250863,0.38983410407985286,105.0,55.0,0.5238095238095238,0.0,0.0,3.845309472043723,33.41933843322172,212.3613283603234,False,False,0.0,0.0,False,0.0,0,0,0,True
191,99,0.010000000000000009,107.58052396177958,126.48547314312852,127.49026429202537,117.7202240275465,10.758052396177959,0.0610661217520156,0.0,33.647094787178276,0.0,213.01797266483234,264.81100993047426,0.9581043239046835,0.10465242625884,0.08047407465280865,0.07681560077428472,0.002847545776868265,0.38736736412526745,105.0,53.0,0.5047619047619047,0.0,0.0,3.845309472043723,33.647094787178276,213.01797266483234,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,107.58052396177958,126.23248856446043,127.49026429202537,117.34709328836328,10.758052396177959,0.0610661217520156,0.0,33.507902894961106,0.0,213.43092293103342,266.06878565803925,0.9569889985424898,0.10336424644996633,0.08039375743358794,0.08112948039401516,0.0025766254974394073,0.3857775896224326,105.0,55.0,0.5238095238095238,0.0,0.0,3.845309472043723,33.507902894961106,213.43092293103342,False,False,0.0,0.0,False,0.0,0,0,0,True
193,99,0.010000000000000009,107.58052396177958,126.41446091977136,127.49026429202537,117.37046689638578,10.758052396177959,0.0610661217520156,0.0,33.388306218262045,0.0,213.97739036829023,267.1445890302932,0.9558495725311428,0.10204305983422617,0.08037449933448022,0.08396261224028692,0.0024776305021699837,0.385461006259947,105.0,56.0,0.5333333333333333,0.0,0.0,3.845309472043723,33.388306218262045,213.97739036829023,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,108.66719592098947,127.81988778786038,128.64242224974583,118.52282391510104,10.866719592098947,0.0,0.0,33.283547050545636,0.0,214.53424163990118,267.96712349217864,0.9547059029627993,0.10071225936659985,0.08041306723881973,0.0839379329503672,0.011164990483095974,0.387427442091714,105.0,56.0,0.5333333333333333,0.0,0.0,3.845309472043723,33.283547050545636,214.53424163990118,False,False,0.0,0.0,False,0.0,0,0,0,True
195,99,0.010000000000000009,107.58052396177958,127.15041112214719,127.49026429202537,117.75730464679181,10.758052396177959,0.0610661217520156,0.0,33.54469793877318,0.0,215.27357889204183,268.3069766620568,0.9535870953130118,0.09941561979912612,0.08038745357868643,0.08334056583623474,0.003048332523493645,0.3858188520963427,105.0,52.0,0.49523809523809526,0.0,0.0,3.845309472043723,33.54469793877318,215.27357889204183,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,107.58052396177958,126.90986930912115,127.49026429202537,117.39119631792404,10.758052396177959,0.0610661217520156,0.0,33.44682949263438,0.0,215.7454498722897,268.88737164496104,0.9525081942323329,0.09816099717273437,0.08041442793869591,0.08484042339315626,0.002237152434758704,0.384945573983952,105.0,55.0,0.5238095238095238,0.0,0.0,3.845309472043723,33.44682949263438,215.7454498722897,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,107.58052396177958,127.09276243406738,127.49026429202537,117.41475038412084,10.758052396177959,0.0610661217520156,0.0,33.369858453619734,0.0,216.32687669936925,269.284873502919,0.9514402062296063,0.09691537950718403,0.08048731016052282,0.0850568976907979,0.002703088501837483,0.38527879878578114,105.0,55.0,0.5238095238095238,0.0,0.0,3.845309472043723,33.369858453619734,216.32687669936925,False,False,0.0,0.0,False,0.0,0,0,0,True
198,99,0.010000000000000009,107.58052396177958,127.26233064290295,127.49026429202537,117.42606694081888,10.758052396177959,0.0610661217520156,0.0,33.30211457663919,0.0,216.95657456039277,269.51280715204143,0.9503993782629516,0.09569808691505996,0.08060085371779392,0.08435513076690633,0.0034006888478023494,0.3857227582434006,105.0,55.0,0.5238095238095238,0.0,0.0,3.845309472043723,33.30211457663919,216.95657456039277,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,108.66719592098947,128.68100317749074,128.64242224974583,118.5905963742097,10.866719592098947,0.0,0.0,33.26278817821575,0.0,217.56540666936004,269.47422622429656,0.9493966481279521,0.09452238712177256,0.08074839937714932,0.08113446475386618,0.011807528193463854,0.3884806120045823,105.0,55.0,0.5238095238095238,0.0,0.0,3.845309472043723,33.26278817821575,217.56540666936004,False,False,0.0,0.0,False,0.0,0,0,0,True
200,99,0.010000000000000009,107.58052396177958,127.98326456945526,127.49026429202537,117.81817507209445,10.758052396177959,0.0610661217520156,0.0,33.58424598789266,0.0,218.3225261980126,268.98122594686663,0.948455354817774,0.09342559252972119,0.08080073283023913,0.07762788780796756,0.0033547091533128867,0.3875684353367945,105.0,52.0,0.49523809523809526,0.0,0.0,3.845309472043723,33.58424598789266,218.3225261980126,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,107.58052396177958,127.66994457572049,127.49026429202537,117.40814121560167,10.758052396177959,0.0610661217520156,0.0,33.504395979348075,0.0,218.74616918664785,268.80154566317157,0.9475859205502527,0.0924100550215486,0.08088024461060754,0.07679492100899096,0.002405365286810083,0.3871832932325515,105.0,54.0,0.5142857142857142,0.0,0.0,3.845309472043723,33.504395979348075,218.74616918664785,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,107.58052396177958,127.85555695618106,127.49026429202537,117.46020689124907,10.758052396177959,0.0610661217520156,0.0,33.4744441015677,0.0,219.29960739408085,268.43625299901584,0.946750973959847,0.09143298682331502,0.08098042789169596,0.07462299075325855,0.002334630100715858,0.3881936645064519,105.0,54.0,0.5142857142857142,0.0,0.0,3.845309472043723,33.4744441015677,219.29960739408085,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,107.58052396177958,127.88099240827488,127.49026429202537,117.3705676108307,10.758052396177959,0.0610661217520156,0.0,33.35403989349446,0.0,219.8658805361997,268.0455248827663,0.9459669817717724,0.09051380664471109,0.0810973451501813,0.07251880560897764,0.0023162180366470744,0.3887998096905597,106.0,56.0,0.5283018867924528,0.0,0.0,3.845309472043723,33.35403989349446,219.8658805361997,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,107.58052396177958,127.99162855212938,127.49026429202537,117.36476784301952,10.758052396177959,0.0610661217520156,0.0,33.22456752065081,0.0,220.51256404499821,267.54416062266233,0.9452314025819936,0.08965001297924494,0.08122553263273648,0.0698639777921579,0.0023244904887200274,0.3897031007671232,106.0,56.0,0.5283018867924528,0.0,0.0,3.845309472043723,33.22456752065081,220.51256404499821,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,107.58052396177958,128.15628363904054,127.49026429202537,117.4151860657721,10.758052396177959,0.0610661217520156,0.0,33.1419988164052,0.0,221.24060914481797,266.8781412756472,0.9445499092905696,0.08884858721836073,0.08135996481900584,0.0663600691158749,0.0026363872979283153,0.3908946520409227,106.0,55.0,0.5188679245283019,0.0,0.0,3.845309472043723,33.1419988164052,221.24060914481797,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,107.58052396177958,128.31456099653425,127.49026429202537,117.46803518699551,10.758052396177959,0.0610661217520156,0.0,33.11003788894658,0.0,222.01647147044494,266.05384457113826,0.9439319768899361,0.08812087938052145,0.08149604359734221,0.062162502890515434,0.0028504445582220074,0.39222410150371384,106.0,54.0,0.5094339622641509,0.0,0.0,3.845309472043723,33.11003788894658,222.01647147044494,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,107.58052396177958,128.4491250457708,127.49026429202537,117.50877967192703,10.758052396177959,0.0610661217520156,0.0,33.117953860478785,0.0,222.81007843636863,265.09498381739274,0.9433848115993104,0.08747558390630286,0.08162942927589809,0.05749554250891857,0.002970898093007163,0.3936267931816157,106.0,54.0,0.5094339622641509,0.0,0.0,3.845309472043723,33.117953860478785,222.81007843636863,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,107.58052396177958,128.55520860970415,127.49026429202537,117.53397221510731,10.758052396177959,0.0610661217520156,0.0,33.15127725586458,0.0,223.59908814307,264.030039499714,0.9429125099346173,0.08691775849111613,0.08175612680284408,0.05256209816846917,0.0028876075031145725,0.39506355224611733,106.0,54.0,0.5094339622641509,0.0,0.0,3.845309472043723,33.15127725586458,223.59908814307,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,108.66719592098947,129.87418420640986,128.64242224974583,118.67847863774016,10.866719592098947,0.0,0.0,33.195738610917104,0.0,224.3070948133323,262.79827754304995,0.9425164261230184,0.08644924166677515,0.08187260022405189,0.04613596547000749,0.011328247826827575,0.3986996690598706,106.0,54.0,0.5094339622641509,0.0,0.0,3.845309472043723,33.195738610917104,224.3070948133323,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,107.58052396177958,129.1395953736166,127.49026429202537,117.96737931015464,10.758052396177959,0.0610661217520156,0.0,33.66458058437786,0.0,225.13350010634505,261.1489464614587,0.942205605174345,0.08609050305301189,0.08184857220736487,0.03919854078339536,0.0018343469686699187,0.39882687075505885,106.0,50.0,0.4716981132075472,0.0,0.0,3.845309472043723,33.66458058437786,225.13350010634505,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,108.66719592098947,129.75092627077768,128.71932634112642,118.49955549567179,10.866719592098947,0.0,0.0,33.54405252164729,0.0,225.36130517051382,260.1173465318074,0.9419933560317734,0.08584654380472079,0.08181985809598535,0.034616784876543016,0.005668774808618866,0.4009189920832168,106.0,53.0,0.5,0.0,0.0,3.845309472043723,33.54405252164729,225.36130517051382,False,False,0.0,0.0,False,0.0,0,0,0,True
212,99,0.010000000000000009,107.58052396177958,129.0595756869189,127.49026429202537,117.85577775460051,10.758052396177959,0.0610661217520156,0.0,33.91074799220452,0.0,225.94067874436445,258.54803513691394,0.9418445579818769,0.08567856805830942,0.08173694916706067,0.0291544052069971,0.001662482215301142,0.4011268076024912,106.0,50.0,0.4716981132075472,0.0,0.0,3.845309472043723,33.91074799220452,225.94067874436445,False,False,0.0,0.0,False,0.0,0,0,0,True
213,99,0.010000000000000009,107.58052396177958,128.38385968138212,127.49026429202537,117.2363358443866,10.758052396177959,0.0610661217520156,0.0,33.6679555764156,0.0,226.05256718241694,257.65443974755715,0.9417711365139647,0.08559806064068046,0.08165677440257786,0.028039534897163022,0.006186692115885168,0.4005520746215677,106.0,54.0,0.5094339622641509,0.0,0.0,3.845309472043723,33.6679555764156,226.05256718241694,False,False,0.0,0.0,False,0.0,0,0,0,True
214,99,0.010000000000000009,107.58052396177958,128.53226741175448,127.49026429202537,117.37164231954303,10.758052396177959,0.0610661217520156,0.0,33.55387898578676,0.0,226.5093528127616,256.61243662782806,0.9417139548659451,0.08553657896388127,0.08157853468950498,0.024955460091897978,0.0029076294524047596,0.40224293244521797,106.0,55.0,0.5188679245283019,0.0,0.0,3.845309472043723,33.55387898578676,226.5093528127616,False,False,0.0,0.0,False,0.0,0,0,0,True
215,99,0.010000000000000009,107.58052396177958,128.51119382581464,127.49026429202537,117.35734890353648,10.758052396177959,0.0610661217520156,0.0,33.4224123466674,0.0,227.04609433268425,255.59150709403883,0.9416987464867219,0.08552363529391296,0.08150661831711872,0.021557929430067225,0.002253967308908222,0.40351299499312876,106.0,56.0,0.5283018867924528,0.0,0.0,3.845309472043723,33.4224123466674,227.04609433268425,False,False,0.0,0.0,False,0.0,0,0,0,True
216,99,0.010000000000000009,107.58052396177958,128.52483117865296,127.49026429202537,117.38011302453361,10.758052396177959,0.0610661217520156,0.0,33.310141139622985,0.0,227.6647679204919,254.55694020741123,0.9417287166064339,0.0855627720133851,0.08144330460417927,0.01773788046801141,0.0016850685750199022,0.4049146948570071,106.0,56.0,0.5283018867924528,0.0,0.0,3.845309472043723,33.310141139622985,227.6647679204919,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,107.58052396177958,128.54111174518994,127.49026429202537,117.41105370756198,10.758052396177959,0.0610661217520156,0.0,33.22576299063108,0.0,228.3485124500409,253.5060927542466,0.9418084145485303,0.08565910283303961,0.08139051764143557,0.013600110680579102,0.0013676985234241325,0.4063700010534653,106.0,55.0,0.5188679245283019,0.0,0.0,3.845309472043723,33.22576299063108,228.3485124500409,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,108.66719592098947,129.78665072791762,128.71932634112642,118.5710326347779,10.866719592098947,0.0,0.0,33.164800273291014,0.0,229.01616499509925,252.43876836745542,0.9419408771759665,0.08581601534833412,0.08134969364686044,0.007127838321485336,0.009532422696185433,0.4104366732966006,106.0,55.0,0.5188679245283019,0.0,0.0,3.845309472043723,33.164800273291014,229.01616499509925,False,False,0.0,0.0,False,0.0,0,0,0,True
219,99,0.010000000000000009,107.58052396177958,128.98520239967945,127.49026429202537,117.87492258112601,10.758052396177959,0.0610661217520156,0.0,33.54034569019349,0.0,229.85317476817454,250.9438302598013,0.942154002631012,0.08606753113084345,0.08127741993408559,0.0009854035083591106,0.001517522249588059,0.4104731356488238,106.0,51.0,0.4811320754716981,0.0,0.0,3.845309472043723,33.54034569019349,229.85317476817454,False,False,0.0,0.0,False,0.0,0,0,0,True
