,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
123,85,0.15000000000000002,99.3577845815015,104.0415984063046,101.39896834301811,110.12476789506647,9.935778458150152,2.0675276474197517,0.0,44.29707261575856,0.0,216.78945407783624,187.39951679923826,1.0899594719561367,0.08413332198326466,0.10090245733364513,0.13335717366019814,0.004981727736233274,0.43978634070465833,97.0,97.0,1.0,0.0,0.0,4.826550661398187,44.29707261575856,216.78945407783624,False,False,0.0,0.0,False,0.0,0,0,0,True
124,86,0.14,100.52669969422504,105.24291738480063,102.56566272668712,111.271219752921,10.052669969422507,1.9296924709251013,0.0,44.32730496936516,0.0,218.69107237430205,184.72226214112465,1.088803160356771,0.08298489209913187,0.10090041533637029,0.11126994527032315,0.0124932424079913,0.44810781141174283,97.0,97.0,1.0,0.0,0.0,4.826550661398187,44.32730496936516,218.69107237430205,False,False,0.0,0.0,False,0.0,0,0,0,True
125,85,0.15000000000000002,99.3577845815015,104.24928148586869,101.39896834301811,110.12476789506647,9.935778458150152,2.0675276474197517,0.0,44.359922362218725,0.0,220.43385058994517,181.87194899827406,1.0879085074396107,0.0820942780075411,0.10091164096156993,0.09416845605331682,0.003850316192687279,0.45066599907132376,96.0,96.0,1.0,0.0,0.0,4.826550661398187,44.359922362218725,220.43385058994517,False,False,0.0,0.0,False,0.0,0,0,0,True
126,85,0.15000000000000002,99.3577845815015,104.3225123025037,101.39896834301811,110.12476789506647,9.935778458150152,2.0675276474197517,0.0,44.39347348024567,0.0,222.40162987111282,178.94840503878845,1.087216622560184,0.08140330847598735,0.10097790871274083,0.07579417021901813,0.00278930831212866,0.4570592565864784,97.0,97.0,1.0,0.0,0.0,4.826550661398187,44.39347348024567,222.40162987111282,False,False,0.0,0.0,False,0.0,0,0,0,True
127,86,0.14,100.52669969422504,105.46359653441793,102.53841133887344,111.271219752921,10.052669969422507,1.9296924709251013,0.0,44.42646546317976,0.0,224.22858070046115,176.023219843244,1.086737450590523,0.08092208135006003,0.10109482179670361,0.05385095934601791,0.010314510264374776,0.46644491105638314,97.0,97.0,1.0,0.0,0.0,4.826550661398187,44.42646546317976,224.22858070046115,False,False,0.0,0.0,False,0.0,0,0,0,True
128,86,0.14,100.52669969422504,105.39497558774286,102.56566272668712,111.1681117592981,10.052669969422507,1.9296924709251013,0.0,44.357293900906065,0.0,225.63035510326674,173.1939069821882,1.086503550094573,0.08068517813786366,0.10120953397269464,0.03522028671507594,0.0049470305486381495,0.4715859874306667,97.0,97.0,1.0,0.0,0.0,4.826550661398187,44.357293900906065,225.63035510326674,False,False,0.0,0.0,False,0.0,0,0,0,True
129,87,0.13,101.69561480694858,106.40298561148164,103.6427066483869,112.22398029837113,10.169561480694862,1.7918572944304514,0.0,44.1940392833153,0.0,226.80701644800436,170.43362801909342,1.0864768539045335,0.08065264226138744,0.10131857406456028,0.01571569428793152,0.012261795821922187,0.4797050092782505,96.0,96.0,1.0,0.0,0.0,4.826550661398187,44.1940392833153,226.80701644800436,False,False,0.0,0.0,False,0.0,0,0,0,True
130,91,0.08999999999999997,106.37127525784278,110.81225094475367,108.63228956415462,116.89575767986204,10.637127525784281,1.240516588451851,0.0,44.10600283199828,0.0,228.5071702255701,168.25366663849437,1.086655752348455,0.0808302023786096,0.10135493202272562,-0.01874358943732697,0.04850443038123578,0.49924340111683296,96.0,96.0,1.0,0.0,0.0,4.826550661398187,44.10600283199828,228.5071702255701,False,False,0.0,0.0,False,0.0,0,0,0,True
131,95,0.050000000000000044,111.04693570873695,115.0519631772325,113.07407728502655,121.43284690880826,11.1046935708737,0.6891758824732506,0.0,43.96064963503487,0.0,230.2407090886102,166.27578074628838,1.0872089413586978,0.08137473675172813,0.10141451193615252,-0.05364960421464451,0.06563739303382535,0.516034675378741,98.0,98.0,1.0,0.0,0.0,4.826550661398187,43.96064963503487,230.2407090886102,False,False,0.0,0.0,False,0.0,0,0,0,True
132,99,0.010000000000000009,114.97768936807961,118.67821678226083,118.29689862061024,125.37908017297238,11.572259615963118,0.1378351764946501,0.0,43.910389735440745,0.0,232.31198686486667,165.89446258463772,1.0881156481849037,0.08228447414406996,0.10134339639591462,-0.08592539649021404,0.06818685203485478,0.5301254418164962,99.0,64.0,0.6464646464646465,0.0,0.0,4.826550661398187,43.910389735440745,232.31198686486667,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,116.66607400443917,120.01542418630731,119.65266454942338,126.94637533424215,11.689151127235473,0.0,0.0,43.75854525576043,0.0,233.0155336745393,165.53170294775381,1.0893619794348952,0.08352462315542712,0.10133074693017309,-0.11186893521661963,0.048509956199025726,0.539242151529968,98.0,62.0,0.6326530612244898,0.0,0.0,4.826550661398187,43.75854525576043,233.0155336745393,False,False,0.0,0.0,False,0.0,0,0,0,True
134,99,0.010000000000000009,115.67520973635666,118.9747719734869,118.59012564494863,126.01920678441456,11.572259615963118,0.1378351764946501,0.0,43.64510603739444,0.0,233.50214115934875,165.14705661921548,1.0908809014730951,0.08502124895164154,0.10145383054155822,-0.12761344048843806,0.017434001460357288,0.5425607133989134,97.0,59.0,0.6082474226804123,0.0,0.0,4.826550661398187,43.64510603739444,233.50214115934875,False,False,0.0,0.0,False,0.0,0,0,0,True
135,97,0.030000000000000027,113.38476593418406,116.66302425585042,115.7591455228711,123.74288040766409,11.33847659341841,0.4135055294839503,0.0,43.5006495344777,0.0,234.2902019772605,164.24317788623617,1.0925649331292402,0.08666020435493701,0.10179484911512698,-0.1295372159303157,0.010605989896779317,0.5400324285407863,98.0,60.0,0.6122448979591837,0.0,0.0,4.826550661398187,43.5006495344777,234.2902019772605,False,False,0.0,0.0,False,0.0,0,0,0,True
136,99,0.010000000000000009,114.29167304840516,117.33770531898921,118.27596678114878,124.6279874767597,11.572259615963118,0.1378351764946501,0.0,43.372145017843444,0.0,235.88174784648498,165.1814393483957,1.0942379953513401,0.08829048238897699,0.10214559500967592,-0.1292798822294884,0.005958186825009535,0.5453001133616917,99.0,60.0,0.6060606060606061,0.0,0.0,4.826550661398187,43.372145017843444,235.88174784648498,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,114.32197785970104,117.25582285031601,118.2487153933351,124.69566513243393,11.572259615963118,0.1378351764946501,0.0,43.277334697738226,0.0,237.1672634410624,166.17433189141477,1.0958879762859672,0.08988880946920712,0.10267280318302323,-0.12813546481810884,0.007140028090893052,0.5467660550520232,99.0,60.0,0.6060606060606061,0.0,0.0,4.826550661398187,43.277334697738226,237.1672634410624,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,115.44602565214618,118.24475529206461,118.2090768874624,125.88842378213135,11.572259615963118,0.1378351764946501,0.0,43.2485211374412,0.0,238.3671364034019,166.13865348681256,1.0975028881208555,0.09144622877727268,0.10335511149511611,-0.13290814825247876,0.009844743059662087,0.5537914928001414,100.0,60.0,0.6,0.0,0.0,4.826550661398187,43.2485211374412,238.3671364034019,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,115.40659274311008,118.06840112480542,118.10492140826814,125.84167341845132,11.572259615963118,0.1378351764946501,0.0,43.21156528813337,0.0,240.27055181197892,166.17517377027528,1.099144264387223,0.09302703271519837,0.10409296703257641,-0.13424507769329552,0.007381719414118233,0.556476810270175,101.0,61.0,0.6039603960396039,0.0,0.0,4.826550661398187,43.21156528813337,240.27055181197892,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,115.61522468715617,118.14734911749596,118.2090768874624,126.06458512310317,11.572259615963118,0.1378351764946501,0.0,43.187831278985065,0.0,241.12683902001942,166.23690154024175,1.1007655260913372,0.09459389661040012,0.1048292749578999,-0.13582849103080843,0.007840951341145229,0.5599403438821745,100.0,60.0,0.6,0.0,0.0,4.826550661398187,43.187831278985065,241.12683902001942,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,116.75944694674155,119.07382438191534,119.34851988331773,127.19012205955609,11.689151127235473,0.0,0.0,43.165676187856945,0.0,241.76942387112177,166.5115970416441,1.1023770991055752,0.09614971769940048,0.10560638192091629,-0.1372532655350347,0.011767284705527478,0.5655342862696393,99.0,60.0,0.6060606060606061,0.0,0.0,4.826550661398187,43.165676187856945,241.76942387112177,False,False,0.0,0.0,False,0.0,0,0,0,True
142,98,0.020000000000000018,114.4693640034798,117.04058548597015,117.06963389160707,125.15382162946146,11.455368104690763,0.2756703529893002,0.0,35.904268344051594,0.0,242.68660751625137,166.540645447281,1.1039747339032306,0.0976929896215862,0.10637593090070843,-0.13446128859669249,0.013236621206065802,0.5603388036803174,99.0,58.0,0.5858585858585859,0.0,0.0,0.35624243516435516,35.904268344051594,242.68660751625137,False,False,0.0,0.0,False,0.0,1,1,0,True
143,100,0.0,116.4733281561613,118.73592153841552,119.27161579193715,127.09324741029526,11.689151127235471,0.0,0.0,35.86285372582744,0.0,245.12083075384209,167.07633970080263,1.1055163722851218,0.0991786417429156,0.10721232358496202,-0.13297362375477007,0.011296370338632884,0.5655090146643607,101.0,101.0,1.0,0.0,0.0,0.35624243516435516,35.86285372582744,245.12083075384209,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,115.72259615963114,117.97605961295037,118.13217279608182,126.4049807849826,11.572259615963118,0.1378351764946501,0.0,35.861775253741804,0.0,246.87013363595736,167.2324528839341,1.107006202079844,0.10062171622398833,0.1079919967119963,-0.1308580924202008,0.008458649895172874,0.5619684791513583,100.0,100.0,1.0,0.0,0.0,0.35624243516435516,35.861775253741804,246.87013363595736,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,115.72259615963114,117.86323969476462,118.4406926056772,126.4049807849826,11.572259615963118,0.1378351764946501,0.0,35.86066590866334,0.0,249.26920664817354,167.80990579484669,1.1084397821159855,0.10201623094240286,0.10874431339916438,-0.13093777514013855,0.008515210807086648,0.5602187885297059,99.0,99.0,1.0,0.0,0.0,0.35624243516435516,35.86066590866334,249.26920664817354,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,115.72259615963117,117.76032598718596,118.42539982042021,126.40498078498261,11.572259615963118,0.1378351764946501,0.0,35.859524806803144,0.0,250.37497338080618,168.47497962808092,1.1098565144871169,0.10338663570603794,0.10959835805809197,-0.1296748854061144,0.008211313010828657,0.5571406266341282,99.0,99.0,1.0,0.0,0.0,0.35624243516435516,35.859524806803144,250.37497338080618,False,False,0.0,0.0,False,0.0,0,0,0,True
147,99,0.010000000000000009,115.72259615963114,117.66653431662085,118.13217279608182,126.4049807849826,11.572259615963118,0.1378351764946501,0.0,35.85835103907241,0.0,251.7082480106292,168.9406181075419,1.111241551769492,0.10471894057235757,0.11052434597210725,-0.12465417803476093,0.007715379524606365,0.5521753885027685,100.0,100.0,1.0,0.0,0.0,0.35624243516435516,35.85835103907241,251.7082480106292,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,115.72259615963117,117.64221226380106,118.2090768874624,126.4755089951272,11.572259615963118,0.1378351764946501,0.0,35.92767188050282,0.0,252.83577072168146,169.50748273120323,1.1125388546174897,0.10597346209342673,0.11136309862887955,-0.11942547100837513,0.007271721060076307,0.5462814646118396,99.0,99.0,1.0,0.0,0.0,0.35624243516435516,35.92767188050282,252.83577072168146,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,116.8915112723547,118.67607763317656,119.27161579193715,127.68059776279279,11.689151127235471,0.0,0.0,36.056094462341946,0.0,254.32722961545386,170.10302088996377,1.1137532232754992,0.10714935853749515,0.11212880332281124,-0.11544110333544659,0.010379488409179013,0.5436674490718234,100.0,100.0,1.0,0.0,0.0,0.35624243516435516,36.056094462341946,254.32722961545386,False,False,0.0,0.0,False,0.0,0,0,0,True
150,99,0.010000000000000009,115.72259615963117,117.52112911091324,118.2090768874624,126.53344455587091,11.572259615963118,0.1378351764946501,0.0,36.189011587094434,0.0,254.91131136361903,170.79096866651295,1.1148911820608216,0.10826140390859418,0.11274549659571734,-0.10714629729631442,0.00747165534139489,0.5337772890695908,99.0,99.0,1.0,0.0,0.0,0.35624243516435516,36.189011587094434,254.91131136361903,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,116.8915112723547,118.50280886784654,119.27161579193715,127.68059776279279,11.689151127235471,0.0,0.0,36.32491543710049,0.0,256.16370629652033,171.55977559060358,1.1159153506294535,0.10926443966489963,0.11326394047185166,-0.10056994550489333,0.007780889573395643,0.5308692098787755,100.0,100.0,1.0,0.0,0.0,0.35624243516435516,36.32491543710049,256.16370629652033,False,False,0.0,0.0,False,0.0,0,0,0,True
152,99,0.010000000000000009,115.72259615963117,117.35451168063852,118.2090768874624,126.53344455587093,11.572259615963118,0.1378351764946501,0.0,36.46552799331763,0.0,256.7167365872241,172.41434079742743,1.116838328246072,0.11017887660732222,0.11361679072966249,-0.09026651779444353,0.007682698665640716,0.5214462098325573,99.0,99.0,1.0,0.0,0.0,0.35624243516435516,36.46552799331763,256.7167365872241,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,116.8915112723547,118.34117252491265,119.27161579193715,127.68059776279279,11.689151127235471,0.0,0.0,36.60934756885385,0.0,257.9001084135413,173.3447840644519,1.1176296236768555,0.11096626558597356,0.11385775477843801,-0.08227403909011266,0.006181956916966042,0.5190222203529421,100.0,100.0,1.0,0.0,0.0,0.35624243516435516,36.60934756885385,257.9001084135413,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,116.8915112723547,118.35522982836261,119.27161579193715,127.77855942471903,11.689151127235471,0.0,0.0,36.855245872284875,0.0,259.1233324982343,174.26117002802647,1.1183089284547525,0.11165370477301464,0.11392881858297847,-0.07363002716122043,0.004407251152505709,0.5140154729735082,100.0,100.0,1.0,0.0,0.0,0.35624243516435516,36.855245872284875,259.1233324982343,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,116.8915112723547,118.30843024866994,119.27161579193715,127.80917842519239,11.689151127235471,0.0,0.0,37.13880240942997,0.0,260.32002365528376,175.22435557129367,1.1188716722708194,0.11223598495295824,0.11383478129574681,-0.06426248094209017,0.0033661148427048433,0.5092589808267234,100.0,100.0,1.0,0.0,0.0,0.35624243516435516,37.13880240942997,260.32002365528376,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,116.8915112723547,118.23616395955187,119.27161579193715,127.80917842519239,11.689151127235471,0.0,0.0,29.960944508668106,0.0,242.80361127320538,176.25980740367885,1.1193127832885295,0.11270721675285582,0.1135837932598511,-0.05434204557224469,0.003080623805656381,0.5047853837554105,100.0,100.0,1.0,0.0,0.0,14.568216676392318,29.960944508668106,242.80361127320538,False,True,18.693693260312255,0.07148713556975184,False,0.0,1,1,0,True
157,100,0.0,116.8915112723547,161.5709066420785,119.27161579193715,174.75316678446734,11.689151127235471,0.0,0.0,76.99112897334348,0.0,288.9761156580825,133.96051655353747,1.1196292918942992,0.1130634492646094,0.11318720678612543,-0.3787887702503877,0.36733807283124087,0.754231493225314,103.0,0.0,0.0,0.0,0.0,14.568216676392318,76.99112897334348,288.9761156580825,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,116.8915112723547,144.63213272387776,119.27161579193715,157.02717004072167,11.689151127235471,0.0,0.0,107.64163113883025,0.0,317.4226232992141,108.59999962159685,1.1234385744480484,0.11689843062314656,0.11295048968091774,-0.5041483007502716,0.052556578942514365,0.8004848212380804,96.0,0.0,0.0,0.0,0.0,14.568216676392318,107.64163113883025,317.4226232992141,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,116.8915112723547,129.26088650411057,119.27161579193715,141.0387750326929,11.689151127235471,0.0,0.0,123.1811580697384,0.0,329.8807359323168,98.61072890942343,1.1285270705183963,0.1220113356764075,0.11272797202635246,-0.5295969845435797,0.0802000862784456,0.7923202148161541,95.0,0.0,0.0,0.0,0.0,14.568216676392318,123.1811580697384,329.8807359323168,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,116.8915112723547,114.48450032051848,119.27161579193715,125.5613969142409,11.689151127235471,0.0,0.0,123.68815075867107,0.0,326.8614704469675,103.3978443808421,1.133791991813706,0.12730606825977123,0.11243808052155221,-0.4680898776668093,0.1545621241597401,0.7126626488850153,95.0,22.0,0.23157894736842105,0.0,0.0,14.568216676392318,123.68815075867107,326.8614704469675,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,116.8915112723547,113.71591774323865,119.27161579193715,125.27957832927133,11.689151127235471,0.0,0.0,123.92783834133216,0.0,323.5603863766487,108.95354242954059,1.1382901958123588,0.1318453155385657,0.11200491519004539,-0.41252266663441395,0.09747719486690978,0.6854147759676728,95.0,23.0,0.24210526315789474,0.0,0.0,14.568216676392318,123.92783834133216,323.5603863766487,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,116.8915112723547,113.2061481256446,119.27161579193715,125.20423775604984,11.689151127235471,0.0,0.0,124.09904679217135,0.0,320.18396173310833,115.01901009583311,1.1421013198171845,0.13570640779816584,0.11145485224705808,-0.3619395243256468,0.060001815288762694,0.6591175184762252,95.0,24.0,0.25263157894736843,0.0,0.0,14.568216676392318,124.09904679217135,320.18396173310833,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,116.8915112723547,112.94828645990248,119.27161579193715,125.3377536873409,11.689151127235471,0.0,0.0,116.95673159959634,0.0,316.9410530208591,121.34233942786778,1.1452934274397797,0.1389550236274943,0.11081717594472666,-0.3158277312207581,0.03561269913746965,0.6347234780500112,95.0,25.0,0.2631578947368421,0.0,0.0,10.097052261703316,116.95673159959634,316.9410530208591,False,False,0.0,0.0,False,0.0,1,1,0,True
164,100,0.0,116.8915112723547,105.14642789597052,119.27161579193715,117.01268016730478,11.689151127235471,0.0,0.0,108.73682335283785,0.0,305.37307078857367,135.46752732383442,1.147927826056469,0.1416501582706484,0.11012121435625834,-0.20685630715209818,0.0870251580674869,0.5586646835878838,96.0,96.0,1.0,0.0,0.0,10.097052261703316,108.73682335283785,305.37307078857367,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,114.95522579261356,104.0050056467591,118.2090768874624,115.94633615811105,11.572259615963118,0.1378351764946501,0.0,93.7273522883461,0.0,296.31151118464874,149.6715985645377,1.1493356529193186,0.14312649805306202,0.10932012623063386,-0.10321996461229783,0.05979481529195054,0.5148429050006911,98.0,98.0,1.0,0.0,0.0,5.655100720522201,93.7273522883461,296.31151118464874,False,False,0.0,0.0,False,0.0,1,1,0,True
166,98,0.020000000000000018,114.55368104690763,104.56321470896381,117.22544062710696,116.65185192977619,11.455368104690763,0.2756703529893002,0.0,86.77758046729801,0.0,288.2772090640895,162.3338244826808,1.1496068595170263,0.14346317108874707,0.10849611428933019,-0.02195788318048112,0.02821249508958123,0.4868333769265664,98.0,98.0,1.0,0.0,0.0,5.655100720522201,86.77758046729801,288.2772090640895,False,False,0.0,0.0,False,0.0,0,0,0,True
167,94,0.06000000000000005,109.87802059601341,101.18089252384657,112.4082891543785,112.86003040715218,10.987802059601345,0.8270110589679006,0.0,80.42892455109384,0.0,281.5196857111101,173.56122111321278,1.149013355788564,0.1429209195189358,0.10778164174587176,0.06213469942850088,0.0471910342567386,0.45075268878473274,98.0,98.0,1.0,0.0,0.0,5.655100720522201,80.42892455109384,281.5196857111101,False,False,0.0,0.0,False,0.0,0,0,0,True
168,89,0.10999999999999999,104.03344503239569,97.07826400891669,106.1417428546155,108.17117275505004,10.40334450323957,1.516186941441151,0.0,67.5091665218308,0.0,275.69631413701734,182.62469995891152,1.1475459514773891,0.14148507411802236,0.10722351015653385,0.1516950249320475,0.06588975265098572,0.41924933945285964,98.0,98.0,1.0,0.0,0.0,1.1908839749566233,67.5091665218308,275.69631413701734,False,False,0.0,0.0,False,0.0,1,1,0,True
169,87,0.13,101.69561480694858,96.25719215858265,103.61928254213335,107.05595492902236,10.169561480694862,1.7918572944304514,0.0,62.84064601336001,0.0,271.97877330826924,189.98679034246217,1.1451419397426483,0.1391128996843057,0.10660928535204199,0.22489360499372207,0.045486466480148625,0.4031439376324689,100.0,100.0,1.0,0.0,0.0,1.1908839749566233,62.84064601336001,271.97877330826924,False,False,0.0,0.0,False,0.0,0,0,0,True
170,85,0.15000000000000002,99.3577845815015,95.01535091022805,101.44405624494621,105.40979601483026,9.935778458150152,2.0675276474197517,0.0,58.68826560003741,0.0,269.2836010052066,196.4154956771803,1.1419857750295743,0.13599691306418238,0.1058902175938356,0.28678916631587226,0.037978411444259855,0.38889401392238687,99.0,99.0,1.0,0.0,0.0,1.1908839749566233,58.68826560003741,269.2836010052066,False,False,0.0,0.0,False,0.0,0,0,0,True
171,80,0.19999999999999996,93.38632637713573,90.92884291400897,95.30679891302512,100.5651224066339,9.351320901788377,2.7567035298930023,0.0,55.439082908979955,0.0,268.3968827569123,200.79345167619647,1.138226165147902,0.1322718448994333,0.10517693750615789,0.3537300093250689,0.0632333505746116,0.3689118567062329,100.0,100.0,1.0,0.0,0.0,1.1908839749566233,55.439082908979955,268.3968827569123,False,False,0.0,0.0,False,0.0,0,0,0,True
172,77,0.22999999999999998,90.00646367971312,89.01262749345291,91.90010682475449,98.08287654063994,9.000646367971314,3.1702090593769525,0.0,52.931672988994784,0.0,268.2061838970196,203.680931007498,1.1338082206143,0.12789440436114335,0.10441771017739081,0.4051005502505144,0.05613841716812905,0.3589826633686467,99.0,99.0,1.0,0.0,0.0,1.1908839749566233,52.931672988994784,268.2061838970196,False,False,0.0,0.0,False,0.0,0,0,0,True
173,77,0.22999999999999998,90.00646367971312,89.7336722302533,91.90010682475449,98.46329874279411,9.000646367971314,3.1702090593769525,0.0,50.73290664150013,0.0,268.8926617673847,205.84736560199926,1.1289225769591238,0.12304352315331726,0.10375032370367317,0.43197813095689536,0.023927011472502233,0.3589265009540486,100.0,100.0,1.0,0.0,0.0,1.1908839749566233,50.73290664150013,268.8926617673847,False,False,0.0,0.0,False,0.0,0,0,0,True
174,77,0.22999999999999998,90.00646367971312,90.42323183348184,91.90010682475449,98.77822309894071,9.000646367971314,3.1702090593769525,0.0,48.78612143766984,0.0,270.70227764160063,207.32424059327195,1.1238423694159938,0.11799077456604708,0.1031974886619616,0.44261752634106244,0.0061424887630208425,0.35978790508196623,101.0,101.0,1.0,0.0,0.0,1.1908839749566233,48.78612143766984,270.70227764160063,False,False,0.0,0.0,False,0.0,0,0,0,True
175,77,0.22999999999999998,90.00646367971312,91.03895623377365,91.90010682475449,98.99774805171796,9.000646367971314,3.1702090593769525,0.0,47.00313133843107,0.0,272.6696876784916,208.1853911842528,1.11874621997644,0.11291419918453094,0.1027673274308799,0.44303560390750685,0.0035482472669151046,0.3613054750778103,101.0,101.0,1.0,0.0,0.0,1.1908839749566233,47.00313133843107,272.6696876784916,False,False,0.0,0.0,False,0.0,0,0,0,True
176,77,0.22999999999999998,90.00646367971312,91.5781501449086,91.90010682475449,99.13027993943271,9.000646367971314,3.1702090593769525,0.0,45.301632176240325,0.0,274.69428361139137,208.50734786409868,1.113744296032388,0.10792401844525731,0.10245888373099335,0.4370827700963084,0.007772367276780887,0.36335468170330154,101.0,101.0,1.0,0.0,0.0,1.1908839749566233,45.301632176240325,274.69428361139137,False,False,0.0,0.0,False,0.0,0,0,0,True
177,77,0.22999999999999998,90.00646367971312,92.25123221433522,91.90010682475449,99.41033183780343,9.000646367971314,3.1702090593769525,0.0,43.831476770499634,0.0,276.9450840988733,208.15622247451796,1.1089030534233955,0.10308712038564423,0.10226608811594923,0.42428021398052707,0.011464160300920616,0.36681401856502294,101.0,101.0,1.0,0.0,0.0,1.1908839749566233,43.831476770499634,276.9450840988733,False,False,0.0,0.0,False,0.0,0,0,0,True
178,77,0.22999999999999998,90.00646367971312,92.88801809587221,91.90010682475449,99.66063446534355,9.000646367971314,3.1702090593769525,0.0,42.56953843637322,0.0,279.3337935966682,207.16831120340032,1.1042927945069738,0.09847433882038052,0.10218195675695659,0.40639601138538817,0.012982902375458405,0.3710958113520957,101.0,101.0,1.0,0.0,0.0,1.1908839749566233,42.56953843637322,279.3337935966682,False,False,0.0,0.0,False,0.0,0,0,0,True
179,77,0.22999999999999998,90.00646367971312,93.29833800692234,91.90010682475449,99.68410710496235,9.000646367971314,3.1702090593769525,0.0,41.294947733496755,0.0,281.6370375691416,205.77008002123245,1.0999634153829747,0.09413624719886829,0.10219769705874517,0.387108900205133,0.011253047690897845,0.37526573947159825,101.0,101.0,1.0,0.0,0.0,1.1908839749566233,41.294947733496755,281.6370375691416,False,False,0.0,0.0,False,0.0,0,0,0,True
180,77,0.22999999999999998,90.00646367971312,93.89607336925341,91.90010682475449,99.92603879892474,9.000646367971314,3.1702090593769525,0.0,40.22580152186995,0.0,284.1457594355748,203.77411347673353,1.0959242190878675,0.09008299746568968,0.10230211084791047,0.3635203394820303,0.012243622177245063,0.38097999479073297,101.0,101.0,1.0,0.0,0.0,1.1908839749566233,40.22580152186995,284.1457594355748,False,False,0.0,0.0,False,0.0,0,0,0,True
181,77,0.22999999999999998,90.00646367971312,94.25326303352472,91.90010682475449,99.93520294464165,9.000646367971314,3.1702090593769525,0.0,39.135213431245454,0.0,286.54690197613536,201.42095726796333,1.0922155651766448,0.08635569522584188,0.1024856279446884,0.33921871561592465,0.010125260182232192,0.38650029089793075,101.0,101.0,1.0,0.0,0.0,1.1908839749566233,39.135213431245454,286.54690197613536,False,False,0.0,0.0,False,0.0,0,0,0,True
182,77,0.22999999999999998,90.00646367971312,94.58290453171665,91.90010682475449,99.94974870731266,9.000646367971314,3.1702090593769525,0.0,38.027951270408465,0.0,288.9224996529473,198.7381595610012,1.0888983224348334,0.08301798354906911,0.10267179795589186,0.31396547552276594,0.008668285007857343,0.39253434346443294,101.0,101.0,1.0,0.0,0.0,1.1908839749566233,38.027951270408465,288.9224996529473,False,False,0.0,0.0,False,0.0,0,0,0,True
183,77,0.22999999999999998,90.00646367971312,94.97268494988545,91.90010682475449,100.06109510228197,9.000646367971314,3.1702090593769525,0.0,37.00033834966003,0.0,291.37367370691067,195.66558143587025,1.085959986192216,0.08005757046423725,0.10287076651984589,0.28659501718232716,0.008502505469299895,0.39951094699453715,101.0,101.0,1.0,0.0,0.0,1.1908839749566233,37.00033834966003,291.37367370691067,False,False,0.0,0.0,False,0.0,0,0,0,True
184,77,0.22999999999999998,90.00646367971312,95.22525162175418,91.90010682475449,100.06109510228197,9.000646367971314,3.1702090593769525,0.0,35.94330836124825,0.0,293.75995127918685,192.34043663887056,1.0833998786245216,0.07747385058406661,0.10309522741108364,0.25882773539446136,0.00726004407774071,0.40657603378149687,101.0,101.0,1.0,0.0,0.0,1.1908839749566233,35.94330836124825,293.75995127918685,False,False,0.0,0.0,False,0.0,0,0,0,True
185,77,0.22999999999999998,90.00646367971312,95.63021512890339,91.90010682475449,100.25333647452788,9.000646367971314,3.1702090593769525,0.0,35.04826056668606,0.0,296.3145314085465,188.61032833472163,1.0812048465804458,0.0752539454742999,0.10335013377960342,0.22835985762318223,0.007976736358521565,0.4150198337973265,101.0,101.0,1.0,0.0,0.0,1.1908839749566233,35.04826056668606,296.3145314085465,False,False,0.0,0.0,False,0.0,0,0,0,True
