alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7107208446592728,0.10182835621241733,0.994333720153909,1.7103292412956022,0.06961696202934937,0.011630406124882118,10.627758263017078,3.060891723739692,2.0801098620851817,0.6858804930021264,1.3852906629254302,0.36504016564199326,0.1663692945194312,0.1633001341062334,0.8482859099663199,0.20412542898901426,1.6967398331968564,0.2097002395738862,10.104194353728978,10.812519274133006,0.4084776509523833,1.3641245427761688,2.163559156736855,0.4368316411282138,0.32938756251099555,0.3364529218647284,0.11963489461810518,1.5920068716875222,0.1394361655387635,0.06880472201780313,2,99.63333333333334,0.00366666666666667,168.26945056347964,107.2342219377559,9.906878298466777,0.6408913209178017,0.09033584352169641,0.033347822113376266,-0.4713369607526426,0.05376433870161016,0.8801334663565351,97.63333333333334,62.833333333333336,0.644171096924115,0.0,0.0,0.025228398073194488,51.39910301868954,0.2814278273153795,3.0726752934422703,4.750820169389804,0.0,0.16666666666666666,1.4922703159421213,0.022735728658015274,0.0,0.0,0.5,0.5,0.0,1.0,0.017083333333333332,0.0,1.0,0.0,0.26666666666666666,0.0,False,
0.7949953024576281,0.054954187206920524,1.4029563164995325,1.1189219879203753,0.053967884770475164,0.02729347627853563,9.418758055142076,2.914449162846216,1.779512562540292,0.9143772166419157,2.0821817724784886,0.44587103918543936,0.3440529732648173,0.42195953490110427,0.8239955509794472,0.15973078829024165,2.7906467628551175,0.15530280240824662,7.163507485054168,8.545777147575535,0.2242853643658912,2.18931315989895,3.1662639934586845,0.8382611804205906,0.25752341125537526,0.2367748107091488,0.06409984055502253,1.513633445170461,0.2490609283007773,0.03143333907430169,0,98.36666666666666,0.01633333333333335,112.03402849213042,151.4782976396732,13.800413633300403,1.4153566953215284,0.11881855595221398,0.15554152663509535,0.1557974585165575,0.011357861432346184,0.2718660730286796,104.0,64.73333333333333,0.6224358974358977,0.0,0.0,0.051341120488026096,0.06847427405451252,0.0,11.118869405384464,1.3764839167455187,0.0,0.0,0.0,0.05201050202841339,0.0,1.1849216144923964,0.0,0.0,0.0,1.0,0.009083333333333334,0.0075,1.0,0.0,0.075,0.041666666666666664,False,
0.7949953024576281,0.054954187206920524,1.4029563164995325,1.1189219879203753,0.053967884770475164,0.02729347627853563,9.418758055142076,2.914449162846216,1.779512562540292,0.9143772166419157,2.0821817724784886,0.44587103918543936,0.3440529732648173,0.42195953490110427,0.8239955509794472,0.15973078829024165,2.7906467628551175,0.15530280240824662,7.163507485054168,8.545777147575535,0.2242853643658912,2.18931315989895,3.1662639934586845,0.8382611804205906,0.25752341125537526,0.2367748107091488,0.06409984055502253,1.513633445170461,0.2490609283007773,0.03143333907430169,1,93.0,0.06999999999999999,106.66035382649778,143.39669759722864,13.04749374344565,1.4042931495775235,0.11216858385191228,0.1608587472891345,0.11473782253650813,0.013282272449187286,0.2806765681353475,105.5,98.2,0.9301322943304077,0.0,0.0,0.22003337352011176,4.979099988053206,0.0,0.0,0.47181753352086114,0.0,0.0,0.0,0.044233360157173815,0.0,1.6295321772108957,0.0,0.0,0.0,1.0,0.009000000000000001,0.0075,1.0,0.0,0.10833333333333334,0.025,False,
0.7949953024576281,0.054954187206920524,1.4029563164995325,1.1189219879203753,0.053967884770475164,0.02729347627853563,9.418758055142076,2.914449162846216,1.779512562540292,0.9143772166419157,2.0821817724784886,0.44587103918543936,0.3440529732648173,0.42195953490110427,0.8239955509794472,0.15973078829024165,2.7906467628551175,0.15530280240824662,7.163507485054168,8.545777147575535,0.2242853643658912,2.18931315989895,3.1662639934586845,0.8382611804205906,0.25752341125537526,0.2367748107091488,0.06409984055502253,1.513633445170461,0.2490609283007773,0.03143333907430169,2,89.33333333333333,0.10666666666666669,97.00423198359883,135.35222981571357,12.533076427395827,1.4329827685935006,0.11846104782948653,0.1450445080009328,0.23900722298195373,0.05680066369493295,0.2517736757038337,95.86666666666666,73.93333333333334,0.7658062984405702,0.0,0.0,0.3352889501258846,92.10255235805498,0.0,1.9003583607779693,7.397171334721903,0.0,0.13333333333333333,2.0009621845745538,0.0498150048257048,0.0,0.839133133422508,0.6333333333333333,0.6333333333333333,0.0,1.0,0.010166666666666666,0.005833333333333334,1.0,0.0,0.13333333333333333,0.03333333333333333,False,
0.7936210137271686,0.11930214143729444,1.0640630216781575,1.8447970193808771,0.02471927264198579,0.007339918030869576,5.906383423854989,2.2934691788140817,2.6231615244306807,0.365541734026429,0.9868825610091151,0.08418463430259943,0.30038598697894997,0.24823596216649957,0.6582837194360835,0.05780235572033077,2.045552323864274,0.49788401687832895,5.605998115967706,9.495139483044046,0.5414428805997402,1.5425207328486863,1.401562194261881,0.36050745084996505,0.3485678488275162,0.3422739748643795,0.045383031891374874,1.815056854049534,0.3745368550617664,0.20355008367695182,0,100.0,0.0,183.4774878140732,116.00830629661668,10.640630216781572,0.6360183499675707,0.10091935253787285,0.033605118423086805,0.005445560586192135,0.0024802201787833323,0.3930783631367938,101.06666666666666,46.13333333333333,0.45640794667702067,0.0,0.0,0.0,38.47395862305312,0.0867928979107133,0.0565360645961132,6.941749377908453,0.0,0.0,0.0,0.00048502101640371826,0.0,0.0,0.0,0.0,0.0,1.0,0.0026666666666666666,0.0,1.0,0.0,0.008333333333333333,0.0,False,
0.7936210137271686,0.11930214143729444,1.0640630216781575,1.8447970193808771,0.02471927264198579,0.007339918030869576,5.906383423854989,2.2934691788140817,2.6231615244306807,0.365541734026429,0.9868825610091151,0.08418463430259943,0.30038598697894997,0.24823596216649957,0.6582837194360835,0.05780235572033077,2.045552323864274,0.49788401687832895,5.605998115967706,9.495139483044046,0.5414428805997402,1.5425207328486863,1.401562194261881,0.36050745084996505,0.3485678488275162,0.3422739748643795,0.045383031891374874,1.815056854049534,0.3745368550617664,0.20355008367695182,1,98.36666666666666,0.01633333333333335,181.06136956491414,113.7437586858237,10.466833256574143,0.6331031779442998,0.0959356474175201,0.03819612209453629,0.05105211994918189,0.003396018066647093,0.37817312846112305,102.5,35.266666666666666,0.3441079716195492,0.0,0.0,0.33246513667235456,59.34542180510825,0.502783293437579,0.0,10.679147427540084,0.0,0.0,0.0,0.00048430145318111836,0.0,0.0,0.0,0.0,0.0,1.0,0.0025,0.0,1.0,0.0,0.008333333333333333,0.0,False,
0.7936210137271686,0.11930214143729444,1.0640630216781575,1.8447970193808771,0.02471927264198579,0.007339918030869576,5.906383423854989,2.2934691788140817,2.6231615244306807,0.365541734026429,0.9868825610091151,0.08418463430259943,0.30038598697894997,0.24823596216649957,0.6582837194360835,0.05780235572033077,2.045552323864274,0.49788401687832895,5.605998115967706,9.495139483044046,0.5414428805997402,1.5425207328486863,1.401562194261881,0.36050745084996505,0.3485678488275162,0.3422739748643795,0.045383031891374874,1.815056854049534,0.3745368550617664,0.20355008367695182,2,99.36666666666666,0.006333333333333339,181.19569685382223,115.0422433120221,10.573239558741955,0.6371598378105398,0.09351913721014794,0.0277402957524342,0.04140401283770963,0.0036704438965769136,0.38132900338241793,104.43333333333334,48.46666666666667,0.4640384615384615,0.0,0.0,0.12891505299540282,40.112730328276605,0.0,6.492919140652277,8.41383422372257,0.0,0.0,0.0,0.0006326714685709066,0.0,0.0,0.0,0.0,0.0,1.0,0.002916666666666667,0.0,1.0,0.0,0.008333333333333333,0.0,False,
0.5925009707319097,0.08237671027705232,1.2510307819880553,1.9495061559644036,0.03668601967500781,0.014158016260561564,10.232941951558024,4.595053149203526,3.127008685439251,0.8632906881389897,1.879361412627429,0.22059016137372092,0.10417355549872634,0.1594525957274156,0.8199627833887262,0.1410068604837192,2.2325842805456144,0.3980478997650232,3.8236066473978805,5.5839569560624245,0.41639148271029747,1.0648947679547112,1.960309027686406,0.7241546284442757,0.5311226312158673,0.15364400215452667,0.3090022549102402,1.4560120604081528,0.09491828490218886,0.14376555907239688,0,95.3,0.047,185.10819793875422,130.43224604573305,11.922323352346163,0.7060788745366957,0.09964898460919185,0.018349037071374374,0.02322299753742295,0.05216400939942905,0.3631339817135672,72.4,37.766666666666666,0.5255755755755757,0.0,0.0,0.6756981276402652,134.84551190534157,5.393061867954299,0.02137999775565842,13.533683870357823,0.0,0.13333333333333333,3.4279337798138863,0.010699819089060909,0.0,0.0,0.5666666666666667,0.5666666666666667,0.0,1.0,0.010416666666666668,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.5925009707319097,0.08237671027705232,1.2510307819880553,1.9495061559644036,0.03668601967500781,0.014158016260561564,10.232941951558024,4.595053149203526,3.127008685439251,0.8632906881389897,1.879361412627429,0.22059016137372092,0.10417355549872634,0.1594525957274156,0.8199627833887262,0.1410068604837192,2.2325842805456144,0.3980478997650232,3.8236066473978805,5.5839569560624245,0.41639148271029747,1.0648947679547112,1.960309027686406,0.7241546284442757,0.5311226312158673,0.15364400215452667,0.3090022549102402,1.4560120604081528,0.09491828490218886,0.14376555907239688,1,92.8,0.072,179.4369777980708,126.00413786684457,11.609565656849153,0.70336411252677,0.096333848947844,0.016077087570167143,0.05767133810612792,0.05266753593977898,0.3513909465210917,69.73333333333333,41.233333333333334,0.6024154589371981,0.0,0.0,1.0351120253212578,176.19095874647553,3.776024818484201,0.060155508859525246,13.656645945350435,0.0,0.13333333333333333,3.7253081321749155,0.010004299307993682,0.0,0.0,0.7,0.7,0.0,1.0,0.009666666666666667,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.5925009707319097,0.08237671027705232,1.2510307819880553,1.9495061559644036,0.03668601967500781,0.014158016260561564,10.232941951558024,4.595053149203526,3.127008685439251,0.8632906881389897,1.879361412627429,0.22059016137372092,0.10417355549872634,0.1594525957274156,0.8199627833887262,0.1410068604837192,2.2325842805456144,0.3980478997650232,3.8236066473978805,5.5839569560624245,0.41639148271029747,1.0648947679547112,1.960309027686406,0.7241546284442757,0.5311226312158673,0.15364400215452667,0.3090022549102402,1.4560120604081528,0.09491828490218886,0.14376555907239688,2,97.3,0.02700000000000001,185.09640863104727,130.63472289567983,12.172529508743775,0.7079938113980003,0.09344506144859492,0.023403146995181125,-0.002094587986833274,0.044761914377464046,0.37056022166730535,77.36666666666666,43.96666666666667,0.5666666666666667,0.0,0.0,0.38816700949547156,152.27879266307724,2.7854161266278648,0.7207412742390126,13.22103444353185,0.0,0.06666666666666667,1.624149967474587,0.008894159305322454,0.0,0.0,0.4,0.4,0.0,1.0,0.009000000000000001,0.0,1.0,0.0,0.125,0.0,False,
0.870903904375615,0.07818511429922037,0.9830984598502417,1.794598494409567,0.04598554059714682,0.02240453858751973,13.777764351129,4.631977365351931,1.6520278123234025,0.6169956504235542,1.6502066609936845,0.4528385273739526,0.07598773875505403,0.13444975610182855,0.8266990077949926,0.16553755004308734,1.3300740064885288,0.3594863907287212,9.975296793547018,7.382073246484167,0.49814642808376197,1.2645770255262034,1.27630592729096,0.48387616226901764,0.7411504644780263,0.2835234776427683,0.037630746567393104,1.2880876000504122,0.3943536154962303,0.2117575044769472,0,82.43333333333334,0.1756666666666666,147.93299735815728,90.64491375210316,8.10400830403216,0.6173884682297476,0.12515350845762005,0.03152103375941984,0.34427314991062846,0.09643288307919778,0.44332295940722516,78.86666666666666,52.96666666666667,0.673433136186589,0.0,0.0,3.719873495311705,222.5002948770281,0.0,0.0,12.492943495106443,0.0,0.26666666666666666,5.604810618989254,0.02168097508058696,0.0,0.0,1.4666666666666666,1.4666666666666666,0.0,1.0,0.020499999999999997,0.0,1.0,0.0,0.24166666666666667,0.0,False,
0.870903904375615,0.07818511429922037,0.9830984598502417,1.794598494409567,0.04598554059714682,0.02240453858751973,13.777764351129,4.631977365351931,1.6520278123234025,0.6169956504235542,1.6502066609936845,0.4528385273739526,0.07598773875505403,0.13444975610182855,0.8266990077949926,0.16553755004308734,1.3300740064885288,0.3594863907287212,9.975296793547018,7.382073246484167,0.49814642808376197,1.2645770255262034,1.27630592729096,0.48387616226901764,0.7411504644780263,0.2835234776427683,0.037630746567393104,1.2880876000504122,0.3943536154962303,0.2117575044769472,1,84.53333333333333,0.15466666666666662,155.02617882756934,91.70763946406811,8.31045898060071,0.5979869087668577,0.09032225697249399,0.03630552697973683,0.375664035397082,0.054497817133443545,0.4502579085772441,85.03333333333333,65.66666666666667,0.779163225780921,0.0,0.0,3.275182735910116,163.72635086979716,0.0,0.08903419771363374,7.164123728803813,0.0,0.3,5.158170234407721,0.02261707019320507,0.0,0.0,1.3,1.3,0.0,1.0,0.019,0.0,1.0,0.0,0.25,0.0,False,
0.870903904375615,0.07818511429922037,0.9830984598502417,1.794598494409567,0.04598554059714682,0.02240453858751973,13.777764351129,4.631977365351931,1.6520278123234025,0.6169956504235542,1.6502066609936845,0.4528385273739526,0.07598773875505403,0.13444975610182855,0.8266990077949926,0.16553755004308734,1.3300740064885288,0.3594863907287212,9.975296793547018,7.382073246484167,0.49814642808376197,1.2645770255262034,1.27630592729096,0.48387616226901764,0.7411504644780263,0.2835234776427683,0.037630746567393104,1.2880876000504122,0.3943536154962303,0.2117575044769472,2,84.2,0.15800000000000003,148.74401454331115,90.96850314535533,8.277689031939037,0.6135512728270209,0.11014897518118401,0.017820423945697165,0.41269479669391745,0.09006950971863553,0.4359319222724755,82.06666666666666,61.666666666666664,0.7677683427683427,0.0,0.0,3.3457685707357663,202.865570858682,0.0,0.1105766733666484,10.202343171309627,0.0,0.26666666666666666,5.836510429944541,0.020713005283839514,0.0,0.0,1.5,1.5,0.0,1.0,0.017916666666666668,0.0,1.0,0.0,0.20833333333333334,0.0,False,
0.7549037087132225,0.04115941146423176,0.9508004764845269,1.0952594404683715,0.026273010394465737,0.02064419125912384,12.2365145738945,3.8655159487029582,4.000596570632679,0.4915513803633264,1.4140616003643,0.29359380067484664,0.17532644688638727,0.1166671682283194,0.5003950771785303,0.16064616265538975,0.9074598486869319,0.19879289788553445,8.907313165348388,5.243269562883205,0.3485987831140883,1.9752675407268931,0.017107157058961146,0.2984785845877602,0.5478459944200474,0.13351461840203788,0.2559283681745581,1.0128327933114123,0.436597887985679,0.04556792143633051,0,93.43333333333334,0.06566666666666666,106.5188903925878,97.53460019953134,8.883645785287099,0.9371610528166437,0.07011253542279926,0.10115658262350272,-0.32354816074407255,0.08304345459886167,1.0753579576899057,101.56666666666666,60.43333333333333,0.594856566630227,0.0,0.0,0.29922935076523705,10.051001999062482,0.22500111111318943,0.2492055097658962,0.9819114976859286,0.0,0.0,0.0,0.10045689777638488,0.0,0.6149252355691665,0.0,0.0,0.0,1.0,0.008416666666666666,0.0025,1.0,0.0,0.16666666666666666,0.041666666666666664,False,
0.7549037087132225,0.04115941146423176,0.9508004764845269,1.0952594404683715,0.026273010394465737,0.02064419125912384,12.2365145738945,3.8655159487029582,4.000596570632679,0.4915513803633264,1.4140616003643,0.29359380067484664,0.17532644688638727,0.1166671682283194,0.5003950771785303,0.16064616265538975,0.9074598486869319,0.19879289788553445,8.907313165348388,5.243269562883205,0.3485987831140883,1.9752675407268931,0.017107157058961146,0.2984785845877602,0.5478459944200474,0.13351461840203788,0.2559283681745581,1.0128327933114123,0.436597887985679,0.04556792143633051,1,97.6,0.024000000000000007,108.52472230946668,102.72564033134775,9.279812650488985,0.9635034537266252,0.10134586660588381,0.10959851930139576,-0.4471998788006553,0.08179922315852425,1.1994265886750703,102.03333333333333,39.56666666666667,0.3884194313728449,0.0,0.0,0.10936301144719321,69.54484148043503,0.08106532892328412,0.689448468161795,6.4490613950912365,0.0,0.03333333333333333,0.30688317644757507,0.07879817680036205,0.0,0.7482961249232017,0.03333333333333333,0.03333333333333333,0.0,1.0,0.008416666666666666,0.0025,1.0,0.0,0.125,0.058333333333333334,False,
0.7549037087132225,0.04115941146423176,0.9508004764845269,1.0952594404683715,0.026273010394465737,0.02064419125912384,12.2365145738945,3.8655159487029582,4.000596570632679,0.4915513803633264,1.4140616003643,0.29359380067484664,0.17532644688638727,0.1166671682283194,0.5003950771785303,0.16064616265538975,0.9074598486869319,0.19879289788553445,8.907313165348388,5.243269562883205,0.3485987831140883,1.9752675407268931,0.017107157058961146,0.2984785845877602,0.5478459944200474,0.13351461840203788,0.2559283681745581,1.0128327933114123,0.436597887985679,0.04556792143633051,2,98.76666666666667,0.01233333333333334,108.20711510328945,102.13510017795132,9.390739372745513,0.9559639586405384,0.07678701291713827,0.09676971983286159,-0.3165019727289185,0.05429935314590315,1.0737406979291113,105.63333333333334,43.63333333333333,0.41145594351508596,0.0,0.0,0.056200436438140954,58.9436293006975,0.015980970634583133,8.042119165939555,6.013059090490468,0.0,0.0,0.0,0.0539554454286046,0.0,0.7021886365563417,0.0,0.0,0.0,1.0,0.0085,0.0016666666666666666,1.0,0.0,0.13333333333333333,0.025,False,
0.9197382459847969,0.07205565293320355,1.3002306627600684,1.5941542272708538,0.03201985402657848,0.00760917854978601,11.754827896854326,3.1967713647873053,2.6033857165865917,0.7861684248314931,2.822180392527092,0.1859549404052161,0.2428697042806328,0.2129020044390949,0.7357880082520591,0.1003651147303741,2.0310926173511348,0.2633083354306579,3.3324447980477294,5.717656703814284,0.3692595661594086,2.151155074436078,1.090446010398909,0.25295152616781447,0.3443575044269822,0.29927803076762416,0.23850381436499954,1.8929683560162982,0.28143438216153044,0.014381485946582565,0,3.533333333333333,0.9646666666666669,8.173899524906187,7.750214974895901,0.45941483417522433,0.8833271023370747,0.07781184352222925,0.13942535898395972,41.22244353302132,0.6906695245824529,0.07223135798421859,82.63333333333334,75.93333333333334,0.9175148123357627,0.0,0.0,1.3873340109803316,46.93951154964332,0.12217650024501768,0.0,2.4586680297636585,0.0,0.1,0.6621217591820312,0.11969798139237735,0.0,1.579404374689464,0.2,0.2,0.0,1.0,0.008833333333333334,0.004166666666666667,1.0,0.0,0.15833333333333333,0.10833333333333334,False,
0.9197382459847969,0.07205565293320355,1.3002306627600684,1.5941542272708538,0.03201985402657848,0.00760917854978601,11.754827896854326,3.1967713647873053,2.6033857165865917,0.7861684248314931,2.822180392527092,0.1859549404052161,0.2428697042806328,0.2129020044390949,0.7357880082520591,0.1003651147303741,2.0310926173511348,0.2633083354306579,3.3324447980477294,5.717656703814284,0.3692595661594086,2.151155074436078,1.090446010398909,0.25295152616781447,0.3443575044269822,0.29927803076762416,0.23850381436499954,1.8929683560162982,0.28143438216153044,0.014381485946582565,1,1.0,0.99,3.5052328956895207,3.808574339120359,0.13002306627600685,0.9071030776044599,0.1074410388676772,0.14583919850453603,36.153096242140165,0.5772395738375505,0.07431165538621205,89.4,80.46666666666667,0.9027031901656092,0.0,0.0,1.423767108711674,53.12087305692962,0.015540031076209018,0.0,2.1142273077814413,0.0,0.23333333333333334,1.7202435524607473,0.10424926401346518,0.0,1.5679157231371756,0.5666666666666667,0.5666666666666667,0.0,1.0,0.00975,0.005,1.0,0.0,0.16666666666666666,0.08333333333333333,False,
0.9197382459847969,0.07205565293320355,1.3002306627600684,1.5941542272708538,0.03201985402657848,0.00760917854978601,11.754827896854326,3.1967713647873053,2.6033857165865917,0.7861684248314931,2.822180392527092,0.1859549404052161,0.2428697042806328,0.2129020044390949,0.7357880082520591,0.1003651147303741,2.0310926173511348,0.2633083354306579,3.3324447980477294,5.717656703814284,0.3692595661594086,2.151155074436078,1.090446010398909,0.25295152616781447,0.3443575044269822,0.29927803076762416,0.23850381436499954,1.8929683560162982,0.28143438216153044,0.014381485946582565,2,5.933333333333334,0.9406666666666667,12.542226452301096,11.262488435187784,0.7714701932376408,0.8595762496654781,0.037971992470331103,0.10096837427967263,47.663210933383546,0.8153206710492208,0.032188492228923275,82.2,75.26666666666667,0.9147406116918312,0.0,0.0,1.3528184447085332,51.45100285708399,0.15255720030357917,0.0,2.9503455386296134,0.0,0.13333333333333333,1.0611951636666117,0.11930915103663255,0.0,1.5317846334750655,0.3,0.3,0.0,1.0,0.009250000000000001,0.003333333333333333,1.0,0.0,0.175,0.10833333333333334,False,
0.7728874189053548,0.09402000150637493,1.257167977876719,1.324802041958765,0.019708805723075963,0.008806435055884132,9.097523279694194,2.222715995128857,3.973809769397537,0.8571545470440031,2.5818398497215447,0.36213210904541027,0.29902369390572314,0.2733010199071218,0.4570935781352192,0.17048410531397085,2.6887150637566597,0.5585431190055461,6.651286740869899,11.94159975066423,0.33197408389612104,1.2950610419636943,3.656459050231717,0.27637471300157457,0.6847370335549972,0.07981223879395176,0.08689910491028337,1.1109705805749692,0.21685013836787947,0.1398018106287382,0,99.16666666666667,0.00833333333333334,132.11139793774154,136.5372664696041,12.4669157806108,1.065340442714611,0.11619321871113347,0.09228483832063478,0.07120058224412446,0.004404397811451128,0.2967743495513852,105.0,45.4,0.43242293869652354,0.0,0.0,0.11650150885728183,44.331401225469335,0.0,1.298790867805129,5.52693585765738,0.0,0.0,0.0,0.004695737557580491,0.0,0.0,0.0,0.0,0.0,1.0,0.0030833333333333333,0.0008333333333333333,1.0,0.0,0.05,0.0,False,
0.7728874189053548,0.09402000150637493,1.257167977876719,1.324802041958765,0.019708805723075963,0.008806435055884132,9.097523279694194,2.222715995128857,3.973809769397537,0.8571545470440031,2.5818398497215447,0.36213210904541027,0.29902369390572314,0.2733010199071218,0.4570935781352192,0.17048410531397085,2.6887150637566597,0.5585431190055461,6.651286740869899,11.94159975066423,0.33197408389612104,1.2950610419636943,3.656459050231717,0.27637471300157457,0.6847370335549972,0.07981223879395176,0.08689910491028337,1.1109705805749692,0.21685013836787947,0.1398018106287382,1,84.93333333333334,0.15066666666666664,115.87744397183492,110.85764920888384,10.677546692099602,0.9844699578280444,0.03279735322574876,0.08767062234678177,0.16907445598245704,0.03706074162430991,0.2830526621727486,103.06666666666666,20.333333333333332,0.20463108928133883,0.0,0.0,2.1063472801396554,204.3608128971396,0.01729281598229203,40.20297763398883,28.382918657222636,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0006666666666666666,0.0008333333333333333,1.0,0.0,0.0,0.0,False,
0.7728874189053548,0.09402000150637493,1.257167977876719,1.324802041958765,0.019708805723075963,0.008806435055884132,9.097523279694194,2.222715995128857,3.973809769397537,0.8571545470440031,2.5818398497215447,0.36213210904541027,0.29902369390572314,0.2733010199071218,0.4570935781352192,0.17048410531397085,2.6887150637566597,0.5585431190055461,6.651286740869899,11.94159975066423,0.33197408389612104,1.2950610419636943,3.656459050231717,0.27637471300157457,0.6847370335549972,0.07981223879395176,0.08689910491028337,1.1109705805749692,0.21685013836787947,0.1398018106287382,2,100.0,0.0,131.9559519857031,137.61778443330937,12.571679778767193,1.0737728858036237,0.11048675534817823,0.10507496765231063,-0.0749191195906785,0.005321612085859718,0.33641104288967816,106.66666666666667,52.06666666666667,0.48800844050993286,0.0,0.0,0.0,32.956141536207475,0.0,0.025206260879313325,4.1324921129001675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0014166666666666666,0.0008333333333333333,1.0,0.0,0.0,0.0,False,
0.7991868130852016,0.052233905271308514,0.9984161636738201,1.5197071435405602,0.07115983734745523,0.002871291276820264,10.673354276607181,3.5542457302020196,3.7168534024912483,0.2849054412186642,1.8073670370326171,0.24855347433543254,0.3100404868185181,0.08833553379916052,0.5332400891531083,0.043357173504532644,1.784362830951166,0.34503213159423496,4.141205573782606,9.128297003598247,0.48017461961202834,1.1314174840382494,2.321778784438012,0.47693180226071796,0.16935652843375462,0.1963505508671882,0.07336751301364494,1.0524083804601199,0.2758521897716234,0.11509234692292969,0,98.2,0.01800000000000001,149.54570098087117,108.00625057314276,9.804446727276913,0.7310232428949598,0.1095071167417927,0.045595140378838724,-0.038630440438420004,0.04932618725545749,0.4602928585804796,100.93333333333334,67.2,0.6752991983102192,0.0,0.0,0.20716622446127347,55.904986943308046,0.0,0.7931839516324888,4.187929256031504,0.0,0.23333333333333334,2.193206362211515,0.027985540262905267,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,1.0,0.013416666666666665,0.0,1.0,0.0,0.225,0.0,False,
0.7991868130852016,0.052233905271308514,0.9984161636738201,1.5197071435405602,0.07115983734745523,0.002871291276820264,10.673354276607181,3.5542457302020196,3.7168534024912483,0.2849054412186642,1.8073670370326171,0.24855347433543254,0.3100404868185181,0.08833553379916052,0.5332400891531083,0.043357173504532644,1.784362830951166,0.34503213159423496,4.141205573782606,9.128297003598247,0.48017461961202834,1.1314174840382494,2.321778784438012,0.47693180226071796,0.16935652843375462,0.1963505508671882,0.07336751301364494,1.0524083804601199,0.2758521897716234,0.11509234692292969,1,97.93333333333334,0.020666666666666667,147.37817556720748,107.49854370798943,9.77782229624561,0.7345536951039631,0.11659655189764298,0.03567294528547374,-0.03293347616858228,0.049817249028416215,0.4567948489294712,100.86666666666666,62.43333333333333,0.6258855325783862,0.0,0.0,0.2378575169740547,58.28891911178248,0.0,0.24430506206675823,5.070467116956242,0.0,0.3,2.4931805221419023,0.02862169393077593,0.0,0.0,0.7,0.7,0.0,1.0,0.01325,0.0,1.0,0.0,0.225,0.0,False,
0.7991868130852016,0.052233905271308514,0.9984161636738201,1.5197071435405602,0.07115983734745523,0.002871291276820264,10.673354276607181,3.5542457302020196,3.7168534024912483,0.2849054412186642,1.8073670370326171,0.24855347433543254,0.3100404868185181,0.08833553379916052,0.5332400891531083,0.043357173504532644,1.784362830951166,0.34503213159423496,4.141205573782606,9.128297003598247,0.48017461961202834,1.1314174840382494,2.321778784438012,0.47693180226071796,0.16935652843375462,0.1963505508671882,0.07336751301364494,1.0524083804601199,0.2758521897716234,0.11509234692292969,2,98.8,0.01200000000000001,148.44158786061053,106.71706818228326,9.864351697097343,0.7232675299404046,0.08742535591741561,0.03461193736261562,0.016741331343539296,0.030619414794586165,0.4388900545649184,100.96666666666667,59.333333333333336,0.5920273526455964,0.0,0.0,0.13811081630751562,63.91997518076586,0.0,9.012621051416692,5.855919498093955,0.0,0.2,2.1891395751423732,0.028068470965303842,0.0,0.0,0.7666666666666667,0.7666666666666667,0.0,1.0,0.014499999999999999,0.0,1.0,0.0,0.20833333333333334,0.0,False,
