,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
185,70,0.30000000000000004,86.05777846055942,106.2549143656276,106.23243750390526,91.65119180254311,8.60577784605594,0.4288106370283027,200.42546402764285,0.0,116.69148643367241,199.54393030818667,0.86982973567467,46.401527626904695,200.42546402764285,117.12029707070072,False,False,0.0,0.0,False,0.0,0,0,0,True
186,70,0.30000000000000004,86.05777846055942,105.45346720772926,106.23243750390526,91.6586191760936,8.60577784605594,0.4288106370283027,200.42613295470957,0.0,116.88845197336714,200.3229006043627,0.8783761780532668,46.401527626904695,200.42613295470957,117.31726261039545,False,False,0.0,0.0,False,0.0,0,0,0,True
187,70,0.30000000000000004,86.05777846055942,106.03234323138898,106.23243750390526,91.65497127174987,8.60577784605594,0.4288106370283027,200.42316400874898,0.0,117.25615643632936,200.52299487687898,0.8691915128590324,46.401527626904695,200.42316400874898,117.68496707335767,False,False,0.0,0.0,False,0.0,0,0,0,True
188,70,0.30000000000000004,86.05777846055942,105.27985186502403,106.23243750390526,91.67115856225706,8.60577784605594,0.4288106370283027,200.43633783059977,0.0,116.87092971743112,201.47558051576016,0.8778936524759446,46.401527626904695,200.43633783059977,117.29974035445943,False,False,0.0,0.0,False,0.0,0,0,0,True
189,70,0.30000000000000004,86.05777846055942,106.27088585524403,106.23243750390526,91.64510751601654,8.60577784605594,0.4288106370283027,200.42365816253826,0.0,117.21921632495825,201.4371321644214,0.8698812154953194,46.401527626904695,200.42365816253826,117.64802696198656,False,False,0.0,0.0,False,0.0,0,0,0,True
190,70,0.30000000000000004,86.03440859756518,104.9413780319665,106.23243750390526,91.63799295019206,8.60577784605594,0.4288106370283027,200.42704364571213,0.0,117.39717955927384,202.72819163636018,0.882450017900125,46.401527626904695,200.42704364571213,117.82599019630214,False,False,0.0,0.0,False,0.0,0,0,0,True
191,70,0.30000000000000004,86.05777846055942,105.53048295882631,106.23243750390526,91.65161641876398,8.60577784605594,0.4288106370283027,200.4207335036051,0.0,117.90490304954244,203.4301461814391,0.8732198204125952,46.401527626904695,200.4207335036051,118.33371368657075,False,False,0.0,0.0,False,0.0,0,0,0,True
192,70,0.30000000000000004,86.05777846055942,106.25992847717075,106.23243750390526,91.67074593236015,8.60577784605594,0.4288106370283027,200.433458247391,0.0,117.68206922050783,203.4026552081736,0.8697915050755236,46.401527626904695,200.433458247391,118.11087985753613,False,False,0.0,0.0,False,0.0,0,0,0,True
193,70,0.30000000000000004,86.05777846055942,105.75873309119194,106.23243750390526,91.65227175457886,8.60577784605594,0.4288106370283027,200.42789963529137,0.0,117.78486371591946,203.8763596208869,0.8738580432282328,46.401527626904695,200.42789963529137,118.21367435294776,False,False,0.0,0.0,False,0.0,0,0,0,True
194,70,0.30000000000000004,86.05777846055942,105.49262083303391,106.23243750390526,91.65405741980973,8.60577784605594,0.4288106370283027,200.42404333076004,0.0,118.10356674524414,204.61617629175822,0.8784731901672116,46.401527626904695,200.42404333076004,118.53237738227244,False,False,0.0,0.0,False,0.0,0,0,0,True
195,70,0.30000000000000004,86.05777846055942,105.0511284275902,106.23243750390526,91.65505773600313,8.60577784605594,0.4288106370283027,200.42112951278298,0.0,118.58500201488333,205.79748536807332,0.8772936602594534,46.401527626904695,200.42112951278298,119.01381265191164,False,False,0.0,0.0,False,0.0,0,0,0,True
196,70,0.30000000000000004,86.05777846055942,106.25871168029451,106.23243750390526,91.66969619819514,8.60577784605594,0.4288106370283027,200.43281046100847,0.0,118.39946675623528,205.77121119168402,0.8697915050755236,46.401527626904695,200.43281046100847,118.82827739326359,False,False,0.0,0.0,False,0.0,0,0,0,True
197,70,0.30000000000000004,86.05777846055942,105.94769256429933,106.23243750390526,91.65387458435484,8.60577784605594,0.4288106370283027,200.42884496439683,0.0,118.44783663735994,206.05595613128995,0.874340568805555,46.401527626904695,200.42884496439683,118.87664727438825,False,False,0.0,0.0,False,0.0,0,0,0,True
198,70,0.30000000000000004,86.05777846055942,105.30393392321297,106.23243750390526,91.65341358401884,8.60577784605594,0.4288106370283027,200.42435900035156,0.0,118.7490984226913,206.98445971198228,0.8779906645898896,46.401527626904695,200.42435900035156,119.17790905971961,False,False,0.0,0.0,False,0.0,0,0,0,True
199,70,0.30000000000000004,86.05777846055942,105.05949387001098,106.23243750390526,91.65449189852075,8.60577784605594,0.4288106370283027,200.42088407871395,0.0,119.24504032507133,208.15740334587656,0.8770852962644516,46.401527626904695,200.42088407871395,119.67385096209964,False,False,0.0,0.0,False,0.0,0,0,0,True
200,70,0.30000000000000004,86.05777846055942,106.27069756073642,106.23243750390526,91.68003645172732,8.60577784605594,0.4288106370283027,200.4429015999107,0.0,118.48660999478747,208.11914328904538,0.8697915050755236,46.401527626904695,200.4429015999107,118.91542063181578,False,False,0.0,0.0,False,0.0,0,0,0,True
201,70,0.30000000000000004,86.05777846055942,105.45462159444644,106.23243750390526,91.64417955297847,8.60577784605594,0.4288106370283027,200.42939239994064,0.0,118.51126139166597,208.89695919850416,0.8784144086524132,46.401527626904695,200.42939239994064,118.94007202869427,False,False,0.0,0.0,False,0.0,0,0,0,True
202,70,0.30000000000000004,86.05777846055942,105.78225421211826,106.23243750390526,91.6496372950366,8.60577784605594,0.4288106370283027,200.421138356327,0.0,118.99736488610249,209.34714249029122,0.8739168247430312,46.401527626904695,200.421138356327,119.4261755231308,False,False,0.0,0.0,False,0.0,0,0,0,True
203,70,0.30000000000000004,86.05777846055942,105.05877657475095,106.23243750390526,91.66173059502032,8.60577784605594,0.4288106370283027,200.4248538339966,0.0,119.26387214305973,210.5208034194455,0.8772936602594534,46.401527626904695,200.4248538339966,119.69268278008803,False,False,0.0,0.0,False,0.0,0,0,0,True
204,70,0.30000000000000004,86.05777846055942,105.9642100143109,106.23243750390526,91.66519187782816,8.60577784605594,0.4288106370283027,200.43208631225542,0.0,119.12204041601655,210.78903090903984,0.874347870499704,46.401527626904695,200.43208631225542,119.55085105304485,False,False,0.0,0.0,False,0.0,0,0,0,True
205,70,0.30000000000000004,86.05777846055942,106.23432487814155,106.23243750390526,91.65161336386791,8.60577784605594,0.4288106370283027,200.42584873572892,0.0,119.34090647419767,210.7871435348035,0.8697842033813746,46.401527626904695,200.42584873572892,119.76971711122597,False,False,0.0,0.0,False,0.0,0,0,0,True
206,70,0.30000000000000004,86.05777846055942,105.77127771693523,106.23243750390526,91.66016234987433,8.60577784605594,0.4288106370283027,200.42806660570835,0.0,119.42839658965256,211.24830332177356,0.8738653449223819,46.401527626904695,200.42806660570835,119.85720722668087,False,False,0.0,0.0,False,0.0,0,0,0,True
207,70,0.30000000000000004,86.05777846055942,105.07221200834806,106.23243750390526,91.6531686280475,8.60577784605594,0.4288106370283027,200.42332401332467,0.0,119.78828186985679,212.40852881733073,0.8773451400801028,46.401527626904695,200.42332401332467,120.2170925068851,False,False,0.0,0.0,False,0.0,0,0,0,True
208,70,0.30000000000000004,86.05777846055942,105.4838992756892,106.23243750390526,91.66662620445337,8.60577784605594,0.4288106370283027,200.43196787682098,0.0,119.65164623076889,213.15706704554677,0.8784217103465621,46.401527626904695,200.43196787682098,120.0804568677972,False,False,0.0,0.0,False,0.0,0,0,0,True
209,70,0.30000000000000004,86.05777846055942,106.23075835025945,106.23243750390526,91.64853641077502,8.60577784605594,0.4288106370283027,200.42265157112863,0.0,120.05350688927334,213.15874619919265,0.8697842033813746,46.401527626904695,200.42265157112863,120.48231752630164,False,False,0.0,0.0,False,0.0,0,0,0,True
210,70,0.30000000000000004,86.05777846055942,105.75483314896975,106.23243750390526,91.66425345218136,8.60577784605594,0.4288106370283027,200.4289125983232,0.0,120.0904602780918,213.6363505541281,0.8738198126290863,46.401527626904695,200.4289125983232,120.5192709151201,False,False,0.0,0.0,False,0.0,0,0,0,True
211,70,0.30000000000000004,86.05777846055942,105.09430540948946,106.23243750390526,91.65388801345244,8.60577784605594,0.4288106370283027,200.42490207795856,0.0,120.36118463618753,214.7744826485439,0.8773906723733983,46.401527626904695,200.42490207795856,120.78999527321584,False,False,0.0,0.0,False,0.0,0,0,0,True
212,70,0.30000000000000004,86.05777846055942,105.45636053802824,106.23243750390526,91.66113401668676,8.60577784605594,0.4288106370283027,200.42807741854867,0.0,120.44701036897399,215.55055961442096,0.8783761780532668,46.401527626904695,200.42807741854867,120.8758210060023,False,False,0.0,0.0,False,0.0,0,0,0,True
213,70,0.30000000000000004,86.05777846055942,106.26189277325675,106.23243750390526,91.65721109473222,8.60577784605594,0.4288106370283027,200.42737745500045,0.0,120.57592182736722,215.52110434506946,0.86982973567467,46.401527626904695,200.42737745500045,121.00473246439553,False,False,0.0,0.0,False,0.0,0,0,0,True
214,70,0.30000000000000004,86.05777846055942,105.03530118963758,106.23243750390526,91.65679449193482,8.60577784605594,0.4288106370283027,200.42625039191134,0.0,120.76771148431592,216.71824065933708,0.877255429660307,46.401527626904695,200.42625039191134,121.19652212134423,False,False,0.0,0.0,False,0.0,0,0,0,True
215,70,0.30000000000000004,86.05777846055942,106.2939386442525,106.23243750390526,91.66498761121122,8.60577784605594,0.4288106370283027,200.43329954651549,0.0,120.55788179491532,216.65673951898984,0.8698812154953194,46.401527626904695,200.43329954651549,120.98669243194362,False,False,0.0,0.0,False,0.0,0,0,0,True
216,70,0.30000000000000004,86.03620470303856,104.9328903660209,106.23243750390526,91.63058126295607,8.60577784605594,0.4288106370283027,200.42762182041514,0.0,120.707792494234,217.95628665687417,0.882450017900125,46.401527626904695,200.42762182041514,121.1366031312623,False,False,0.0,0.0,False,0.0,0,0,0,True
217,70,0.30000000000000004,86.05777846055942,106.72460675501908,106.23243750390526,91.65102917394091,8.60577784605594,0.4288106370283027,200.42073310386738,0.0,121.21605077688167,217.46411740576036,0.8657558958278118,46.401527626904695,200.42073310386738,121.64486141390998,False,False,0.0,0.0,False,0.0,0,0,0,True
218,70,0.30000000000000004,86.04425299169367,105.74213313786129,106.23243750390526,91.65324556722302,8.60577784605594,0.4288106370283027,200.42948294538738,0.0,121.26124832730194,217.95442177180433,0.8738198126290863,46.401527626904695,200.42948294538738,121.69005896433025,False,False,0.0,0.0,False,0.0,0,0,0,True
219,70,0.30000000000000004,86.05777846055942,105.55340294867216,106.23243750390526,91.65311928077259,8.60577784605594,0.4288106370283027,200.4247122453409,0.0,121.54327811824206,218.6334563270374,0.8732653527058908,46.401527626904695,200.4247122453409,121.97208875527036,False,False,0.0,0.0,False,0.0,0,0,0,True
220,70,0.30000000000000004,86.05777846055942,104.99615111850248,106.23243750390526,91.66548964943277,8.60577784605594,0.4288106370283027,200.4322403719226,0.0,121.39208674918903,219.86974271244014,0.8825014977207744,46.401527626904695,200.4322403719226,121.82089738621734,False,False,0.0,0.0,False,0.0,0,0,0,True
221,70,0.30000000000000004,86.05777846055942,106.25133626541319,106.23243750390526,91.64810547800934,8.60577784605594,0.4288106370283027,200.42249721983617,0.0,121.80316293989843,219.85084395093224,0.86982973567467,46.401527626904695,200.42249721983617,122.23197357692673,False,False,0.0,0.0,False,0.0,0,0,0,True
222,70,0.30000000000000004,86.05777846055942,105.04170301081999,106.23243750390526,91.66238090337788,8.60577784605594,0.4288106370283027,200.42688338355543,0.0,121.95514263609594,221.0415784440175,0.877255429660307,46.401527626904695,200.42688338355543,122.38395327312425,False,False,0.0,0.0,False,0.0,0,0,0,True
223,70,0.30000000000000004,86.05777846055942,105.9897620057504,106.23243750390526,91.6644171388458,8.60577784605594,0.4288106370283027,200.43337155821834,0.0,121.7416349568754,221.28425394217234,0.8741777371038486,46.401527626904695,200.43337155821834,122.17044559390371,False,False,0.0,0.0,False,0.0,0,0,0,True
224,70,0.30000000000000004,86.05777846055942,105.26384249231602,106.23243750390526,91.65721859446646,8.60577784605594,0.4288106370283027,200.4327584860043,0.0,121.56665659439923,222.25284895376154,0.8778936524759446,46.401527626904695,200.4327584860043,121.99546723142754,False,False,0.0,0.0,False,0.0,0,0,0,True
225,70,0.30000000000000004,86.05777846055942,106.2768786079564,106.23243750390526,91.65027550217025,8.60577784605594,0.4288106370283027,200.4251931277842,0.0,121.82420784678824,222.2084078497104,0.8698812154953194,46.401527626904695,200.4251931277842,122.25301848381655,False,False,0.0,0.0,False,0.0,0,0,0,True
226,70,0.30000000000000004,86.03487285609012,105.01258564371194,106.23243750390526,91.63697225977957,8.60577784605594,0.4288106370283027,200.42711668055705,0.0,121.99853385418191,223.4282597099037,0.877255429660307,46.401527626904695,200.42711668055705,122.42734449121022,False,False,0.0,0.0,False,0.0,0,0,0,True
227,70,0.30000000000000004,86.05777846055942,105.47710084812556,106.23243750390526,91.66371490125661,8.60577784605594,0.4288106370283027,200.43290611618264,0.0,121.81167829394724,224.18359636568337,0.8784144086524132,46.401527626904695,200.43290611618264,122.24048893097554,False,False,0.0,0.0,False,0.0,0,0,0,True
228,70,0.30000000000000004,86.05777846055942,106.23127238643633,106.23243750390526,91.64602424046012,8.60577784605594,0.4288106370283027,200.42109171013357,0.0,122.30356842062217,224.1847614831523,0.8697915050755236,46.401527626904695,200.42109171013357,122.73237905765048,False,False,0.0,0.0,False,0.0,0,0,0,True
229,70,0.30000000000000004,86.05777846055942,105.31370213858838,106.23243750390526,91.66492041243166,8.60577784605594,0.4288106370283027,200.42799630570218,0.0,122.39148244582636,225.10349684846918,0.8779833628957405,46.401527626904695,200.42799630570218,122.82029308285466,False,False,0.0,0.0,False,0.0,0,0,0,True
230,70,0.30000000000000004,86.05777846055942,105.53313346472879,106.23243750390526,91.6509273488189,8.60577784605594,0.4288106370283027,200.42101137986194,0.0,122.88334853909248,225.80280088764567,0.8732271221067442,46.401527626904695,200.42101137986194,123.31215917612079,False,False,0.0,0.0,False,0.0,0,0,0,True
231,70,0.30000000000000004,86.05777846055942,105.96887928511761,106.23243750390526,91.67220292172334,8.60577784605594,0.4288106370283027,200.43519728007914,0.0,122.56197418991053,226.06635910643328,0.874340568805555,46.401527626904695,200.43519728007914,122.99078482693884,False,False,0.0,0.0,False,0.0,0,0,0,True
232,70,0.30000000000000004,86.05777846055942,105.75775126264213,106.23243750390526,91.64844048148731,8.60577784605594,0.4288106370283027,200.42583347364598,0.0,122.78419777284603,226.5410453476964,0.8738653449223819,46.401527626904695,200.42583347364598,123.21300840987433,False,False,0.0,0.0,False,0.0,0,0,0,True
233,70,0.30000000000000004,86.05777846055942,105.78637300751215,106.23243750390526,91.65618526390006,8.60577784605594,0.4288106370283027,200.424074028779,0.0,123.09945486131548,226.9871098440895,0.8739095230488821,46.401527626904695,200.424074028779,123.52826549834379,False,False,0.0,0.0,False,0.0,0,0,0,True
234,70,0.30000000000000004,86.05777846055942,105.05890746414204,106.23243750390526,91.65882828015688,8.60577784605594,0.4288106370283027,200.42493121530714,0.0,123.36391675784746,228.16063988385275,0.8773009619536024,46.401527626904695,200.42493121530714,123.79272739487577,False,False,0.0,0.0,False,0.0,0,0,0,True
235,70,0.30000000000000004,86.05777846055942,105.959712643167,106.23243750390526,91.66427298732489,8.60577784605594,0.4288106370283027,200.43124596348278,0.0,123.26995672165688,228.433364744591,0.874340568805555,46.401527626904695,200.43124596348278,123.69876735868519,False,False,0.0,0.0,False,0.0,0,0,0,True
236,70,0.30000000000000004,86.05777846055942,106.23962256780186,106.23243750390526,91.65322796594177,8.60577784605594,0.4288106370283027,200.4266103870518,0.0,123.44465254211723,228.42617968069442,0.8697915050755236,46.401527626904695,200.4266103870518,123.87346317914553,False,False,0.0,0.0,False,0.0,0,0,0,True
237,70,0.30000000000000004,86.05777846055942,105.76604530870983,106.23243750390526,91.65860864352874,8.60577784605594,0.4288106370283027,200.42728597250692,0.0,123.57718872804944,228.89257187588984,0.8738580432282328,46.401527626904695,200.42728597250692,124.00599936507774,False,False,0.0,0.0,False,0.0,0,0,0,True
238,70,0.30000000000000004,86.05777846055942,105.07747095293063,106.23243750390526,91.65474069297079,8.60577784605594,0.4288106370283027,200.42410373857055,0.0,123.89193712615845,230.0475384268645,0.8773524417742518,46.401527626904695,200.42410373857055,124.32074776318676,False,False,0.0,0.0,False,0.0,0,0,0,True
239,70,0.30000000000000004,86.05777846055942,105.96060990147687,106.23243750390526,91.66504919300351,8.60577784605594,0.4288106370283027,200.43118228347717,0.0,123.80053150377711,230.31936602929287,0.874340568805555,46.401527626904695,200.43118228347717,124.22934214080541,False,False,0.0,0.0,False,0.0,0,0,0,True
240,70,0.30000000000000004,86.05777846055942,105.76332218152088,106.23243750390526,91.6532681751664,8.60577784605594,0.4288106370283027,200.42658596131724,0.0,123.97656370249257,230.78848135167723,0.8738653449223819,46.401527626904695,200.42658596131724,124.40537433952088,False,False,0.0,0.0,False,0.0,0,0,0,True
241,70,0.30000000000000004,86.05777846055942,106.23881062013291,106.23243750390526,91.6554833511918,8.60577784605594,0.4288106370283027,200.42413588814398,0.0,124.28891535830672,230.78210823544956,0.8697842033813746,46.401527626904695,200.42413588814398,124.71772599533503,False,False,0.0,0.0,False,0.0,0,0,0,True
242,70,0.30000000000000004,86.05777846055942,105.06245882226824,106.23243750390526,91.66192666878959,8.60577784605594,0.4288106370283027,200.4280923909558,0.0,124.37364600944929,231.95208691708663,0.8773009619536024,46.401527626904695,200.4280923909558,124.8024566464776,False,False,0.0,0.0,False,0.0,0,0,0,True
243,70,0.30000000000000004,86.05777846055942,105.50406389460888,106.23243750390526,91.66699496838896,8.60577784605594,0.4288106370283027,200.43717652559246,0.0,124.3363288460643,232.68046052638297,0.8784658884730625,46.401527626904695,200.43717652559246,124.76513948309261,False,False,0.0,0.0,False,0.0,0,0,0,True
244,70,0.30000000000000004,86.05777846055942,106.23922208054887,106.23243750390526,91.6528824644367,8.60577784605594,0.4288106370283027,200.4322843831292,0.0,124.69197326297422,232.6736759497394,0.8697915050755236,46.401527626904695,200.4322843831292,125.12078390000252,False,False,0.0,0.0,False,0.0,0,0,0,True
245,70,0.30000000000000004,86.05777846055942,105.77062813064465,106.23243750390526,91.66258019300834,8.60577784605594,0.4288106370283027,200.43701660603946,0.0,124.77333150192926,233.13548532299993,0.8738580432282328,46.401527626904695,200.43701660603946,125.20214213895757,False,False,0.0,0.0,False,0.0,0,0,0,True
246,70,0.30000000000000004,86.05777846055942,105.24144607632842,106.23243750390526,91.65383773269814,8.60577784605594,0.4288106370283027,200.43307733366342,0.0,125.08374802302473,234.1264767505768,0.8777834875309246,46.401527626904695,200.43307733366342,125.51255866005303,False,False,0.0,0.0,False,0.0,0,0,0,True
247,70,0.30000000000000004,86.05777846055942,105.31381371269913,106.23243750390526,91.66501752640421,8.60577784605594,0.4288106370283027,200.44025878115787,0.0,124.98071374050608,235.04510054178292,0.8779833628957405,46.401527626904695,200.44025878115787,125.40952437753438,False,False,0.0,0.0,False,0.0,0,0,0,True
248,70,0.30000000000000004,86.05777846055942,105.73786375428107,106.23243750390526,91.64954502846815,8.60577784605594,0.4288106370283027,200.43207542462724,0.0,125.35117095313076,235.53967429140712,0.8738198126290863,46.401527626904695,200.43207542462724,125.77998159015907,False,False,0.0,0.0,False,0.0,0,0,0,True
249,70,0.30000000000000004,86.05777846055942,105.78122168957226,106.23243750390526,91.66117871307004,8.60577784605594,0.4288106370283027,200.43540303403063,0.0,125.52489638684725,235.9908901057401,0.87365698092738,46.401527626904695,200.43540303403063,125.95370702387555,False,False,0.0,0.0,False,0.0,0,0,0,True
250,70,0.30000000000000004,86.05777846055942,104.7612392756738,106.23243750390526,91.66446446046838,8.60577784605594,0.4288106370283027,200.44206629209128,0.0,125.32027944851437,237.46208833397156,0.8818500256836339,46.401527626904695,200.44206629209128,125.74909008554268,False,False,0.0,0.0,False,0.0,0,0,0,True
251,70,0.30000000000000004,86.05777846055942,105.78734373206741,106.23243750390526,91.65404684993617,8.60577784605594,0.4288106370283027,200.43841186269532,0.0,125.32969696028044,237.9071821058094,0.8739168247430312,46.401527626904695,200.43841186269532,125.75850759730875,False,False,0.0,0.0,False,0.0,0,0,0,True
252,70,0.30000000000000004,86.05777846055942,105.76137518517761,106.23243750390526,91.6545614370372,8.60577784605594,0.4288106370283027,200.43521721810677,0.0,125.5183421560762,238.37824442453703,0.8738580432282328,46.401527626904695,200.43521721810677,125.94715279310451,False,False,0.0,0.0,False,0.0,0,0,0,True
253,70,0.30000000000000004,86.05777846055942,105.24448209079416,106.23243750390526,91.6564817706468,8.60577784605594,0.4288106370283027,200.43389499982635,0.0,125.78052003692531,239.36619983764817,0.8777834875309246,46.401527626904695,200.43389499982635,126.20933067395362,False,False,0.0,0.0,False,0.0,0,0,0,True
254,70,0.30000000000000004,86.05777846055942,106.24898327884071,106.23243750390526,91.66425961614983,8.60577784605594,0.4288106370283027,200.4403307988934,0.0,125.67395248204708,239.34965406271266,0.8697842033813746,46.401527626904695,200.4403307988934,126.10276311907539,False,False,0.0,0.0,False,0.0,0,0,0,True
255,70,0.30000000000000004,86.05777846055942,105.76620023622566,106.23243750390526,91.65576226398888,8.60577784605594,0.4288106370283027,200.43836575787077,0.0,125.68426956475425,239.81589133039228,0.8738653449223819,46.401527626904695,200.43836575787077,126.11308020178255,False,False,0.0,0.0,False,0.0,0,0,0,True
256,70,0.30000000000000004,86.05777846055942,105.78111035500197,106.23243750390526,91.6516255589046,8.60577784605594,0.4288106370283027,200.43223454375573,0.0,126.04404531204878,240.26721847929556,0.8739095230488821,46.401527626904695,200.43223454375573,126.47285594907709,False,False,0.0,0.0,False,0.0,0,0,0,True
257,70,0.30000000000000004,86.05777846055942,105.24780127294,106.23243750390526,91.65937241680514,8.60577784605594,0.4288106370283027,200.4337582430651,0.0,126.31112094416149,241.2518547102608,0.8777834875309246,46.401527626904695,200.4337582430651,126.7399315811898,False,False,0.0,0.0,False,0.0,0,0,0,True
258,70,0.30000000000000004,86.05777846055942,105.77260450489659,106.23243750390526,91.66429295170668,8.60577784605594,0.4288106370283027,200.44022532686705,0.0,126.21047453578963,241.7116877092695,0.8738580432282328,46.401527626904695,200.44022532686705,126.63928517281794,False,False,0.0,0.0,False,0.0,0,0,0,True
259,70,0.30000000000000004,86.05777846055942,106.23912673004222,106.23243750390526,91.65280020528034,8.60577784605594,0.4288106370283027,200.43529664546378,0.0,126.39650242482635,241.70499848313253,0.8697915050755236,46.401527626904695,200.43529664546378,126.82531306185466,False,False,0.0,0.0,False,0.0,0,0,0,True
260,70,0.30000000000000004,86.05777846055942,105.30657833960043,106.23243750390526,91.65871986631082,8.60577784605594,0.4288106370283027,200.43621371395025,0.0,126.52599986319424,242.63085764743735,0.8779833628957405,46.401527626904695,200.43621371395025,126.95481050022255,False,False,0.0,0.0,False,0.0,0,0,0,True
261,70,0.30000000000000004,86.05777846055942,105.23868520205484,106.23243750390526,91.65143331189147,8.60577784605594,0.4288106370283027,200.4298579804944,0.0,127.01997098013727,243.62460994928776,0.8777834875309246,46.401527626904695,200.4298579804944,127.44878161716558,False,False,0.0,0.0,False,0.0,0,0,0,True
262,70,0.30000000000000004,86.05777846055942,106.2546018392762,106.23243750390526,91.66910692072194,8.60577784605594,0.4288106370283027,200.44108054447204,0.0,126.86786236577801,243.60244561391684,0.8697842033813746,46.401527626904695,200.44108054447204,127.29667300280632,False,False,0.0,0.0,False,0.0,0,0,0,True
263,70,0.30000000000000004,86.05777846055942,105.26137098195122,106.23243750390526,91.65506655668786,8.60577784605594,0.4288106370283027,200.4384310394296,0.0,126.87500288901131,244.57351213587089,0.8778936524759446,46.401527626904695,200.4384310394296,127.30381352603962,False,False,0.0,0.0,False,0.0,0,0,0,True
264,70,0.30000000000000004,86.05777846055942,106.27765658927787,106.23243750390526,91.65094641199919,8.60577784605594,0.4288106370283027,200.4316216573798,0.0,127.27045043579977,244.5282930504983,0.8698812154953194,46.401527626904695,200.4316216573798,127.69926107282808,False,False,0.0,0.0,False,0.0,0,0,0,True
265,70,0.30000000000000004,86.03492132613924,104.71462723361736,106.23243750390526,91.63930676423495,8.60577784605594,0.4288106370283027,200.43592764761615,0.0,127.44669847358178,246.04610332078616,0.8818117950844874,46.401527626904695,200.43592764761615,127.87550911061008,False,False,0.0,0.0,False,0.0,0,0,0,True
266,70,0.30000000000000004,86.05777846055942,106.26590455979253,106.23243750390526,91.66067149954695,8.60577784605594,0.4288106370283027,200.43880581192823,0.0,127.42913946447113,246.01263626489884,0.86982973567467,46.401527626904695,200.43880581192823,127.85795010149944,False,False,0.0,0.0,False,0.0,0,0,0,True
267,70,0.30000000000000004,86.05777846055942,105.74454216475094,106.23243750390526,91.65533361979529,8.60577784605594,0.4288106370283027,200.4363892578112,0.0,127.55101450146637,246.5005316040532,0.8738198126290863,46.401527626904695,200.4363892578112,127.97982513849468,False,False,0.0,0.0,False,0.0,0,0,0,True
268,70,0.30000000000000004,86.05777846055942,105.97066696078258,106.23243750390526,91.6554678030687,8.60577784605594,0.4288106370283027,200.43407064801093,0.0,127.80431294591526,246.76230214717583,0.8743861010988505,46.401527626904695,200.43407064801093,128.23312358294356,False,False,0.0,0.0,False,0.0,0,0,0,True
269,70,0.30000000000000004,86.05777846055942,104.5666919623148,106.23243750390526,91.654959092678,8.60577784605594,0.4288106370283027,200.43120855764894,0.0,128.2187114182397,248.4280476887663,0.8813807493278146,46.401527626904695,200.43120855764894,128.647522055268,False,False,0.0,0.0,False,0.0,0,0,0,True
270,70,0.30000000000000004,86.05777846055942,106.27365703504186,106.23243750390526,91.66735847115918,8.60577784605594,0.4288106370283027,200.44070292549267,0.0,128.0892706826649,248.3868281576297,0.86982973567467,46.401527626904695,200.44070292549267,128.5180813196932,False,False,0.0,0.0,False,0.0,0,0,0,True
271,70,0.30000000000000004,86.05777846055942,105.7423779701925,106.23243750390526,91.6534577785442,8.60577784605594,0.4288106370283027,200.4364389794837,0.0,128.20976836627355,248.87688769134246,0.8738198126290863,46.401527626904695,200.4364389794837,128.63857900330186,False,False,0.0,0.0,False,0.0,0,0,0,True
272,70,0.30000000000000004,86.05777846055942,106.44607058319416,106.23243750390526,91.65545297802329,8.60577784605594,0.4288106370283027,200.43410629027065,0.0,128.46107013325513,248.6632546120536,0.8703122612519921,46.401527626904695,200.43410629027065,128.88988077028344,False,False,0.0,0.0,False,0.0,0,0,0,True
273,70,0.30000000000000004,86.02586177293544,104.51464471493692,106.23243750390526,91.62979590545886,8.60577784605594,0.4288106370283027,200.43799823480947,0.0,128.60991220220336,250.38104740102187,0.8813292695071653,46.401527626904695,200.43799823480947,129.03872283923167,False,False,0.0,0.0,False,0.0,0,0,0,True
274,70,0.30000000000000004,86.05777846055942,105.81996871580273,106.23243750390526,91.6593649665353,8.60577784605594,0.4288106370283027,200.43960091690192,0.0,128.54853839740096,250.79351618912443,0.8737466913471759,46.401527626904695,200.43960091690192,128.97734903442927,False,False,0.0,0.0,False,0.0,0,0,0,True
275,70,0.30000000000000004,86.05777846055942,105.7491346245937,106.23243750390526,91.65931418872496,8.60577784605594,0.4288106370283027,200.44117685521107,0.0,128.3968858413428,251.27681906843597,0.8738198126290863,46.401527626904695,200.44117685521107,128.8256964783711,False,False,0.0,0.0,False,0.0,0,0,0,True
276,70,0.30000000000000004,86.05777846055942,105.96765018363476,106.23243750390526,91.65285855157795,8.60577784605594,0.4288106370283027,200.43632078934695,0.0,128.5252682580079,251.54160638870653,0.8743861010988505,46.401527626904695,200.43632078934695,128.95407889503622,False,False,0.0,0.0,False,0.0,0,0,0,True
