,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
276,64,0.36,80.1611504264856,64.23800250551578,64.48260100868745,88.13204016118031,8.01611504264856,0.6920909865900552,3.4581004690644606,0.0,140.04231581478263,147.12863582833432,1.4186381380529958,0.37229658965866275,3.4581004690644606,140.73440680137267,False,False,0.0,0.0,False,0.0,0,0,0,True
277,64,0.36,80.1611504264856,64.70663043836963,64.48260100868745,88.10695972902147,8.01611504264856,0.6920909866036267,3.4511156189898005,0.0,140.72539436796956,146.9046063986522,1.4057081623618588,0.37229658965866275,3.4511156189898005,141.4174853545732,False,False,0.0,0.0,False,0.0,0,0,0,True
278,64,0.36,80.1611504264856,64.22079590624284,64.48260100868745,88.10843337642655,8.01611504264856,0.6920909866091417,3.445476517505455,0.0,141.5460066467969,147.16641150109683,1.4186381380529958,0.37229658965866275,3.445476517505455,142.23809763340606,False,False,0.0,0.0,False,0.0,0,0,0,True
279,64,0.36,80.1611504264856,65.0828573401044,64.48260100868745,88.10741564735241,8.01611504264856,0.692090986611384,3.4387164299885864,0.0,142.22506815688226,146.56615516967992,1.399851503379097,0.37229658965866275,3.4387164299885864,142.91715914349365,False,False,0.0,0.0,False,0.0,0,0,0,True
280,64,0.36,80.1611504264856,64.52062662546174,64.48260100868745,88.10886516803642,8.01611504264856,0.6920909866122965,3.4332820799497092,0.0,143.4087831636808,146.52812955290565,1.4125196721341555,0.37229658965866275,3.4332820799497092,144.1008741502931,False,False,0.0,0.0,False,0.0,0,0,0,True
281,64,0.36,80.1611504264856,64.44867412521887,64.48260100868745,88.10094241958473,8.01611504264856,0.6920909866126677,3.419825473684236,0.0,144.78314730494645,146.56205643637423,1.411956798697412,0.37229658965866275,3.419825473684236,145.47523829155912,False,False,0.0,0.0,False,0.0,0,0,0,True
282,64,0.36,80.1611504264856,65.12876498496786,64.48260100868745,88.12140849887489,8.01611504264856,0.6920909866128185,3.4265885442999107,0.0,145.58829019414506,145.91589246009383,1.4067693326527428,0.37229658965866275,3.4265885442999107,146.28038118075787,False,False,0.0,0.0,False,0.0,0,0,0,True
283,64,0.36,80.1611504264856,64.84081681497887,64.48260100868745,88.11215777830905,8.01611504264856,0.6920909866128804,3.4242247321775454,0.0,146.98253205714965,145.55767665380247,1.4061001397146504,0.37229658965866275,3.4242247321775454,147.67462304376252,False,False,0.0,0.0,False,0.0,0,0,0,True
284,64,0.36,80.1611504264856,64.49418868282635,64.48260100868745,88.12661469465905,8.01611504264856,0.6920909866129054,3.436274552906365,0.0,147.87490041526956,145.54608897966352,1.4123895017174424,0.37229658965866275,3.436274552906365,148.56699140188246,False,False,0.0,0.0,False,0.0,0,0,0,True
285,64,0.36,80.1611504264856,64.4554973663625,64.48260100868745,88.11026974839741,8.01611504264856,0.6920909866129158,3.4322000702900803,0.0,148.92801065342272,145.57319262198854,1.411956798697412,0.37229658965866275,3.4322000702900803,149.62010164003564,False,False,0.0,0.0,False,0.0,0,0,0,True
286,64,0.36,80.1611504264856,64.233384921129,64.48260100868745,88.12570501505574,8.01611504264856,0.6920909866129198,3.4434862469377023,0.0,149.53119326161195,145.822408709547,1.4186381380529958,0.37229658965866275,3.4434862469377023,150.22328424822487,False,False,0.0,0.0,False,0.0,0,0,0,True
287,64,0.36,80.1611504264856,65.08385467126334,64.48260100868745,88.1087658073569,8.01611504264856,0.6920909866129218,3.4380398758018487,0.0,150.10408652243518,145.22115504697115,1.399851503379097,0.37229658965866275,3.4380398758018487,150.7961775090481,False,False,0.0,0.0,False,0.0,0,0,0,True
288,64,0.36,80.1611504264856,64.21655147938525,64.48260100868745,88.10261018791374,8.01611504264856,0.6920909866129222,3.426338157331518,0.0,151.46901955325708,145.48720457627334,1.4186381380529958,0.37229658965866275,3.426338157331518,152.16111053987,False,False,0.0,0.0,False,0.0,0,0,0,True
289,64,0.36,80.1611504264856,64.71408590451362,64.48260100868745,88.11711136960079,8.01611504264856,0.6920909866129225,3.4289233516931334,0.0,152.3555312488874,145.2557196804472,1.4057081623618588,0.37229658965866275,3.4289233516931334,153.0476222355003,False,False,0.0,0.0,False,0.0,0,0,0,True
290,64,0.36,80.1611504264856,64.87257465724679,64.48260100868745,88.1119753344218,8.01611504264856,0.6920909866129226,3.4264198480799104,0.0,153.52994140143494,144.86574603188794,1.4130179689882962,0.37229658965866275,3.4264198480799104,154.22203238804786,False,False,0.0,0.0,False,0.0,0,0,0,True
291,64,0.36,80.1611504264856,65.08899830353684,64.48260100868745,88.11572911789949,8.01611504264856,0.6920909866129226,3.4276242865703614,0.0,154.6848641274555,144.25934873703852,1.399851503379097,0.37229658965866275,3.4276242865703614,155.37695511406844,False,False,0.0,0.0,False,0.0,0,0,0,True
292,64,0.36,80.1611504264856,64.46347316849179,64.48260100868745,88.12117262101165,8.01611504264856,0.6920909866129226,3.4342942825111558,0.0,155.82103007356076,144.27847657723424,1.411956798697412,0.37229658965866275,3.4342942825111558,156.5131210601737,False,False,0.0,0.0,False,0.0,0,0,0,True
293,64,0.36,80.1611504264856,64.32898023762112,64.48260100868745,88.25685807000295,8.01611504264856,0.6920909866129226,3.5767718609911805,0.0,156.56749642272362,144.43209734830054,1.4186381380529958,0.37229658965866275,3.5767718609911805,157.25958740933655,False,False,0.0,0.0,False,0.0,0,0,0,True
294,64,0.36,80.1611504264856,64.48687422897531,64.48260100868745,88.1166200258463,8.01611504264856,0.6920909866129226,3.5816202862818995,0.0,156.99157862697572,144.42782412801273,1.4123895017174424,0.37229658965866275,3.5816202862818995,157.68366961358865,False,False,0.0,0.0,False,0.0,0,0,0,True
295,64,0.36,80.1611504264856,64.83619311001638,64.48260100868745,88.10587462764585,8.01611504264856,0.6920909866129226,3.5758120923441488,0.0,158.2745138060782,144.0742320266838,1.4061001397146504,0.37229658965866275,3.5758120923441488,158.96660479269113,False,False,0.0,0.0,False,0.0,0,0,0,True
296,64,0.36,80.1611504264856,64.77808929089527,64.48260100868745,88.11507132382829,8.01611504264856,0.6920909866129226,3.5790942414007603,0.0,159.26773409460395,143.778743744476,1.4062710357986021,0.37229658965866275,3.5790942414007603,159.95982508121688,False,False,0.0,0.0,False,0.0,0,0,0,True
297,64,0.36,80.1611504264856,64.45293784077535,64.48260100868745,88.10677089261127,8.01611504264856,0.6920909866129226,3.574136058303787,0.0,161.03483313302007,143.80840691238808,1.411956798697412,0.37229658965866275,3.574136058303787,161.726924119633,False,False,0.0,0.0,False,0.0,0,0,0,True
298,64,0.36,80.1611504264856,64.87782373987699,64.48260100868745,88.11910480387301,8.01611504264856,0.6920909866129226,3.5814209977336904,0.0,161.84434511897874,143.41318418119857,1.4130179689882962,0.37229658965866275,3.5814209977336904,162.53643610559166,False,False,0.0,0.0,False,0.0,0,0,0,True
299,64,0.36,80.1611504264856,65.08120462031384,64.48260100868745,88.1051782399077,8.01611504264856,0.6920909866129226,3.5749127669075156,0.0,162.87194444671897,142.8145805695722,1.399851503379097,0.37229658965866275,3.5749127669075156,163.5640354333319,False,False,0.0,0.0,False,0.0,0,0,0,True
