,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
273,48,0.52,42.161264376219556,45.31232782270024,49.44325776530758,43.4322851329637,4.454868358560979,0.08938750269113441,141.21903957918886,100.58866612754196,74.70157690328136,200.09428170099864,0.9769089994415033,68.47608825741506,241.80770570673081,74.7909644059725,False,False,0.0,0.0,False,0.0,0,0,0,True
274,48,0.52,41.87148445221609,45.47220484738969,49.44325776530758,43.585528739200235,4.454868358560979,0.08929842037246075,141.0139596294351,102.80167052436812,73.78750216557424,204.0653346189165,0.9769089994415033,70.20877803616223,243.81563015380323,73.8768005859467,False,False,0.0,0.0,False,0.0,0,0,0,True
275,48,0.52,41.93871652385171,46.51240186989669,49.44325776530758,44.58256720195055,4.454868358560979,0.08927558086354931,141.73506970572885,104.98398392508929,73.7095596105907,206.99619051432742,0.9769089994415033,71.98216975709728,246.71905363081814,73.79883519145424,False,False,0.0,0.0,False,0.0,0,0,0,True
276,48,0.52,42.214481902184055,47.355368831500556,49.44325776530758,45.39055882792271,4.454868358560979,0.08926954304969369,139.94032962540444,106.84064770893387,73.78075918269653,209.08407944813445,0.9769089994415033,71.95824278754277,246.78097733433833,73.87002872574622,False,False,0.0,0.0,False,0.0,1,1,0,True
277,48,0.52,42.409404731797785,47.604747831985215,49.44325776530758,45.36968460651095,4.454868358560979,0.08926790962301728,120.94843502748273,108.45342724514428,73.35836686803262,210.92258938145673,0.9727305744209417,61.798138612834265,229.401862272627,73.44763477765564,False,False,0.0,0.0,False,0.0,6,6,0,True
278,48,0.52,42.15945421129345,45.89983812661209,49.44325776530758,43.99541919082753,4.454868358560979,0.0892674600011118,120.50135765935491,109.973682703153,71.79142308029097,214.46600902015226,0.9769089994415033,63.67355631986488,230.4750403625079,71.88069054029208,False,False,0.0,0.0,False,0.0,0,0,0,True
279,48,0.52,41.893826183085736,45.85391156682718,49.44325776530758,43.701050851150725,4.454868358560979,0.0892673346072815,120.0175119681146,112.01584931798982,70.65582595204776,218.05535521863263,0.9727305744209417,65.57788191939419,232.03336128610442,70.74509328665505,False,False,0.0,0.0,False,0.0,0,0,0,True
280,48,0.52,41.79777537186236,46.22275877883297,49.44325776530758,44.05258052915167,4.454868358560979,0.08926729928601283,119.97255825737597,114.3185352576242,70.24546044529659,221.27585420510727,0.9727305744209417,67.52006192552027,234.29109351500017,70.3347277445826,False,False,0.0,0.0,False,0.0,0,0,0,True
281,48,0.52,41.92372821803602,47.252822069382255,49.44325776530758,44.75288454215311,4.454868358560979,0.08926728925973201,120.50114848811708,116.57077249317034,70.35172583334906,223.46628990103255,0.9687148467613852,69.50404776846139,237.0719209812874,70.4409931226088,False,False,0.0,0.0,False,0.0,0,0,0,True
282,48,0.52,42.0712396118442,47.16431909954629,49.44325776530758,44.94993419100777,4.454868358560979,0.08926728639649895,121.08876907451166,118.72084017429596,70.3518974044901,225.74522856679383,0.9727305744209417,71.52841148897919,239.80960924880762,70.44116469088661,False,False,0.0,0.0,False,0.0,0,0,0,True
283,48,0.52,42.20412074977873,47.25720240414041,49.44325776530758,45.03845658481435,4.454868358560979,0.08926728557493685,121.64258304253867,120.80162465075924,70.16420225105603,227.931283927961,0.9727305744209417,73.5914235548403,242.44420769329793,70.25346953663096,False,False,0.0,0.0,False,0.0,0,0,0,True
284,43,0.5700000000000001,42.25072809856688,47.363236910829585,49.44325776530758,44.85745782338015,4.454868358560979,0.08926728533830308,121.97873594649334,91.51759500720172,73.09474024569215,201.3798969124977,0.9763345353788981,56.82520314547334,213.49633095369506,73.18400753103046,False,False,0.0,0.0,False,0.0,1,0,1,True
285,46,0.54,40.60350787232863,44.130363698221046,47.53956663509695,42.70815924664264,4.269248843620939,0.08642566300660862,122.00162481682688,92.8294326342126,71.59797581932685,204.7890998493736,0.9824810802668928,58.39645690033781,214.83105745103947,71.68440148233346,False,False,0.0,0.0,False,0.0,0,0,0,True
286,48,0.52,42.11030120357931,46.860861744587034,49.44325776530758,44.372440894316796,4.454868358560979,0.08860695128742879,122.00181928961196,94.56911488930842,70.94860798871024,207.37149587009418,0.9744862482422469,59.992804212045954,216.57093417892037,71.03721493999767,False,False,0.0,0.0,False,0.0,0,0,0,True
287,49,0.51,43.38084651659078,50.799867309450796,50.395103330412894,48.10227609371945,4.547678116030999,0.08231412528982693,124.36002106902268,95.82825053387721,72.1288045458202,206.96673189105627,0.9744862482422469,61.621075972273054,220.18827160289987,72.21111867111003,False,False,0.0,0.0,False,0.0,0,0,0,True
288,49,0.51,43.53163739212839,51.482131639352374,50.395103330412894,49.522654595407154,4.547678116030999,0.08273706649453924,128.03687970491788,96.71133335475508,74.20584531061756,205.87970358211675,0.9817842523644789,63.270797209783744,224.74821305967296,74.2885823771121,False,False,0.0,0.0,False,0.0,0,0,0,True
289,48,0.52,43.49063190606634,50.20727019522063,49.44325776530758,48.29631603978916,4.454868358560979,0.08156551823055586,130.68564684504454,96.53676435492095,74.0658200197918,205.1156911522037,0.9817842523644789,64.93429678153673,227.2224111999655,74.14738553802236,False,False,0.0,0.0,False,0.0,0,0,0,True
290,48,0.52,43.18470813189517,47.91417643999394,49.44325776530758,45.92618108686999,4.454868358560979,0.081285066584772,131.3186599917909,96.96504561839251,72.44967655321041,206.64477247751734,0.9769089994415033,66.59480081359014,228.2837056101834,72.53096161979518,False,False,0.0,0.0,False,0.0,0,0,0,True
291,48,0.52,42.622341401453816,45.80335227893991,49.44325776530758,43.90293661381691,4.454868358560979,0.08121511035134525,130.50237342920795,98.37149897737103,70.3175848653694,210.28467796388503,0.9769089994415033,68.26463387732204,228.87387240657898,70.39879997572075,False,False,0.0,0.0,False,0.0,0,0,0,True
292,44,0.56,42.13973661170693,45.74977736326771,49.44325776530758,43.601805792886424,4.454868358560979,0.08119706966930483,129.85295445696678,73.27427745715359,69.85331688649896,179.8097067032702,0.9679398403460933,53.56148368883656,203.1272319141204,69.93451395616826,False,False,0.0,0.0,False,0.0,1,0,1,True
293,47,0.53,41.18852851190765,45.21118119885775,48.5943195114588,43.25518279071059,4.362058601090959,0.07991390105118457,129.88800336952423,74.85367257010401,69.16306608876741,183.1928450158712,0.9836630252852128,54.80808260917515,204.74167593962824,69.2429799898186,False,False,0.0,0.0,False,0.0,0,0,0,True
294,49,0.51,42.81044795906767,48.920439330432714,50.29219601915636,46.80396506634949,4.547678116030999,0.06810360907260957,128.42595416721204,76.48254705641324,70.43290541236833,184.56460170459485,0.9836630252852128,54.14670247941112,204.90850122362528,70.50100902144094,False,False,0.0,0.0,False,0.0,1,1,0,True
295,50,0.5,43.7043316424325,52.4730864441791,51.141134273005136,50.20291188041487,4.640487873501019,0.0696079060335264,129.4889221307649,77.89290104800097,73.93385326756594,183.2326495334209,0.9836630252852128,53.58874832204645,207.38182317876587,74.00346117359946,False,False,0.0,0.0,False,0.0,1,1,0,True
296,50,0.5,44.62015431555311,52.99948283998286,51.141134273005136,50.913985994688105,4.640487873501019,0.06997637733879394,130.41185205209308,78.10234784425799,76.03625332017978,181.37430096644317,0.982375224873639,53.080668934920745,208.51419989635107,76.10622969751857,False,False,0.0,0.0,False,0.0,1,1,0,True
297,50,0.5,44.870679284493065,51.28571548408419,51.141134273005136,49.15783243069013,4.640487873501019,0.07007082351071472,132.40039582676238,78.04670869678156,75.85044473777725,181.2297197553641,0.9769089994415033,54.40782945046754,210.44710452354394,75.92051556128797,False,False,0.0,0.0,False,0.0,0,0,0,True
298,50,0.5,44.44691030168068,48.54635425882415,51.141134273005136,46.53212937073665,4.640487873501019,0.07009589017574622,132.22264507743472,78.72819275347426,74.21504236648246,183.8244997695451,0.9769089994415033,55.73417715262947,210.950837830909,74.28513825665821,False,False,0.0,0.0,False,0.0,0,0,0,True
299,50,0.5,43.729418956453344,46.86784452408207,51.141134273005136,44.923262272073664,4.640487873501019,0.07010271689227107,131.1503083724286,80.43387458108776,72.66907697905084,188.09778951846818,0.9769089994415033,57.074424448589454,211.58418295351638,72.73917969594311,False,False,0.0,0.0,False,0.0,0,0,0,True
