,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
274,66,0.33999999999999997,91.03634276553495,93.64985048450504,94.55668292248794,95.70649899631631,9.12352131922975,0.6617452603360587,184.27889835418955,0.0,95.41755764096902,343.500004005021,1.0408924782780926,34.7824899493062,184.27889835418955,96.07930290130508,False,False,0.0,0.0,False,0.0,0,0,0,True
275,66,0.33999999999999997,90.93983347840668,93.64889811633148,94.55668292248794,95.32226846121029,9.12352131922975,0.6617452603360587,184.11964541176715,0.0,94.850148330158,344.40778881117757,1.0360252729552333,34.7824899493062,184.11964541176715,95.51189359049407,False,False,0.0,0.0,False,0.0,0,0,0,True
276,66,0.33999999999999997,90.67627901875665,93.08780925071824,94.55668292248794,94.98853931500228,9.12352131922975,0.6617452603360587,183.886258184286,0.0,94.74388296930371,345.8766624829472,1.0411968884161298,34.7824899493062,183.886258184286,95.40562822963977,False,False,0.0,0.0,False,0.0,0,0,0,True
277,66,0.33999999999999997,90.93396117833638,94.1016322607982,94.55668292248794,95.6988493652051,9.12352131922975,0.6617452603360587,184.09969600509385,0.0,95.1525803330389,346.331713144637,1.0361587862874793,34.7824899493062,184.09969600509385,95.81432559337496,False,False,0.0,0.0,False,0.0,0,0,0,True
278,66,0.33999999999999997,91.14419061366817,94.38076016419053,94.55668292248794,96.08784580714868,9.12352131922975,0.6617452603360587,184.4972076611502,0.0,95.5862255577623,346.50763590293445,1.0359948393398386,34.7824899493062,184.4972076611502,96.24797081809837,False,False,0.0,0.0,False,0.0,0,0,0,True
279,66,0.33999999999999997,90.94767307559599,93.04619812313555,94.55668292248794,95.08613552015856,9.12352131922975,0.6617452603360587,184.0994101317162,0.0,94.96887003884771,348.0181207022868,1.0408989474872472,34.7824899493062,184.0994101317162,95.63061529918377,False,False,0.0,0.0,False,0.0,0,0,0,True
280,66,0.33999999999999997,90.83926725810517,93.97593325658526,94.55668292248794,95.35199786770467,9.12352131922975,0.6617452603360587,184.06599009605557,0.0,94.83287104971878,348.5988703681894,1.0366009459803498,34.7824899493062,184.06599009605557,95.49461631005484,False,False,0.0,0.0,False,0.0,0,0,0,True
281,66,0.33999999999999997,90.83014481790627,93.2664103444115,94.55668292248794,95.31463811033355,9.12352131922975,0.6617452603360587,184.00350180144488,0.0,95.0586458328346,349.88914294626596,1.0408924782780926,34.7824899493062,184.00350180144488,95.72039109317066,False,False,0.0,0.0,False,0.0,0,0,0,True
282,66,0.33999999999999997,90.88974806413339,94.4446594654586,94.55668292248794,95.51473582091354,9.12352131922975,0.6617452603360587,184.07995428838592,0.0,95.00169142038474,350.00116640329526,1.0315628438516993,34.7824899493062,184.07995428838592,95.6634366807208,False,False,0.0,0.0,False,0.0,0,0,0,True
283,66,0.33999999999999997,91.01559232279388,93.48128048900402,94.55668292248794,95.71916701909934,9.12352131922975,0.6617452603360587,184.2368945974865,0.0,95.40116540603901,351.07656883677924,1.0405907817756188,34.7824899493062,184.2368945974865,96.06291066637507,False,False,0.0,0.0,False,0.0,0,0,0,True
284,66,0.33999999999999997,91.05106109451387,94.06892847319156,94.55668292248794,95.66559048575056,9.12352131922975,0.6617452603360587,184.30869169967227,0.0,95.19086552098192,351.56432328607553,1.0361587862874793,34.7824899493062,184.30869169967227,95.85261078131798,False,False,0.0,0.0,False,0.0,0,0,0,True
285,66,0.33999999999999997,91.14758302526008,94.50017227468061,94.55668292248794,95.88391317839505,9.12352131922975,0.6617452603360587,184.5040746968526,0.0,95.39116825217715,351.62083393388286,1.0366009459803498,34.7824899493062,184.5040746968526,96.05291351251321,False,False,0.0,0.0,False,0.0,0,0,0,True
286,66,0.33999999999999997,90.89820073607228,93.40881642572836,94.55668292248794,94.99427414535744,9.12352131922975,0.6617452603360587,184.06405887124245,0.0,94.8200499436233,352.7687004306425,1.0361587862874793,34.7824899493062,184.06405887124245,95.48179520395936,False,False,0.0,0.0,False,0.0,0,0,0,True
287,66,0.33999999999999997,91.0987819851166,94.91167494683245,94.55668292248794,95.98704267849729,9.12352131922975,0.6617452603360587,184.40528996041976,0.0,95.45284868893387,352.413708406298,1.0315628438516993,34.7824899493062,184.40528996041976,96.11459394926993,False,False,0.0,0.0,False,0.0,0,0,0,True
288,66,0.33999999999999997,91.05845521511372,93.30258861396862,94.55668292248794,95.51536976369627,9.12352131922975,0.6617452603360587,184.3236591317693,0.0,95.2868391609751,353.6678027148173,1.0406212153910133,34.7824899493062,184.3236591317693,95.94858442131117,False,False,0.0,0.0,False,0.0,0,0,0,True
289,66,0.33999999999999997,90.86224823578229,92.50473984124557,94.55668292248794,95.11565404411697,9.12352131922975,0.6617452603360587,184.03648992811594,0.0,94.63224943781415,355.7197457960597,1.0454686925302203,34.7824899493062,184.03648992811594,95.29399469815021,False,False,0.0,0.0,False,0.0,0,0,0,True
290,66,0.33999999999999997,90.67307020754257,92.83233140568035,94.55668292248794,94.72784494994175,9.12352131922975,0.6617452603360587,183.5435496036496,0.0,94.64554462566288,357.44409731286726,1.0411968884161298,34.7824899493062,183.5435496036496,95.30728988599894,False,False,0.0,0.0,False,0.0,0,0,0,True
291,66,0.33999999999999997,90.92674041124988,94.43302843788366,94.55668292248794,96.0358704356071,9.12352131922975,0.6617452603360587,184.0927082992466,0.0,95.47067974346865,357.56775179747166,1.0361587862874793,34.7824899493062,184.0927082992466,96.13242500380471,False,False,0.0,0.0,False,0.0,0,0,0,True
292,66,0.33999999999999997,91.16462399765553,95.07953299589525,94.55668292248794,96.1568025918941,9.12352131922975,0.6617452603360587,184.53856961666773,0.0,95.68532664042718,357.0449017240643,1.0315628438516993,34.7824899493062,184.53856961666773,96.34707190076324,False,False,0.0,0.0,False,0.0,0,0,0,True
293,66,0.33999999999999997,91.0934320004304,93.89091377745487,94.55668292248794,95.48455428964203,9.12352131922975,0.6617452603360587,184.39446033823157,0.0,95.27823999260728,357.7106708690975,1.0361587862874793,34.7824899493062,184.39446033823157,95.93998525294334,False,False,0.0,0.0,False,0.0,0,0,0,True
294,66,0.33999999999999997,91.12534073203989,94.02804020044883,94.55668292248794,95.72874611956242,9.12352131922975,0.6617452603360587,184.45905108532796,0.0,95.2463628458269,358.23931359113647,1.0359948393398386,34.7824899493062,184.45905108532796,95.90810810616296,False,False,0.0,0.0,False,0.0,0,0,0,True
295,66,0.33999999999999997,90.88441541265198,93.03429739202154,94.55668292248794,94.93393481485838,9.12352131922975,0.6617452603360587,183.97136180440785,0.0,94.77041973559788,359.7616991216029,1.0411968884161298,34.7824899493062,183.97136180440785,95.43216499593395,False,False,0.0,0.0,False,0.0,0,0,0,True
296,66,0.33999999999999997,90.93163412962181,94.01232774941302,94.55668292248794,95.6080290597826,9.12352131922975,0.6617452603360587,184.0984223492963,0.0,95.0666186192817,360.30605429467795,1.0361587862874793,34.7824899493062,184.0984223492963,95.72836387961776,False,False,0.0,0.0,False,0.0,0,0,0,True
297,66,0.33999999999999997,91.13850490873699,94.0880754150019,94.55668292248794,96.07195622705635,9.12352131922975,0.6617452603360587,184.48569846254685,0.0,95.56212209221631,360.7746618021638,1.0410366970420808,34.7824899493062,184.48569846254685,96.22386735255238,False,False,0.0,0.0,False,0.0,0,0,0,True
298,66,0.33999999999999997,90.73357278283166,92.28173083788778,94.55668292248794,94.47030113905248,9.12352131922975,0.6617452603360587,183.68588068487446,0.0,94.44194947774221,363.04961388676395,1.0406212153910133,34.7824899493062,183.68588068487446,95.10369473807827,False,False,0.0,0.0,False,0.0,0,0,0,True
299,66,0.33999999999999997,90.72585752528926,93.51918493837572,94.55668292248794,95.53429062535153,9.12352131922975,0.6617452603360587,183.93788131660378,0.0,94.95323045162986,364.08711187087624,1.0410329414684893,34.7824899493062,183.93788131660378,95.61497571196593,False,False,0.0,0.0,False,0.0,0,0,0,True
