alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8701305326114982,0.08335422432749105,1.066375306121397,1.254419152171581,0.05922713049357931,0.01989021494505057,12.869222969613167,3.4311342048653604,2.235585915567601,0.6418403747144538,2.3523547217879646,0.2254901400598907,0.26534514900602596,0.15571479187245735,0.5991488314682876,0.10196747395716949,1.4019563681411809,0.42152664744385937,5.605160485755505,8.58090243143689,0.23001397221871736,1.020801482362051,1.924468070818603,0.46307378119527975,0.36932361556556786,0.2740246374519002,0.31162836382339554,2.3680210324122237,0.08533709995084356,0.06226959694802623,2,98.26666666666667,0.01733333333333335,123.40723944662933,114.39819537507411,10.478914674819597,0.9498358382170569,0.09624688847408004,0.08517183826266357,-0.008465141534982167,0.03713258359774497,0.5331145090642885,98.36666666666666,61.63333333333333,0.6337450310282275,0.0,0.0,0.10793396804324548,74.54200381331181,0.0,0.6162398360818719,5.264934562775385,0.0,0.3,2.7679498580493607,0.03671382871600037,0.0,0.7758368439840276,0.7666666666666667,0.7666666666666667,0.0,1.0,0.009954545454545456,0.0018181818181818182,1.0,0.0,0.20909090909090908,0.01818181818181818,False,
0.8363942030293234,0.08549584605764068,1.1142370262031922,1.373225867776066,0.032496465093859596,0.009464632600425947,9.192670947099105,3.419183068500563,2.5401638158740543,0.4829261994987116,2.0169921554721455,0.18925454211638115,0.14913907667533705,0.2773262933118276,0.6424649402991756,0.15842624105818054,2.646317554915416,0.5443287694281508,8.644269876329876,10.442956628844925,0.4517181180307956,1.6726244096351128,1.1139463691073543,0.439201287367444,0.6817536855125192,0.1192389937256874,0.1418540054659993,2.1167531845876435,0.27973995674210334,0.07867434751948342,0,99.9,0.0010000000000000009,142.13994140505673,126.21910083503188,11.131227891769894,0.9090872159723988,0.11493876658012912,0.07362271503594685,-0.16675158548460803,0.05158119064738127,0.39614465899479484,103.06666666666666,45.733333333333334,0.4390009400513085,0.0,0.0,0.007867434751948342,86.7227126765259,0.0,5.222905180188833,11.759281856705773,0.0,0.03333333333333333,0.7878734948693552,0.036140178475332026,0.0,0.46281292655434164,0.03333333333333333,0.03333333333333333,0.0,1.0,0.004590909090909091,0.0009090909090909091,1.0,0.0,0.06363636363636363,0.022727272727272728,False,
0.8363942030293234,0.08549584605764068,1.1142370262031922,1.373225867776066,0.032496465093859596,0.009464632600425947,9.192670947099105,3.419183068500563,2.5401638158740543,0.4829261994987116,2.0169921554721455,0.18925454211638115,0.14913907667533705,0.2773262933118276,0.6424649402991756,0.15842624105818054,2.646317554915416,0.5443287694281508,8.644269876329876,10.442956628844925,0.4517181180307956,1.6726244096351128,1.1139463691073543,0.439201287367444,0.6817536855125192,0.1192389937256874,0.1418540054659993,2.1167531845876435,0.27973995674210334,0.07867434751948342,1,90.36666666666666,0.09633333333333334,124.21978200790983,107.62692687722627,10.06898859345618,0.8845553049754369,0.08647875114085293,0.07153818013138434,0.11089598326254972,0.014241063635207574,0.29256517331523413,86.63333333333334,82.66666666666667,0.9519106407995298,0.0,0.0,0.7578962144376903,98.1424819582403,0.0,0.0,4.930380663354592,0.0,0.0,0.0,0.03496789074365792,0.0,0.4403615629883446,0.13333333333333333,0.13333333333333333,0.0,1.0,0.005,0.00045454545454545455,1.0,0.0,0.07727272727272727,0.01818181818181818,False,
0.8363942030293234,0.08549584605764068,1.1142370262031922,1.373225867776066,0.032496465093859596,0.009464632600425947,9.192670947099105,3.419183068500563,2.5401638158740543,0.4829261994987116,2.0169921554721455,0.18925454211638115,0.14913907667533705,0.2773262933118276,0.6424649402991756,0.15842624105818054,2.646317554915416,0.5443287694281508,8.644269876329876,10.442956628844925,0.4517181180307956,1.6726244096351128,1.1139463691073543,0.439201287367444,0.6817536855125192,0.1192389937256874,0.1418540054659993,2.1167531845876435,0.27973995674210334,0.07867434751948342,2,97.83333333333333,0.02166666666666667,135.0743835674048,118.20112494275713,10.9009522396879,0.8910037623855883,0.07983182883189553,0.07160524262257935,-0.10882507563510606,0.04275393256850222,0.35375987372949924,95.23333333333333,70.3,0.7473628777547106,0.0,0.0,0.1704610862922141,69.46151198210087,0.0,0.3494182721120869,6.274182766616083,0.0,0.1,1.3212162080912904,0.03146938399355943,0.0,0.40638900002588385,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0055000000000000005,0.0009090909090909091,1.0,0.0,0.09545454545454546,0.01818181818181818,False,
0.6878624115603191,0.06910418316452283,1.251410173171249,1.1080225523721579,0.019718324108182396,0.017515859889394796,13.528877568105216,4.1128055608602985,3.1111001945566485,0.5780578722562765,2.3307755798634204,0.15375517452321155,0.31637204168859706,0.16519870843800677,0.6546384820819182,0.14709104399478345,2.3211186400475614,0.3393459126298191,9.013464267023796,6.400121914189482,0.3470399694447989,1.4417288595826256,3.134096726993527,0.42931830607384863,0.7048378234637288,0.275566521573682,0.1520706382636529,2.204218793642416,0.34106597401112615,0.15584941721149345,0,100.0,0.0,113.76639343028137,136.47838780592429,12.514101731712497,1.2444826578388632,0.0936762813368029,0.11708995994191666,0.07218687930188387,0.002536878330674631,0.33844113292413075,106.3,60.43333333333333,0.5684417798154352,0.0,0.0,0.0,29.10433826364419,0.0,22.172848801864976,4.045249177931373,0.0,0.0,0.0,0.01847101647055034,0.0,0.32141444772552424,0.0,0.0,0.0,1.0,0.0026363636363636363,0.0013636363636363635,1.0,0.0,0.05,0.013636363636363636,False,
0.6878624115603191,0.06910418316452283,1.251410173171249,1.1080225523721579,0.019718324108182396,0.017515859889394796,13.528877568105216,4.1128055608602985,3.1111001945566485,0.5780578722562765,2.3307755798634204,0.15375517452321155,0.31637204168859706,0.16519870843800677,0.6546384820819182,0.14709104399478345,2.3211186400475614,0.3393459126298191,9.013464267023796,6.400121914189482,0.3470399694447989,1.4417288595826256,3.134096726993527,0.42931830607384863,0.7048378234637288,0.275566521573682,0.1520706382636529,2.204218793642416,0.34106597401112615,0.15584941721149345,1,100.0,0.0,112.9688636527181,137.65508263804156,12.514101731712497,1.2512946214128966,0.10260229563907414,0.1035917173242383,0.02726602895956034,0.002026010979262585,0.34768299687542453,104.0,67.0,0.6442307692307695,0.0,0.0,0.0,0.002427392868091622,0.24473362947796662,1.2895053041306848,0.18666387303367138,0.0,0.0,0.0,0.019472343378111455,0.0,0.25348567648871073,0.0,0.0,0.0,1.0,0.003,0.0013636363636363635,1.0,0.0,0.06363636363636363,0.004545454545454545,False,
0.6878624115603191,0.06910418316452283,1.251410173171249,1.1080225523721579,0.019718324108182396,0.017515859889394796,13.528877568105216,4.1128055608602985,3.1111001945566485,0.5780578722562765,2.3307755798634204,0.15375517452321155,0.31637204168859706,0.16519870843800677,0.6546384820819182,0.14709104399478345,2.3211186400475614,0.3393459126298191,9.013464267023796,6.400121914189482,0.3470399694447989,1.4417288595826256,3.134096726993527,0.42931830607384863,0.7048378234637288,0.275566521573682,0.1520706382636529,2.204218793642416,0.34106597401112615,0.15584941721149345,2,97.8,0.021999999999999995,110.1945193308459,131.26359266950584,12.238791493614823,1.2235258036468635,0.05962424392140263,0.11842697563241841,0.021112592294039136,0.010864982256181124,0.3538679648112527,105.3,100.86666666666666,0.958329624684765,0.0,0.0,0.34286871786528555,100.35887366582467,0.0,0.0,6.236862873605923,0.0,0.0,0.0,0.018016383377985924,0.0,0.03688200599277225,0.0,0.0,0.0,1.0,0.0022727272727272726,0.0013636363636363635,1.0,0.0,0.05,0.004545454545454545,False,
0.7296303065367953,0.06263891014410265,1.0934544388799645,1.4555030586197915,0.055707928258831196,0.012777729235894812,8.540727046073417,3.228101363353404,3.130644030013869,0.8569097802890278,1.7960496945790165,0.4225628771266428,0.16199524368024815,0.31367542785243907,0.7668965101502322,0.062104177040842354,1.2289376330105137,0.576003373494799,9.960487567041888,9.09631317314923,0.4875064529848835,1.1453847049628352,2.4948521047434324,0.6283620171658528,0.24669151521699934,0.10625799750185669,0.0994149305897077,2.1582590352079896,0.3699322154368748,0.17404610197881742,0,89.3,0.10700000000000001,129.91057359836844,104.78611596993589,9.764548139198082,0.8342642511715663,0.10546875557672106,0.08574090128893284,0.07369511246615086,0.06434127198163936,0.6497790879070032,99.96666666666667,78.06666666666666,0.7808525544431194,0.0,0.0,1.8622932911733467,84.31978027292568,0.0,0.6670356633937838,8.53465226121703,0.0,0.03333333333333333,0.5728157223414441,0.009868490738819888,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.007454545454545455,0.0,1.0,0.0,0.10909090909090909,0.0,False,
0.7296303065367953,0.06263891014410265,1.0934544388799645,1.4555030586197915,0.055707928258831196,0.012777729235894812,8.540727046073417,3.228101363353404,3.130644030013869,0.8569097802890278,1.7960496945790165,0.4225628771266428,0.16199524368024815,0.31367542785243907,0.7668965101502322,0.062104177040842354,1.2289376330105137,0.576003373494799,9.960487567041888,9.09631317314923,0.4875064529848835,1.1453847049628352,2.4948521047434324,0.6283620171658528,0.24669151521699934,0.10625799750185669,0.0994149305897077,2.1582590352079896,0.3699322154368748,0.17404610197881742,1,88.23333333333333,0.11766666666666667,131.4294825833618,105.79224225183854,9.647912999050886,0.8321791669812773,0.10340674323806263,0.08569865798970185,0.14893249802800387,0.09831330224231241,0.6405334063308786,98.1,66.4,0.6774770004830052,0.0,0.0,2.0479424666174184,94.50686059160442,0.0,0.9554373853645111,10.614053418413055,0.0,0.1,1.9059868882026454,0.010661803477310215,0.0,0.0,0.5,0.5,0.0,1.0,0.007772727272727272,0.0,1.0,0.0,0.12272727272727273,0.0,False,
0.7296303065367953,0.06263891014410265,1.0934544388799645,1.4555030586197915,0.055707928258831196,0.012777729235894812,8.540727046073417,3.228101363353404,3.130644030013869,0.8569097802890278,1.7960496945790165,0.4225628771266428,0.16199524368024815,0.31367542785243907,0.7668965101502322,0.062104177040842354,1.2289376330105137,0.576003373494799,9.960487567041888,9.09631317314923,0.4875064529848835,1.1453847049628352,2.4948521047434324,0.6283620171658528,0.24669151521699934,0.10625799750185669,0.0994149305897077,2.1582590352079896,0.3699322154368748,0.17404610197881742,2,88.46666666666667,0.11533333333333333,128.87719368945415,106.45317593807646,9.673426935958085,0.8303159472092116,0.09295801080480946,0.04905274687262652,0.17597407363006964,0.09148079464908163,0.6015730432336216,96.6,71.7,0.745701754385965,0.0,0.0,2.0073317094890277,104.30232905465958,0.0,0.8320956243185283,10.231658178398883,0.0,0.1,2.7008356509686515,0.011325334032892927,0.0,0.0,0.7666666666666667,0.7666666666666667,0.0,1.0,0.00909090909090909,0.0,1.0,0.0,0.1318181818181818,0.0,False,
0.7410979339588992,0.08769323364411333,1.027756425705358,1.1660133623154547,0.04474417411153561,0.016128420448528732,9.17569196198557,2.3149443104423706,3.9310906220610997,0.3601419265361011,2.0639765618272565,0.13106517856394329,0.23032430971223167,0.2788038985277501,0.5400051470696619,0.1479598831549912,1.5406090299847164,0.5490478207664247,7.764007792664598,4.878499476208148,0.34993480693015994,1.0778719584511158,3.16782435925611,0.7026134506284827,0.6716412518762037,0.22093732188883106,0.19586112936471975,2.598696700770518,0.2580854150498547,0.05791062675509051,0,98.86666666666666,0.011333333333333343,117.79117747122847,111.26757048283183,10.161085195473639,0.9736196838485611,0.09653899353517605,0.0904688804843607,0.0014316634979836815,0.005448024826253532,0.48982462829414825,103.06666666666666,58.733333333333334,0.5698627489332801,0.0,0.0,0.06563204365576926,13.22376612379842,0.0,0.0,1.5493052012616748,0.0,0.0,0.0,0.011084923174559834,0.0,0.0,0.0,0.0,0.0,1.0,0.004454545454545454,0.0,1.0,0.0,0.07727272727272727,0.0,False,
0.7410979339588992,0.08769323364411333,1.027756425705358,1.1660133623154547,0.04474417411153561,0.016128420448528732,9.17569196198557,2.3149443104423706,3.9310906220610997,0.3601419265361011,2.0639765618272565,0.13106517856394329,0.23032430971223167,0.2788038985277501,0.5400051470696619,0.1479598831549912,1.5406090299847164,0.5490478207664247,7.764007792664598,4.878499476208148,0.34993480693015994,1.0778719584511158,3.16782435925611,0.7026134506284827,0.6716412518762037,0.22093732188883106,0.19586112936471975,2.598696700770518,0.2580854150498547,0.05791062675509051,1,100.0,0.0,119.19819770516686,110.79900885988779,10.277564257053585,0.9603907457037452,0.0829593823767302,0.09412830502212935,0.05004580922219606,0.0004607675760359366,0.473638395468724,105.0,53.6,0.5104761904761904,0.0,0.0,0.0,33.3778247642347,0.17558910330373664,7.931549025880673,4.868504891545901,0.0,0.0,0.0,0.00963547920579586,0.0,0.0,0.0,0.0,0.0,1.0,0.004363636363636364,0.0,1.0,0.0,0.07272727272727272,0.0,False,
0.7410979339588992,0.08769323364411333,1.027756425705358,1.1660133623154547,0.04474417411153561,0.016128420448528732,9.17569196198557,2.3149443104423706,3.9310906220610997,0.3601419265361011,2.0639765618272565,0.13106517856394329,0.23032430971223167,0.2788038985277501,0.5400051470696619,0.1479598831549912,1.5406090299847164,0.5490478207664247,7.764007792664598,4.878499476208148,0.34993480693015994,1.0778719584511158,3.16782435925611,0.7026134506284827,0.6716412518762037,0.22093732188883106,0.19586112936471975,2.598696700770518,0.2580854150498547,0.05791062675509051,2,99.26666666666667,0.00733333333333334,116.08473706382293,110.32086392196575,10.202195452501849,0.978268464384228,0.08589552644744843,0.09859056272823176,0.03726099692350604,0.00390675270036401,0.4772004897811654,103.5,46.733333333333334,0.45091762143474085,0.0,0.0,0.04246779295373305,43.83829231405273,0.0,0.0,4.931474089353473,0.0,0.0,0.0,0.028670728820783895,0.0,0.07372825370312933,0.03333333333333333,0.03333333333333333,0.0,1.0,0.004863636363636364,0.0009090909090909091,1.0,0.0,0.07272727272727272,0.00909090909090909,False,
0.725358676642049,0.10286497398483052,1.1766482854422635,1.0640579054669326,0.062474912997772816,0.021765493199272054,5.927947195813859,3.197243479366235,3.7447707519064353,0.659272771312003,1.6832242767519445,0.2743163276249317,0.1827111714196914,0.15996550452388048,0.7538973658878685,0.112051570822411,2.6212735188185965,0.5747744939859858,8.175783873617586,6.7066741731767205,0.5306417632636233,1.7346890315368526,1.0028770884559095,0.47216014104901505,0.2581542214572713,0.20522750976077495,0.30304101310001097,1.2992012935344115,0.38929191720564893,0.11752218728129646,0,95.73333333333333,0.04266666666666665,104.78356850035483,123.70101502582996,11.264446252633935,1.2164330284761395,0.09133347436705007,0.1176703473210333,0.030043231696105833,0.05962472838907193,0.3182263930775589,96.86666666666666,63.333333333333336,0.656769430760157,0.0,0.0,0.5014279990668649,50.28545568640778,0.5374904222843727,2.2615412089649265,9.146862292895404,0.0,0.1,1.8131880103540376,0.022712262347520704,0.0,0.1993652123492344,0.4666666666666667,0.4666666666666667,0.0,1.0,0.006090909090909091,0.0013636363636363635,1.0,0.0,0.08181818181818182,0.013636363636363636,False,
0.725358676642049,0.10286497398483052,1.1766482854422635,1.0640579054669326,0.062474912997772816,0.021765493199272054,5.927947195813859,3.197243479366235,3.7447707519064353,0.659272771312003,1.6832242767519445,0.2743163276249317,0.1827111714196914,0.15996550452388048,0.7538973658878685,0.112051570822411,2.6212735188185965,0.5747744939859858,8.175783873617586,6.7066741731767205,0.5306417632636233,1.7346890315368526,1.0028770884559095,0.47216014104901505,0.2581542214572713,0.20522750976077495,0.30304101310001097,1.2992012935344115,0.38929191720564893,0.11752218728129646,1,95.83333333333333,0.04166666666666667,104.37766914488513,123.61247250306447,11.27621273548836,1.2232391685998634,0.09835302297528156,0.13595579417348028,-0.016122419202478016,0.06299765309363727,0.3299148358693313,95.83333333333333,59.46666666666667,0.6236694088292168,0.0,0.0,0.4896757803387352,67.1716345897736,0.8664085953731122,0.5017724682332735,11.03032132857822,0.0,0.1,1.8491071365668632,0.03964589460123352,0.0,0.8045508156526348,0.4666666666666667,0.4666666666666667,0.0,1.0,0.01009090909090909,0.004545454545454545,1.0,0.0,0.09545454545454546,0.031818181818181815,False,
0.725358676642049,0.10286497398483052,1.1766482854422635,1.0640579054669326,0.062474912997772816,0.021765493199272054,5.927947195813859,3.197243479366235,3.7447707519064353,0.659272771312003,1.6832242767519445,0.2743163276249317,0.1827111714196914,0.15996550452388048,0.7538973658878685,0.112051570822411,2.6212735188185965,0.5747744939859858,8.175783873617586,6.7066741731767205,0.5306417632636233,1.7346890315368526,1.0028770884559095,0.47216014104901505,0.2581542214572713,0.20522750976077495,0.30304101310001097,1.2992012935344115,0.38929191720564893,0.11752218728129646,2,96.96666666666667,0.03033333333333336,103.54239855438597,124.70452332389951,11.40956620783848,1.237481811845496,0.0923729535218057,0.1311228854526378,0.00023649545101460273,0.04543847664448391,0.32165636784454654,98.26666666666667,70.13333333333334,0.716927425339185,0.0,0.0,0.3564839680865993,46.165692284266,0.11017174616434199,0.1713305902427553,6.520727810900113,0.0,0.1,1.3724116115918368,0.020297179245611394,0.0,0.06777861380173103,0.4666666666666667,0.4666666666666667,0.0,1.0,0.005909090909090909,0.0009090909090909091,1.0,0.0,0.11818181818181818,0.004545454545454545,False,
0.7171255695155775,0.04971743519370995,1.068895464450168,1.0345121595475422,0.04463572995208765,0.014150807937759568,6.651425783950538,2.4476640976489143,4.173155871609233,0.3890571553492633,1.8189211484370071,0.10766830742452091,0.10678515860995239,0.21985203762318462,0.7907632374872128,0.06484464572886485,2.433324507645964,0.5506960384918921,7.9418501003238156,4.933092691250898,0.4903368963867728,1.6640789672909229,2.5855317693774342,0.6165003892285009,0.521706131329227,0.25268995385490317,0.2131868654671286,2.0230873135318452,0.19682174069447278,0.08570026256013785,0,99.26666666666667,0.00733333333333334,104.98516253221018,116.28206319787039,10.610568977108668,1.1285791192339027,0.0823877706850091,0.11991048855738236,-0.25027944231461474,0.007367193105106828,0.6729861213089976,108.23333333333333,68.3,0.6310067225898212,0.0,0.0,0.06284685921076774,0.007352137991183039,0.0,6.396432370708646,1.2031147111133091,0.0,0.0,0.0,0.08773102073168611,0.0,0.7274829574335491,0.0,0.0,0.0,1.0,0.013636363636363636,0.008181818181818182,1.0,0.0,0.12727272727272726,0.05454545454545454,False,
0.7171255695155775,0.04971743519370995,1.068895464450168,1.0345121595475422,0.04463572995208765,0.014150807937759568,6.651425783950538,2.4476640976489143,4.173155871609233,0.3890571553492633,1.8189211484370071,0.10766830742452091,0.10678515860995239,0.21985203762318462,0.7907632374872128,0.06484464572886485,2.433324507645964,0.5506960384918921,7.9418501003238156,4.933092691250898,0.4903368963867728,1.6640789672909229,2.5855317693774342,0.6165003892285009,0.521706131329227,0.25268995385490317,0.2131868654671286,2.0230873135318452,0.19682174069447278,0.08570026256013785,1,100.0,0.0,104.7487680339178,117.39212543693841,10.68895464450168,1.1514061376645883,0.10737459749612584,0.10667941610178679,-0.026374503545732047,0.0015269948659832253,0.3517479870593167,107.0,67.0,0.6261682242990652,0.0,0.0,0.0,0.010618155245893919,0.0,11.117047473518262,1.8779724999901313,0.0,0.0,0.0,0.03514830781080994,0.0,0.4418403618039336,0.0,0.0,0.0,1.0,0.004545454545454545,0.004090909090909091,1.0,0.0,0.05909090909090909,0.022727272727272728,False,
0.7171255695155775,0.04971743519370995,1.068895464450168,1.0345121595475422,0.04463572995208765,0.014150807937759568,6.651425783950538,2.4476640976489143,4.173155871609233,0.3890571553492633,1.8189211484370071,0.10766830742452091,0.10678515860995239,0.21985203762318462,0.7907632374872128,0.06484464572886485,2.433324507645964,0.5506960384918921,7.9418501003238156,4.933092691250898,0.4903368963867728,1.6640789672909229,2.5855317693774342,0.6165003892285009,0.521706131329227,0.25268995385490317,0.2131868654671286,2.0230873135318452,0.19682174069447278,0.08570026256013785,2,99.66666666666667,0.003333333333333336,103.39506393512723,117.01423149409408,10.653324795686675,1.177009850512031,0.10849648028712174,0.1490420966390206,0.06502548004869592,0.005211707627614113,0.325776560715525,105.76666666666667,66.0,0.6240251572327046,0.0,0.0,0.028566754186712617,0.02819600049792555,0.0,10.870234826192192,1.8188499062880168,0.0,0.0,0.0,0.01646517541260478,0.0,0.0695611700394837,0.0,0.0,0.0,1.0,0.004272727272727273,0.0013636363636363635,1.0,0.0,0.045454545454545456,0.004545454545454545,False,
0.857074614226615,0.11416523780719007,1.2154007906838473,1.0599367346254667,0.025390489758648438,0.01212113990029403,10.312092922339936,2.2957685969976778,3.859758073555527,0.4918869546442505,1.4507789761685315,0.25722923033281025,0.1449734680903308,0.3963208292236341,0.779776597178504,0.1728255241125039,2.4283089911449993,0.48581792366290777,10.349596229341234,9.02499439483527,0.49623868434872387,0.9411932003389419,0.5491526693358274,0.424893958323992,0.5142055841374216,0.2453125384744007,0.10021050636087103,2.0662736112230147,0.13249582535692195,0.09205113607749055,0,100.0,0.0,107.78874661397704,133.4144842614474,12.154007906838482,1.2675429577387227,0.0966269811933878,0.1236831312035697,0.003339135137833874,0.0004843567032808029,0.34203208995819856,105.0,65.0,0.6190476190476192,0.0,0.0,0.0,0.8538549514835952,0.0,11.461771572450704,1.3914675035904545,0.0,0.0,0.0,0.020753370099242652,0.0,0.334190411682123,0.0,0.0,0.0,1.0,0.004318181818181818,0.0013636363636363635,1.0,0.0,0.031818181818181815,0.013636363636363636,False,
0.857074614226615,0.11416523780719007,1.2154007906838473,1.0599367346254667,0.025390489758648438,0.01212113990029403,10.312092922339936,2.2957685969976778,3.859758073555527,0.4918869546442505,1.4507789761685315,0.25722923033281025,0.1449734680903308,0.3963208292236341,0.779776597178504,0.1728255241125039,2.4283089911449993,0.48581792366290777,10.349596229341234,9.02499439483527,0.49623868434872387,0.9411932003389419,0.5491526693358274,0.424893958323992,0.5142055841374216,0.2453125384744007,0.10021050636087103,2.0662736112230147,0.13249582535692195,0.09205113607749055,1,99.3,0.007000000000000006,106.42609804478391,128.49444071296523,12.068929851490603,1.2549218473239432,0.08550172191814319,0.15488908679016003,-0.06316738180042122,0.010075748401508598,0.40241449798494316,106.26666666666667,16.033333333333335,0.15073784386058406,0.0,0.0,0.06443579525424337,129.85754500975932,0.0,14.754760807157407,14.82417899603086,0.0,0.0,0.0,0.003648785254692541,0.0,0.0,0.0,0.0,0.0,1.0,0.0033181818181818186,0.00045454545454545455,1.0,0.0,0.03636363636363636,0.0,False,
