,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
189,82,0.18000000000000005,83.46409621479725,100.53976721612975,104.39269882078236,90.0962801544877,8.346409621479728,1.6659619982245168,0.0,119.88900441676891,0.0,225.91283993737332,346.7040956195225,0.9153011286596329,0.12323276801058589,0.08462395510136658,0.27849094679761077,0.04102969246459587,0.25341646448879845,97.0,56.0,0.5773195876288659,0.0,0.0,10.757050115516781,119.88900441676891,225.91283993737332,False,False,0.0,0.0,False,0.0,0,0,0,True
190,80,0.19999999999999996,81.42838655102172,98.61417133692115,102.10537274378638,88.09109613655967,8.142838655102173,1.8510688869161298,0.0,119.90485629158488,0.0,225.492854255769,350.19529702638766,0.9123310993830556,0.11959738818899437,0.08413943704463031,0.3146409699845553,0.039116596640205226,0.24755394033004605,97.0,56.0,0.5773195876288659,0.0,0.0,10.757050115516781,119.90485629158488,225.492854255769,False,False,0.0,0.0,False,0.0,0,0,0,True
191,79,0.20999999999999996,80.38440826576002,97.84536150528302,100.56869491778885,87.09486111272933,8.041053171913395,1.9436223312619363,0.0,119.97812601781011,0.0,225.7528092271646,352.9186304388935,0.9090900403756393,0.11561715274231092,0.0837771949015819,0.3425168942709976,0.027103493274522522,0.2444030969045043,98.0,57.0,0.5816326530612245,0.0,0.0,10.757050115516781,119.97812601781011,225.7528092271646,False,False,0.0,0.0,False,0.0,0,0,0,True
192,78,0.21999999999999997,79.31089228229376,97.02087006360948,99.29802457612469,86.03327908084839,7.93926768872462,2.036175775607743,0.0,120.07460727171701,0.0,225.7317427018919,355.1957849514087,0.9056539709003941,0.11139347314871997,0.08347889902189595,0.3657744891724451,0.02173916284581328,0.2413771826615984,97.0,57.0,0.5876288659793815,0.0,0.0,10.757050115516781,120.07460727171701,225.7317427018919,False,False,0.0,0.0,False,0.0,0,0,0,True
193,77,0.22999999999999998,78.37482205535841,96.49645814426691,98.0245933133131,85.22682308749695,7.837482205535842,2.1287292199535495,0.0,120.31262835252792,0.0,225.2665793729322,356.723920120455,0.9020688904877272,0.10698392726875319,0.08322106720287231,0.3828564668666665,0.016109267918352158,0.23937504349322136,95.0,55.0,0.5789473684210527,0.0,0.0,10.757050115516781,120.31262835252792,225.2665793729322,False,False,0.0,0.0,False,0.0,0,0,0,True
194,77,0.22999999999999998,78.37482205535841,96.74861110868089,98.0245933133131,85.09820363714977,7.837482205535842,2.1287292199535495,0.0,120.42867503290468,0.0,224.87101278468623,357.99990232508725,0.8983943161808569,0.10246284033254469,0.08297907834254158,0.3914328914505388,0.005377069252891058,0.23925145396679143,94.0,60.0,0.6382978723404256,0.0,0.0,10.757050115516781,120.42867503290468,224.87101278468623,False,False,0.0,0.0,False,0.0,0,0,0,True
195,77,0.22999999999999998,78.37482205535841,97.17232614383339,98.0245933133131,85.11684147796288,7.837482205535842,2.1287292199535495,0.0,120.56659933428848,0.0,224.41457058438542,358.85216949456697,0.894711097914809,0.09792981991189156,0.08275569253746191,0.3933334450678602,0.0019044650176330703,0.2397747983968387,94.0,94.0,1.0,0.0,0.0,10.757050115516781,120.56659933428848,224.41457058438542,False,False,0.0,0.0,False,0.0,0,0,0,True
196,77,0.22999999999999998,78.37482205535841,97.57370255140427,98.0245933133131,85.11775501004581,7.837482205535842,2.1287292199535495,0.0,120.70928772529327,0.0,223.93842362126298,359.3030602564759,0.8910814898439418,0.09346160211318118,0.08255323863365169,0.39137064914057307,0.004901304847728544,0.24050474355962054,94.0,94.0,1.0,0.0,0.0,10.757050115516781,120.70928772529327,223.93842362126298,False,False,0.0,0.0,False,0.0,0,0,0,True
197,77,0.22999999999999998,78.37482205535841,97.96784851832402,98.0245933133131,85.11775501004581,7.837482205535842,2.1287292199535495,0.0,120.85595967723727,0.0,223.5589661072344,359.3598050514649,0.8875403430927994,0.08910122470393038,0.08237289262468048,0.38682235453235314,0.006375673673289868,0.24146698437547648,95.0,95.0,1.0,0.0,0.0,10.757050115516781,120.85595967723727,223.5589661072344,False,False,0.0,0.0,False,0.0,0,0,0,True
198,77,0.22999999999999998,78.37482205535841,98.35312419638176,98.0245933133131,85.11775501004581,7.837482205535842,2.1287292199535495,0.0,121.00672640279629,0.0,223.30707599631776,359.03127416839624,0.8841099370180115,0.08487625871608931,0.0822153834480262,0.3803549047221101,0.006983071182092364,0.24265087758368975,94.0,94.0,1.0,0.0,0.0,10.757050115516781,121.00672640279629,223.30707599631776,False,False,0.0,0.0,False,0.0,0,0,0,True
199,77,0.22999999999999998,78.37482205535841,98.72753176773142,98.0245933133131,85.11775501004581,7.837482205535842,2.1287292199535495,0.0,121.16170221947085,0.0,223.04632331050445,358.32833571397794,0.8808059197388172,0.08080611199187573,0.08208118382606838,0.37233924748747727,0.00714865607881073,0.24404486645761708,94.0,94.0,1.0,0.0,0.0,10.757050115516781,121.16170221947085,223.04632331050445,False,False,0.0,0.0,False,0.0,0,0,0,True
200,77,0.22999999999999998,78.37482205535841,99.08945459585914,98.0245933133131,85.11775501004581,7.837482205535842,2.1287292199535495,0.0,116.1514024403313,0.0,222.93122245056972,357.2634744314319,0.8776401883770444,0.07690557045983246,0.08197054972303776,0.3630009610840309,0.007084118504984946,0.24563823986911326,95.0,95.0,1.0,0.0,0.0,7.655288797955508,116.1514024403313,222.93122245056972,False,False,0.0,0.0,False,0.0,1,1,0,True
201,77,0.22999999999999998,78.37482205535841,99.45747514389754,98.0245933133131,85.13484783668592,7.837482205535842,2.1287292199535495,0.0,105.93062734292869,0.0,223.146766045829,355.8305926008475,0.8746223159469275,0.0731865524097249,0.08188350400441193,0.35227908116557893,0.007097278195824312,0.24747672793952563,96.0,96.0,1.0,0.0,0.0,1.5009128372914349,105.93062734292869,223.146766045829,False,False,0.0,0.0,False,0.0,2,2,0,True
202,77,0.22999999999999998,78.37482205535841,99.83033204536193,98.0245933133131,85.16903348996615,7.837482205535842,2.1287292199535495,0.0,105.71598853877245,0.0,223.36832169938324,354.0248538687987,0.8717622673451144,0.0696614471599376,0.08181991857402485,0.34015752401987387,0.007134896306375441,0.24956401541571033,98.0,98.0,1.0,0.0,0.0,1.5009128372914349,105.71598853877245,223.36832169938324,False,False,0.0,0.0,False,0.0,0,0,0,True
203,77,0.22999999999999998,78.37482205535841,100.14642045416171,98.0245933133131,85.16903348996615,7.837482205535842,2.1287292199535495,0.0,105.49535746888067,0.0,223.58641823575937,351.9030267279501,0.8690699742850686,0.06634259171037842,0.08177944696628707,0.3272842840189782,0.00656491180755554,0.25173398230381383,99.0,99.0,1.0,0.0,0.0,1.5009128372914349,105.49535746888067,223.58641823575937,False,False,0.0,0.0,False,0.0,0,0,0,True
204,77,0.22999999999999998,78.37482205535841,100.44489008577852,98.0245933133131,85.16903348996615,7.837482205535842,2.1287292199535495,0.0,105.26856684174797,0.0,223.8425673540611,349.4827299554847,0.8665491456369324,0.06323466113960782,0.08176116545241466,0.31366379080281054,0.0060979456505959595,0.2540649253032973,99.0,99.0,1.0,0.0,0.0,1.5009128372914349,105.26856684174797,223.8425673540611,False,False,0.0,0.0,False,0.0,0,0,0,True
205,77,0.22999999999999998,78.37482205535841,100.72495674458017,98.0245933133131,85.16903348996615,7.837482205535842,2.1287292199535495,0.0,99.94692270363873,0.0,209.93920403943903,346.7823665242176,0.86420338497743,0.06034219046359239,0.0817638901696947,0.29934364870650787,0.005754678053230061,0.2565482093278288,99.0,99.0,1.0,0.0,0.0,12.596352242366343,99.94692270363873,209.93920403943903,False,True,14.148552600156078,0.06313844545693534,False,0.0,1,1,0,True
206,77,0.22999999999999998,78.36182151833994,139.79413757232714,98.0245933133131,117.89896271488618,7.837482205535842,2.1287292199535495,0.0,127.15302161235104,0.0,241.75867629534983,305.01282226520357,0.8620357905846374,0.05766908251160576,0.08178616928863035,-0.049154202178504164,0.3915873799207893,0.37770985648510436,104.0,0.0,0.0,0.0,0.0,9.50326851138869,127.15302161235104,241.75867629534983,False,False,0.0,0.0,False,0.0,1,1,0,True
207,100,0.0,100.67550285023947,118.51302010612825,127.15251417198263,100.07890542626713,10.178548318877718,0.0,0.0,119.92772184250603,0.0,233.85417493589443,313.65231633105793,0.8631584331729675,0.059040958383352084,0.08198936942837948,-0.009462463211167876,0.017345718355142085,0.3192691245329725,101.0,101.0,1.0,0.0,0.0,9.50326851138869,119.92772184250603,233.85417493589443,False,False,0.0,0.0,False,0.0,0,0,0,True
208,92,0.07999999999999996,92.57360771085688,110.18679542208096,117.12672898370033,93.13105391966882,9.3642644533675,0.740427554766452,0.0,113.72860678389256,0.0,228.50138708045313,320.5922498926774,0.8638808819449773,0.059931747197932705,0.08193304707119564,0.05557677848933488,0.07813441801193569,0.294858166550043,101.0,101.0,1.0,0.0,0.0,9.50326851138869,113.72860678389256,228.50138708045313,False,False,0.0,0.0,False,0.0,0,0,0,True
209,91,0.08999999999999997,91.92212681929922,110.71577758803565,115.77949186637466,93.59522566616774,9.26247897017872,0.8329809991122584,0.0,103.55693470110002,0.0,224.41169049145975,325.6559641710163,0.8639808788784414,0.0600601454552913,0.08177553223220439,0.09249117223078063,0.03502294055159315,0.29154459602614624,100.0,100.0,1.0,0.0,0.0,6.548643273774353,103.55693470110002,224.41169049145975,False,False,0.0,0.0,False,0.0,1,1,0,True
210,88,0.12,89.39224969139592,110.08528456044642,112.14930461547962,93.04230051324244,8.95712252061239,1.110641332149678,0.0,100.03031433132617,0.0,221.80262863133746,327.7199842260496,0.8637315480500691,0.05976303740662796,0.08156694171067286,0.11173725900282032,0.02290813206944197,0.2886981994373674,100.0,100.0,1.0,0.0,0.0,6.548643273774353,100.03031433132617,221.80262863133746,False,False,0.0,0.0,False,0.0,0,0,0,True
211,87,0.13,88.55337037423611,111.60055055941612,110.6126267894821,94.28199344003035,8.855337037423613,1.2031947764954845,0.0,98.49304239202263,0.0,220.67229596607683,326.73206045611545,0.8633092302720172,0.059251036418606115,0.0813650936228863,0.10816674657820624,0.002864857871341659,0.29254009786748586,99.0,99.0,1.0,0.0,0.0,6.548643273774353,98.49304239202263,220.67229596607683,False,False,0.0,0.0,False,0.0,0,0,0,True
212,87,0.13,88.55337037423611,112.61517970484645,110.6126267894821,95.10395033746563,8.855337037423613,1.2031947764954845,0.0,97.73480993825213,0.0,219.82181013167144,324.7295075407512,0.8629244016879806,0.05878973450278004,0.08113149967684859,0.09665720434973088,0.01034746184812509,0.2960752042902785,99.0,99.0,1.0,0.0,0.0,6.548643273774353,97.73480993825213,219.82181013167144,False,False,0.0,0.0,False,0.0,0,0,0,True
213,87,0.13,88.55337037423611,112.91120435553253,110.6126267894821,95.3328524071015,8.855337037423613,1.2031947764954845,0.0,97.184311292534,0.0,219.01843853452385,322.4309299747007,0.8626506081044901,0.0584691477504752,0.08087451948261253,0.08562942489604972,0.007778398532092834,0.29828139276752763,100.0,100.0,1.0,0.0,0.0,6.548643273774353,97.184311292534,219.01843853452385,False,False,0.0,0.0,False,0.0,0,0,0,True
214,87,0.13,88.55337037423611,112.92038053862768,110.6126267894821,95.3328524071015,8.855337037423613,1.2031947764954845,0.0,96.61844387794304,0.0,218.47631330419568,320.12317622555514,0.8624814621979455,0.05828106721230823,0.0805969479760674,0.07667449239000498,0.003996721783122178,0.29990031604548695,100.0,100.0,1.0,0.0,0.0,6.548643273774353,96.61844387794304,218.47631330419568,False,False,0.0,0.0,False,0.0,0,0,0,True
215,88,0.12,89.57122520612388,114.01908712405196,112.14930461547962,96.26354129071676,8.95712252061239,1.110641332149678,0.0,95.94038064353505,0.0,218.87937499486205,318.25339371698277,0.8623958597513999,0.05819920627018262,0.08030050011851704,0.06303221765873426,0.011849852988474099,0.3041295928549354,100.0,100.0,1.0,0.0,0.0,6.548643273774353,95.94038064353505,218.87937499486205,False,False,0.0,0.0,False,0.0,0,0,0,True
216,88,0.12,89.57122520612388,114.11135852216852,112.14930461547962,96.3570094152023,8.95712252061239,1.110641332149678,0.0,95.33685542867616,0.0,218.89362534005332,316.29133981029383,0.8624419678607154,0.05827525488746097,0.08004767087337418,0.05193152826151017,0.006688652171908026,0.30621992432894213,100.0,100.0,1.0,0.0,0.0,6.548643273774353,95.33685542867616,218.89362534005332,False,False,0.0,0.0,False,0.0,0,0,0,True
217,88,0.12,89.57122520612388,114.27029006284972,112.14930461547962,96.51632239024828,8.95712252061239,1.110641332149678,0.0,94.87579402927271,0.0,219.2849606487425,314.1703543629237,0.8625936600464783,0.05847706929449603,0.07983780678699383,0.04136211346877924,0.004750984988944025,0.3086494480588336,101.0,101.0,1.0,0.0,0.0,6.548643273774353,94.87579402927271,219.2849606487425,False,False,0.0,0.0,False,0.0,0,0,0,True
218,89,0.10999999999999999,90.43373687430528,115.26759885448443,113.4227358782912,97.39284129991627,9.058908003801164,1.0180878878038715,0.0,94.40663596418231,0.0,220.57743570607235,312.3254913867305,0.8628440267041426,0.058796158659473095,0.07967134082272324,0.02815777987902459,0.0111357396935237,0.31282160841517204,102.0,102.0,1.0,0.0,0.0,6.548643273774353,94.40663596418231,220.57743570607235,False,False,0.0,0.0,False,0.0,0,0,0,True
219,91,0.08999999999999997,92.44042487919339,117.27390990127962,115.94842990967976,99.13406198654864,9.26247897017872,0.8329809991122584,0.0,93.64044859287696,0.0,220.86029841479652,311.00001139513057,0.8632164809179381,0.059260480182179595,0.07956650921504638,0.011586773770420711,0.022946056302326826,0.3185045310885892,101.0,101.0,1.0,0.0,0.0,6.548643273774353,93.64044859287696,220.86029841479652,False,False,0.0,0.0,False,0.0,0,0,0,True
220,93,0.06999999999999995,94.4520425247853,119.57127932386433,118.47823730478292,101.13993117987454,9.466049936556274,0.6478741104206455,0.0,92.82865834540453,0.0,222.0020699451056,309.9069693760492,0.8637400153364829,0.05990584325336816,0.07948887040160345,-0.008187212175599465,0.030907595976273385,0.32473157324852664,103.0,103.0,1.0,0.0,0.0,6.548643273774353,92.82865834540453,222.0020699451056,False,False,0.0,0.0,False,0.0,0,0,0,True
221,98,0.020000000000000018,98.9160021887812,124.85072338320288,124.47409152846264,105.69290304365951,9.974977352500161,0.185106888691613,0.0,92.03705662052822,0.0,224.22823110566011,309.5303375213089,0.8644423301343572,0.06076549729637311,0.07946364504526582,-0.03701405206576044,0.05967515858862761,0.33640970927004415,104.0,104.0,1.0,0.0,0.0,6.548643273774353,92.03705662052822,224.22823110566011,False,False,0.0,0.0,False,0.0,0,0,0,True
222,100,0.0,101.53064099558944,127.84768403735966,127.00254648099862,108.35490186365926,10.178548318877716,0.0,0.0,91.25225096943461,0.0,224.17061255353752,308.68519996494786,0.865394151646058,0.06193909856052067,0.07940249034890816,-0.06260066938054168,0.05300178539765299,0.3431447826230239,101.0,101.0,1.0,0.0,0.0,6.548643273774353,91.25225096943461,224.17061255353752,False,False,0.0,0.0,False,0.0,0,0,0,True
223,100,0.0,101.78548318877716,128.00123549257972,127.00254648099862,108.64243527164305,10.178548318877716,0.0,0.0,90.47822640355609,0.0,223.07204994214388,307.68651095336674,0.8665609883346859,0.06338351618808827,0.07928137174875989,-0.0758306758164924,0.026530127539300136,0.3438723775848581,100.0,100.0,1.0,0.0,0.0,6.548643273774353,90.47822640355609,223.07204994214388,False,False,0.0,0.0,False,0.0,0,0,0,True
224,100,0.0,101.78548318877716,127.88420301504235,127.00254648099862,108.71707459393308,10.178548318877716,0.0,0.0,84.65386388127685,0.0,221.9249127976992,306.804854419323,0.8678238052602515,0.06495196566967072,0.07910039168403868,-0.08189579872869283,0.012014551268769642,0.3440752498516931,100.0,100.0,1.0,0.0,0.0,3.4866223931209332,84.65386388127685,221.9249127976992,False,False,0.0,0.0,False,0.0,1,1,0,True
225,99,0.010000000000000009,100.76762835688939,126.70833258259088,125.81180273257158,107.8973318869934,10.076762835688939,0.0925534443458065,0.0,83.9776096578498,0.0,221.06395042258723,305.9083245693037,0.869114187447904,0.06655996546403779,0.07886242097829364,-0.08201240168708746,0.0040401203813933,0.3422119022987197,101.0,101.0,1.0,0.0,0.0,3.4866223931209332,83.9776096578498,221.06395042258723,False,False,0.0,0.0,False,0.0,0,0,0,True
226,100,0.0,101.76403810531858,127.56707177663225,127.00254648099862,108.80778849728628,10.178548318877716,0.0,0.0,83.1872906563037,0.0,220.43374733695094,305.34379927367013,0.8703784149349865,0.06813858770027145,0.0786154895796869,-0.08428180684128268,0.005420422191527624,0.3445534324914385,102.0,102.0,1.0,0.0,0.0,3.4866223931209332,83.1872906563037,220.43374733695094,False,False,0.0,0.0,False,0.0,0,0,0,True
227,98,0.020000000000000018,99.74977352500161,125.19847128839143,124.53837146976001,106.96562514854624,9.974977352500161,0.185106888691613,0.0,82.56547291324553,0.0,218.7250957850833,304.68369945503866,0.8716352562243044,0.0697130654892755,0.0783218026861063,-0.07784353311852751,0.01572783626401101,0.3397249122956641,100.0,100.0,1.0,0.0,0.0,3.4866223931209332,82.56547291324553,218.7250957850833,False,False,0.0,0.0,False,0.0,0,0,0,True
228,99,0.010000000000000009,100.76762835688939,125.98214110479533,125.83392042021751,107.8048017482392,10.076762835688939,0.0925534443458065,0.0,81.73838505049531,0.0,217.5273924571229,304.5354787704608,0.8728051262029405,0.0711836844873333,0.07800825984439434,-0.07659768682966764,0.0034881752326722873,0.3411683087697587,101.0,101.0,1.0,0.0,0.0,3.4866223931209332,81.73838505049531,217.5273924571229,False,False,0.0,0.0,False,0.0,0,0,0,True
229,99,0.010000000000000009,100.76762835688939,125.89601795629079,125.92808184007562,107.8973318869934,10.076762835688939,0.0925534443458065,0.0,80.98073676615181,0.0,216.1031478682356,304.5675426542457,0.873935248824187,0.07261193577578051,0.07762754741138335,-0.07552444402537738,0.0034552730173162067,0.34078813799691493,101.0,101.0,1.0,0.0,0.0,3.4866223931209332,80.98073676615181,216.1031478682356,False,False,0.0,0.0,False,0.0,0,0,0,True
230,99,0.010000000000000009,100.76762835688939,125.59923458396908,126.07504929575752,107.8048017482392,10.076762835688939,0.0925534443458065,0.0,80.10940639025716,0.0,214.5790222701159,305.0433573660341,0.8750325285284717,0.07400060671171704,0.07722642368099672,-0.0738611757910222,0.003900212582489602,0.3399264047896973,100.0,100.0,1.0,0.0,0.0,3.4866223931209332,80.10940639025716,214.5790222701159,False,False,0.0,0.0,False,0.0,0,0,0,True
231,100,0.0,101.78548318877716,126.6111050669431,127.26579304418456,108.82903862544073,10.178548318877716,0.0,0.0,79.2109003022085,0.0,213.4873361098764,305.6980453432755,0.8760967660185166,0.07534369137747379,0.07687626989020524,-0.07535416084403465,0.0070410951652681904,0.34174807094311516,101.0,101.0,1.0,0.0,0.0,3.4866223931209332,79.2109003022085,213.4873361098764,False,False,0.0,0.0,False,0.0,0,0,0,True
232,99,0.010000000000000009,100.76762835688939,125.35009568315367,126.07504929575752,107.8973318869934,10.076762835688939,0.0925534443458065,0.0,78.38268993886945,0.0,212.4352710897458,306.42299895587934,0.8771563350362142,0.07667823243470535,0.07654243925391634,-0.07131187890658801,0.006514420066558993,0.3385705657044173,101.0,101.0,1.0,0.0,0.0,3.4866223931209332,78.38268993886945,212.4352710897458,False,False,0.0,0.0,False,0.0,0,0,0,True
233,100,0.0,101.78548318877716,126.26624306759348,127.26579304418456,108.82903862544073,10.178548318877716,0.0,0.0,77.43597754503458,0.0,211.73348090284543,307.42254893247036,0.8781618185640635,0.07794095668398618,0.07626386714791442,-0.07069751963650835,0.004563493095708825,0.3399239280544059,101.0,101.0,1.0,0.0,0.0,3.4866223931209332,77.43597754503458,211.73348090284543,False,False,0.0,0.0,False,0.0,0,0,0,True
234,99,0.010000000000000009,100.76762835688939,125.02594803746314,126.07504929575752,107.8973318869934,10.076762835688939,0.0925534443458065,0.0,76.55821505684582,0.0,210.77084630765106,308.4716501907648,0.8791444252848206,0.07917252124830462,0.07600609726301923,-0.06521553049092152,0.0075330029216020885,0.33656543741181355,101.0,101.0,1.0,0.0,0.0,3.4866223931209332,76.55821505684582,210.77084630765106,False,False,0.0,0.0,False,0.0,0,0,0,True
235,100,0.0,101.78548318877716,125.95886109603131,127.26579304418456,108.82903862544073,10.178548318877716,0.0,0.0,75.56056714664912,0.0,210.1522212314022,309.77858213891807,0.8800612731408777,0.08031773630058217,0.07580661456071229,-0.06358851408370514,0.004123899412940028,0.3377196299093326,101.0,101.0,1.0,0.0,0.0,3.4866223931209332,75.56056714664912,210.1522212314022,False,False,0.0,0.0,False,0.0,0,0,0,True
236,100,0.0,101.78548318877716,125.8188232449244,127.26579304418456,108.82903862544073,10.178548318877716,0.0,0.0,74.53506699690996,0.0,209.07944695865046,311.22555193817817,0.8809476810040353,0.08142243071394042,0.07563108218187482,-0.06018084830297712,0.0029809416742015266,0.336385667733346,101.0,101.0,1.0,0.0,0.0,3.4866223931209332,74.53506699690996,209.07944695865046,False,False,0.0,0.0,False,0.0,0,0,0,True
237,100,0.0,101.78548318877716,125.74363904876009,127.26579304418456,108.87743009080998,10.178548318877716,0.0,0.0,73.52932849682118,0.0,208.08976250513058,312.74770593360273,0.8817876524031455,0.08246697150110185,0.07548016143275361,-0.05614701575406474,0.003037886073901528,0.3351570180244223,101.0,101.0,1.0,0.0,0.0,3.4866223931209332,73.52932849682118,208.08976250513058,False,False,0.0,0.0,False,0.0,0,0,0,True
238,100,0.0,101.78548318877716,125.6955360651777,127.26579304418456,108.9410026569484,10.178548318877716,0.0,0.0,67.48004975466766,0.0,207.17087493753257,314.3179629126096,0.8825762703664115,0.08344533151344395,0.07535538980045098,-0.05188881644789974,0.003081640219800747,0.33396608121051224,101.0,101.0,1.0,0.0,0.0,0.43920157531634985,67.48004975466766,207.17087493753257,False,False,0.0,0.0,False,0.0,1,1,0,True
239,100,0.0,101.78548318877716,125.71290963013733,127.26579304418456,109.05296668845605,10.178548318877716,0.0,0.0,66.45288655135069,0.0,206.3609871784202,315.87084632665676,0.8833124457621363,0.08435620351480759,0.07525830373506921,-0.04790591383122373,0.002982013339957447,0.3329478997897969,102.0,102.0,1.0,0.0,0.0,0.43920157531634985,66.45288655135069,206.3609871784202,False,False,0.0,0.0,False,0.0,0,0,0,True
240,100,0.0,101.78548318877716,125.61040053248637,127.26579304418456,109.05296668845605,10.178548318877716,0.0,0.0,65.39704710334306,0.0,205.52032484334055,317.52623883835497,0.883999753123368,0.08520403158237397,0.07519038832239251,-0.043261354187992165,0.003097775899011179,0.3315805259577636,102.0,102.0,1.0,0.0,0.0,0.43920157531634985,65.39704710334306,205.52032484334055,False,False,0.0,0.0,False,0.0,0,0,0,True
241,100,0.0,101.78548318877716,125.51789073862813,127.26579304418456,109.05296668845605,10.178548318877716,0.0,0.0,64.3117308299708,0.0,204.70511457703583,319.2741411439114,0.8846329316704432,0.08598243704168643,0.0751518773541448,-0.038199564705571856,0.003227017965738468,0.33015509572656737,102.0,102.0,1.0,0.0,0.0,0.43920157531634985,64.3117308299708,204.70511457703583,False,False,0.0,0.0,False,0.0,0,0,0,True
242,100,0.0,101.78548318877716,125.43571947615386,127.26579304418456,109.05296668845605,10.178548318877716,0.0,0.0,63.19611480002482,0.0,203.9126252499839,321.10421471194206,0.8852090830936113,0.08668796428921836,0.07514271300858597,-0.03285327763273017,0.0032946350616594343,0.3286772426578089,102.0,102.0,1.0,0.0,0.0,0.43920157531634985,63.19611480002482,203.9126252499839,False,False,0.0,0.0,False,0.0,0,0,0,True
243,100,0.0,101.78548318877716,125.36402295023909,127.26579304418456,109.05296668845605,10.178548318877716,0.0,0.0,62.04935310778072,0.0,203.140021212159,323.0059848058875,0.8857265833439867,0.08731874489079491,0.07516243139009807,-0.02730003191445634,0.0032696899300462844,0.3271530194681548,102.0,102.0,1.0,0.0,0.0,0.43920157531634985,62.04935310778072,203.140021212159,False,False,0.0,0.0,False,0.0,0,0,0,True
244,100,0.0,101.78548318877716,125.30281259896083,127.26579304418456,109.05296668845605,10.178548318877716,0.0,0.0,60.87057623159849,0.0,202.38439094667228,324.96896525111123,0.8861845437828901,0.08787383472811261,0.07521012395611446,-0.021590002420954137,0.0032289428034053083,0.3255889915061948,102.0,102.0,1.0,0.0,0.0,0.43920157531634985,60.87057623159849,202.38439094667228,False,False,0.0,0.0,False,0.0,0,0,0,True
245,100,0.0,101.78548318877716,125.29874739014923,127.26579304418456,109.09365495651062,10.178548318877716,0.0,0.0,59.699578642670176,0.0,201.79809463392814,326.9360109051466,0.8865825429697066,0.0883528827403726,0.07528444194564314,-0.016088921677340325,0.003053759330470493,0.32413281025262153,103.0,103.0,1.0,0.0,0.0,0.43920157531634985,59.699578642670176,201.79809463392814,False,False,0.0,0.0,False,0.0,0,0,0,True
246,100,0.0,101.78548318877716,125.33961147517545,127.26579304418456,109.1649307199637,10.178548318877716,0.0,0.0,58.5671650177965,0.0,201.28792345202658,328.8621924741557,0.8869235620086318,0.08875973601424633,0.07538384942839609,-0.010978017730591481,0.0028114649666179906,0.32279272946224674,103.0,103.0,1.0,0.0,0.0,0.43920157531634985,58.5671650177965,201.28792345202658,False,False,0.0,0.0,False,0.0,0,0,0,True
247,100,0.0,101.78548318877716,125.30764618293819,127.26579304418456,109.1649307199637,10.178548318877716,0.0,0.0,57.40313677696592,0.0,200.74252953164645,330.8203393354021,0.8872122001337468,0.08910024510084516,0.07550653329412922,-0.005580424875364238,0.0028962289963280568,0.3212526540774128,103.0,103.0,1.0,0.0,0.0,0.43920157531634985,57.40313677696592,200.74252953164645,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,101.78548318877716,125.2847999590882,127.26579304418456,109.1649307199637,10.178548318877716,0.0,0.0,56.20661130633476,0.0,200.20319564076235,332.80133242049845,0.8874466451952543,0.08937239164835475,0.07564990886425085,-2.672069774698506e-05,0.0028697619213756374,0.3196982114290059,103.0,103.0,1.0,0.0,0.0,0.43920157531634985,56.20661130633476,200.20319564076235,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,101.78548318877716,125.27097268784858,127.26579304418456,109.1649307199637,10.178548318877716,0.0,0.0,54.97668135132988,0.0,199.6673953773954,334.7961527768344,0.8876263266620494,0.0895756923285391,0.07581122910950482,0.005607444956972159,0.002778115555603808,0.318137771903123,103.0,103.0,1.0,0.0,0.0,0.43920157531634985,54.97668135132988,199.6673953773954,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,101.78548318877716,125.26595803699567,127.26579304418456,109.1649307199637,10.178548318877716,0.0,0.0,53.712414328731256,0.0,199.164098095117,336.79598778402334,0.8877513814814366,0.08971054002273741,0.07598760720900215,0.01127364679283496,0.002645050230439647,0.31657968470722214,104.0,104.0,1.0,0.0,0.0,0.43920157531634985,53.712414328731256,199.164098095117,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,101.78548318877716,125.26948422148341,127.26579304418456,109.1649307199637,10.178548318877716,0.0,0.0,52.412851619549144,0.0,198.81170085185366,338.79229660672445,0.887822388646836,0.08977787508137855,0.0761760618412068,0.016937019724960523,0.0024833908185642227,0.3150321811903213,104.0,104.0,1.0,0.0,0.0,0.43920157531634985,52.412851619549144,198.81170085185366,False,False,0.0,0.0,False,0.0,0,0,0,True
