,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
182,100,0.0,104.81422895069991,114.8519048028821,115.03714743339731,113.61668477899819,10.567442356734144,0.0,2.4183514143628058,44.174159756860796,37.24605733346682,261.9934308365093,139.32945514682098,1.00090054907429,0.07728019083049523,0.06959408261833115,0.054653477314295165,0.0014007930291392735,0.5908970139497078,100.0,56.0,0.56,0.0,0.0,6.82000643714793,81.42021709032761,264.4117822508721,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,104.80673631646945,114.77772277157426,115.03714743339731,113.60529002153329,10.567442356734144,0.0,2.4174549849887192,43.60456095555025,37.83848396099588,263.48093437704614,139.58887980864395,1.001457488011847,0.07787677222602392,0.06966434226898804,0.05724822640738666,0.0013698186252287263,0.5900383503345077,100.0,56.0,0.56,0.0,0.0,6.82000643714793,81.44304491654613,265.89838936203483,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,104.7998297323191,114.70904451654172,115.03714743339731,113.59572882065589,10.567442356734144,0.0,2.416773951561254,43.01683390217896,38.43669806823092,264.96155045335115,139.9169827254996,1.0019860296856307,0.0784417413722848,0.06974172968715997,0.06034088031362047,0.0013575989245628128,0.5889734928216418,100.0,56.0,0.56,0.0,0.0,6.82000643714793,81.45353197040987,267.3783244049124,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,104.79340528278757,114.64617414180526,115.03714743339731,113.58777846305789,10.567442356734144,0.0,2.416285748254456,42.41158696069375,39.04140229151531,266.43811954475365,140.30795601709164,1.0024810107195266,0.07896965283233177,0.06982458341463639,0.06388404510609377,0.0013235076828391028,0.5877240170218536,100.0,57.0,0.57,0.0,0.0,6.82000643714793,81.45298925220905,268.8544052930081,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,104.7873566487396,114.58940337860439,115.03714743339731,113.58128534962738,10.567442356734144,0.0,2.415955225917891,41.789385284363675,39.65332283552578,267.91346758932724,140.75570007188458,1.0029379345963567,0.0794557932444507,0.06991113532031187,0.06782994138123416,0.0012739133466191982,0.5863132700771276,100.0,57.0,0.57,0.0,0.0,6.82000643714793,81.44270811988946,270.32942281524515,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,104.7815814401149,114.5388875387948,115.03714743339731,113.57603902087179,10.567442356734144,0.0,2.415747635644933,41.150701879526494,40.27320357642307,269.39036783089944,141.25395996648706,1.0033529662065692,0.07989617252873038,0.06999956134535,0.07213064416175032,0.0012138196916225915,0.5847651813278496,100.0,57.0,0.57,0.0,0.0,6.82000643714793,81.42390545594957,271.8061154665444,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,104.77598014064586,114.49467997654966,115.03714743339731,113.57180282414193,10.567442356734144,0.0,2.4156332777135514,40.4958906675578,40.90180751324171,270.87148933288773,141.79642742333473,1.003722923887377,0.08028751210177831,0.070088034598917,0.07673830814848029,0.001135280889549443,0.5831037577391287,100.0,57.0,0.57,0.0,0.0,6.82000643714793,81.39769818079951,273.2871226106013,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,104.77045949981425,114.45677439088767,115.03714743339731,113.56835227477926,10.567442356734144,0.0,2.4155884772463625,39.82519008395108,41.5399168688291,272.3593790302472,142.3768004658444,1.0040452687556025,0.0806272300222656,0.07017477761205837,0.08160517972805044,0.0010404748319919543,0.5813527662303267,100.0,56.0,0.56,0.0,0.0,6.82000643714793,81.36510695278018,274.7749675074936,False,False,0.0,0.0,False,0.0,0,0,0,True
190,90,0.09999999999999998,104.76493483620555,114.42511457390754,115.03714743339731,113.56548137465272,10.567442356734144,0.0,2.120823605657579,39.13872931654372,0.0,231.99981240264307,121.124111617615,1.0043180937513778,0.08091342575623235,0.07025811126633019,0.08668375446524575,0.0009333330668381764,0.579535373524826,100.0,56.0,0.56,0.1,0.0,14.04723816049804,39.13872931654372,234.12063600830066,False,True,32.540229858252324,0.12202851645481666,False,0.0,1,0,1,True
191,91,0.08999999999999997,96.1637254462807,126.34443942447986,106.01887028213866,137.45544474913854,9.61637254462807,1.4651822164269428,2.1999353672114426,70.49967860699651,3.538127948282357,254.50610721824606,100.79854247527379,1.0059635063141585,0.08253844657258022,0.07132150218880587,-0.3214683000795945,0.2905581838342303,0.6939182113825343,104.0,0.0,0.0,0.1,0.0,14.04723816049804,74.03780655527886,256.7060425854575,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,105.67442356734145,133.42653045640816,115.33037445773572,135.27389763847418,10.567442356734144,0.0,2.287454447515528,91.54879388539266,4.57063112388918,277.1264990458054,82.70238647660133,1.0102226705497879,0.0869874769650583,0.07260485589700115,-0.46479014904306765,0.15047685044450396,0.9730305458048478,94.0,0.0,0.0,0.0,1.0,14.04723816049804,96.11942500928184,279.41395349332095,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,105.67442356734145,132.23597674079514,115.33037445773572,134.46191971480275,10.567442356734144,0.0,2.3369882954871426,112.32409014813658,5.12539373636531,293.9242851101444,65.79678419354192,1.0161180612827132,0.09319357039770335,0.07411586514204292,-0.5810542693025786,0.05391346302767055,1.0729912259086523,94.0,0.0,0.0,0.0,0.0,14.04723816049804,117.44948388450189,296.2612734056315,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,105.67442356734145,128.35564486649923,115.33037445773572,130.89360204907942,10.567442356734144,0.0,2.365172192476116,130.0784928252007,5.555986304250628,307.59851773908866,52.7715137847784,1.0232455410444863,0.10073020673420081,0.07570253394651373,-0.6621986403691773,0.02942879293523799,1.161938478567063,94.0,0.0,0.0,0.0,0.0,14.04723816049804,135.63447912945134,309.9636899315648,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,105.6208596968197,123.41418820471758,115.33037445773572,126.23781419656483,10.567442356734144,0.0,2.381301556258466,143.70470345803795,5.676561300699629,317.1298153634374,44.68770003779654,1.0311737353574864,0.10913003163984776,0.07734100926861455,-0.7079608540073323,0.051677064260254243,1.2231620281657896,92.0,0.0,0.0,0.0,0.0,14.04723816049804,149.3812647587376,319.51111691969584,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,105.59988611239913,119.76535634706678,115.33037445773572,123.01511802090224,10.567442356734144,0.0,2.3905599852359476,154.49542762112355,5.521147602140479,323.7982006189778,40.25271814846545,1.0394719772198289,0.11792672836876077,0.07902475268535757,-0.7305524963406962,0.054759972917998424,1.261622195294144,94.0,0.0,0.0,0.0,0.0,14.04723816049804,160.01657522326403,326.1887606042137,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,105.61655036682214,115.40698024439887,115.33037445773572,119.20589854910278,10.567442356734144,0.0,2.395870561363144,161.7518358207495,5.175895783281952,326.82549832663994,40.17611236180228,1.0478594724066561,0.12681695426517453,0.0807492790981211,-0.7223319151200795,0.060687054578675716,1.2440007455685937,94.0,0.0,0.0,0.0,0.0,14.04723816049804,166.92773160403146,329.2213688880031,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,105.56290167896555,107.99154161496881,115.33037445773572,112.36675152713516,10.567442356734144,0.0,2.398901950147223,162.4192337076572,4.878196827038149,323.17842074508394,47.5149452045692,1.0559741006500227,0.13541152175690413,0.08249124953519443,-0.652975128750585,0.09429645228525899,1.1154012175798418,94.0,7.0,0.07446808510638298,0.0,0.0,14.04723816049804,167.29743053469537,325.57732269523115,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,105.3073857287936,106.79435892964281,115.33037445773572,111.82788661829653,10.567442356734144,0.0,2.4006369013139324,162.82030772087063,4.908534184826092,319.5824159111003,56.05096073266209,1.063113401255201,0.14295670822594586,0.08418652318596344,-0.5753065958629351,0.06088820448979869,1.0140137059112317,92.0,9.0,0.09782608695652174,0.0,0.0,14.04723816049804,167.72884190569673,321.98305281241426,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,105.26524417070974,105.74857710037281,115.33037445773572,111.32272255834015,10.567442356734144,0.0,2.4016590536578057,162.76861048525393,4.988347708837302,315.57719661576493,65.63275809002499,1.0692006387399577,0.14937424918046832,0.08578707173606001,-0.4895065850997737,0.04159577785735146,0.9201864813457965,94.0,10.0,0.10638297872340426,0.0,0.0,14.04723816049804,167.75695819409123,317.9788556694227,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,105.22959907641805,105.20053135499657,115.33037445773572,111.21695180106452,10.567442356734144,0.0,2.402273739876531,162.64493499629256,5.116139481818559,311.5504605479153,75.76260119276412,1.0741600328746141,0.15458671705312954,0.08724448557881963,-0.3999157675496557,0.02692626215673218,0.8396379379788936,94.0,8.0,0.0851063829787234,0.0,0.0,14.04723816049804,167.7610744781111,313.9527342877918,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,105.21045027883235,104.88927994388244,115.33037445773572,111.24148158452725,10.567442356734144,0.0,2.4026570192039687,162.56127996768942,5.270086582906041,307.5937743810115,86.2036957066174,1.077968090743764,0.15857245224763178,0.08851755913483182,-0.3084552735061515,0.017989366855817947,0.7708579818030339,92.0,7.0,0.07608695652173914,0.0,0.0,14.04723816049804,167.83136655059545,309.99643140021544,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,104.14142486720863,103.81430283912752,114.00253585833097,110.3377687026717,10.4617679331668,0.1627980240474381,2.398395882053268,162.57883229391675,5.446540860692205,303.93130321937946,96.39192872582086,1.0806244187437184,0.16133398040427643,0.08957307985886259,-0.2139174021717701,0.0194720144820051,0.707077030080119,92.0,6.0,0.06521739130434782,0.0,0.0,14.04723816049804,168.02537315460896,306.3296991014327,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,105.15604890335919,104.13171154173976,115.34566724299269,110.80246670670275,10.567442356734144,0.0,2.400657638325595,162.11053643251648,5.665403749304583,299.88372020680106,107.6058844270738,1.082101797597897,0.1628594654875272,0.09025797400612184,-0.11722179592260333,0.009107387509306236,0.6560246688709559,93.0,8.0,0.08602150537634409,0.0,0.0,14.04723816049804,167.77594018182106,302.28437784512664,False,False,0.0,0.0,False,0.0,0,0,0,True
205,98,0.020000000000000018,103.47790906359305,103.1783462494454,112.96792428326464,109.80069466779898,10.35609350959946,0.3255960480948762,2.3906993778572483,162.179254162072,5.242934384581956,296.48496612867706,117.39546246089307,1.0824123690500755,0.1631475473041975,0.0906995464883276,-0.027993060859806025,0.012871206962458104,0.6121912316047429,97.0,6.0,0.061855670103092786,0.0,0.0,14.04723816049804,167.42218854665396,298.8756655065343,False,False,0.0,0.0,False,0.0,0,0,0,True
206,93,0.06999999999999995,98.21284869766956,99.98464471984927,107.23171443327152,106.31551220587274,9.827721391762752,1.1395861683320667,2.365275051306928,163.72873104356154,4.8890099134697635,295.00020618239705,124.64253217431533,1.0816510415841791,0.1623033966010708,0.09091633279443788,0.05564693870741126,0.037412453020772764,0.5719708333210642,96.0,2.0,0.020833333333333332,0.0,0.0,14.04723816049804,168.6177409570313,297.365481233704,False,False,0.0,0.0,False,0.0,0,0,0,True
207,89,0.10999999999999999,94.05023697493387,96.05341942792747,102.85586045937465,101.96920604089746,9.405023697493387,1.790778264521819,2.3335282520120075,164.90220704317974,4.066408836080388,292.98452711066807,131.44497320576255,1.0799092567947994,0.16042420459747614,0.09079311091122556,0.14375836232314143,0.05781549470554549,0.5354154000136545,94.0,4.0,0.0425531914893617,0.0,0.0,14.04723816049804,168.96861587926014,295.31805536268007,False,False,0.0,0.0,False,0.0,0,0,0,True
208,88,0.12,92.99349273926045,94.60558268980218,101.51272907471294,100.17197007190187,9.299349273926044,1.9535762885692571,2.3118023981781386,165.32040519874414,3.4290045145967487,291.0686797339213,138.35211959067328,1.0771680869972466,0.15746458744453248,0.09070595119323883,0.2323575558300186,0.0447132691743187,0.5095098719504331,93.0,6.0,0.06451612903225806,0.0,0.0,14.04723816049804,168.7494097133409,293.3804821320994,False,False,0.0,0.0,False,0.0,0,0,0,True
209,82,0.18000000000000005,86.65302732521997,90.50928097887478,94.80247799498764,95.50018464313808,8.665302732521997,2.9303644328538856,2.2727122607386834,167.05876835929007,2.902151944555017,290.98178269792214,142.64531660678614,1.073429911388383,0.1534432451018629,0.09050430008115634,0.31249301067112645,0.06539712518361837,0.4814514956588341,91.0,0.0,0.0,0.0,0.0,14.04723816049804,169.96092030384509,293.2544949586608,False,False,0.0,0.0,False,0.0,0,0,0,True
210,80,0.19999999999999996,84.47416578411512,87.64620059283331,92.45056961114626,92.08088506281317,8.453953885387314,3.2559604809487617,2.1768652644887077,167.43341229649658,2.588276456569248,290.1991376783594,147.4496856250991,1.068829415467186,0.14849213397837374,0.09017115472068944,0.39998168308100857,0.06468149505513335,0.45844660798683456,90.0,6.0,0.06666666666666667,0.0,0.0,14.04723816049804,170.02168875306583,292.3760029428481,False,False,0.0,0.0,False,0.0,0,0,0,True
211,79,0.20999999999999996,83.29621153133775,86.68219030086843,91.10743822648456,90.59284007467191,8.348279461819974,3.4187585049962,2.1578848544585534,167.52805498499453,2.4251578634090682,289.6487032005256,151.87493355071527,1.0633047099564101,0.14254311061685337,0.08983798308425855,0.47663571389519505,0.044402304066346314,0.443915409524549,91.0,8.0,0.08791208791208792,0.0,0.0,14.04723816049804,169.95321284840358,291.8065880549841,False,False,0.0,0.0,False,0.0,0,0,0,True
212,78,0.21999999999999997,82.42605038252631,86.96533122404674,90.07282665141821,90.34873045366662,8.242605038252632,3.581556529043638,2.1433825860814495,168.19873181627136,1.702778340273563,289.28921665449826,154.98242897808674,1.0569874805015524,0.13575543303916823,0.08934830009873067,0.5205417557477414,0.019720293178480144,0.43851822759781933,88.0,5.0,0.056818181818181816,0.0,0.0,14.04723816049804,169.90151015654493,291.4325992405797,False,False,0.0,0.0,False,0.0,0,0,0,True
213,78,0.21999999999999997,82.37703236259833,87.4377714445715,90.07282665141821,90.26095873933293,8.242605038252632,3.581556529043638,2.1323189950624006,168.85260590159524,0.978858206369233,289.03514996210504,157.61748418493346,1.050273911375252,0.12853965422078456,0.08893288891884381,0.548822993557733,0.00469659920572831,0.4352408037876484,90.0,6.0,0.06666666666666667,0.0,0.0,14.04723816049804,169.83146410796448,291.16746895716744,False,False,0.0,0.0,False,0.0,0,0,0,True
214,78,0.21999999999999997,82.26848619165642,88.00195017660516,90.07282665141821,90.24150149904102,8.242605038252632,3.581556529043638,2.116951282574721,169.6093154394048,0.25076519499658434,288.8616853641877,159.68836065974648,1.0433540134053174,0.12109985417663711,0.08860432447916214,0.5648503840439566,0.004326087094051284,0.4337607655775889,90.0,5.0,0.05555555555555555,0.0,0.0,14.04723816049804,169.86008063440138,290.9786366467624,False,False,0.0,0.0,False,0.0,0,0,0,True
215,78,0.21999999999999997,82.21502009483288,88.62785188269167,90.07282665141821,90.27025063702669,8.242605038252632,3.581556529043638,2.105885238338143,170.4734079891638,0.0,289.244990748093,161.13333542847303,1.0363745150162742,0.11359385052109375,0.08836879087578851,0.5706729547270223,0.009072898543441099,0.43398217421368007,90.0,5.0,0.05555555555555555,0.0,0.0,14.04723816049804,170.4734079891638,291.35087598643116,False,False,0.0,0.0,False,0.0,0,0,0,True
216,78,0.21999999999999997,82.19584602220374,88.82006513073925,90.07282665141821,89.85573419299016,8.242605038252632,3.581556529043638,2.1012715841093232,170.97232057194466,0.0,289.46262248799036,162.386096949152,1.0294692639540668,0.10616440840820782,0.08824781165758544,0.576355652750103,0.007185110954526765,0.43300241385098925,89.0,11.0,0.12359550561797752,0.0,0.0,14.04723816049804,170.97232057194466,291.5638940720997,False,False,0.0,0.0,False,0.0,0,0,0,True
217,78,0.21999999999999997,82.1624760212103,88.88014503719565,90.07282665141821,89.3102371169096,8.242605038252632,3.581556529043638,2.0992677187192186,170.97537679072056,0.0,289.2543792132384,163.57877856337458,1.0226453127662984,0.09881885742982606,0.08824373988739488,0.5834791895728334,0.007073915442700834,0.4316341402649562,90.0,21.0,0.23333333333333334,0.0,0.0,14.04723816049804,170.97537679072056,291.3536469319576,False,False,0.0,0.0,False,0.0,0,0,0,True
218,78,0.21999999999999997,82.11292151337926,89.27221101441904,90.07282665141821,89.09808651230803,8.242605038252632,3.581556529043638,2.09711616158846,170.81577290451696,0.0,289.07423085683257,164.37939420037375,1.0158837356247434,0.09153740520268831,0.08834510824612844,0.5848980850576527,0.008896191534492998,0.43227057661454926,90.0,25.0,0.2777777777777778,0.0,0.0,14.04723816049804,170.81577290451696,291.17134701842105,False,False,0.0,0.0,False,0.0,0,0,0,True
219,78,0.21999999999999997,82.08450085281694,89.91687509091196,90.07282665141821,89.13976867342575,8.242605038252632,3.581556529043638,2.0967654576251373,170.7237025161914,0.0,289.06344763371584,164.53534576088003,1.0092492232609256,0.0843901453509028,0.0885420468673221,0.5769870153838172,0.011334657537614505,0.4350745576529585,89.0,23.0,0.25842696629213485,0.0,0.0,14.04723816049804,170.7237025161914,291.16021309134095,False,False,0.0,0.0,False,0.0,0,0,0,True
220,78,0.21999999999999997,82.08132003799605,90.5484953107727,90.07282665141821,89.17854927447024,8.242605038252632,3.581556529043638,2.100101353167081,170.67475912761324,0.0,289.12992964118513,164.05967710152555,1.0028473181192106,0.07749110359961157,0.08882310059626633,0.5617636338661028,0.013151430016796944,0.43898553343992547,90.0,22.0,0.24444444444444444,0.0,0.0,14.04723816049804,170.67475912761324,291.2300309943522,False,False,0.0,0.0,False,0.0,0,0,0,True
221,78,0.21999999999999997,82.08821758505852,91.12150816219999,90.07282665141821,89.17810629666364,8.242605038252632,3.581556529043638,2.106296355330006,170.61999418255664,0.0,289.2973408066021,163.01099559074382,0.9967578206826493,0.07092666175168819,0.08917205282231895,0.5412190581201415,0.01357220781130621,0.4437108883794149,91.0,21.0,0.23076923076923078,0.0,0.0,14.04723816049804,170.61999418255664,291.4036371619321,False,False,0.0,0.0,False,0.0,0,0,0,True
222,78,0.21999999999999997,82.1143485662032,91.73674610874357,90.07282665141821,89.24364704517384,8.242605038252632,3.581556529043638,2.1134899399697966,170.60413804677793,0.0,289.6344415344494,161.34707613341848,0.9910356555148168,0.06475646686848328,0.08956891223072702,0.514879741354057,0.01414522267889477,0.44975739851572305,90.0,21.0,0.23333333333333334,0.0,0.0,14.04723816049804,170.60413804677793,291.7479314744192,False,False,0.0,0.0,False,0.0,0,0,0,True
223,78,0.21999999999999997,82.15858509508382,92.39824470492493,90.07282665141821,89.38504591569188,8.242605038252632,3.581556529043638,2.120861694746477,170.68518825966473,0.0,290.1228555224621,159.02165807991176,0.9857401247995558,0.05904485078615449,0.08999240312976477,0.48234517702626734,0.014772837134035755,0.457319788227213,90.0,22.0,0.24444444444444444,0.0,0.0,14.04723816049804,170.68518825966473,292.24371721720854,False,False,0.0,0.0,False,0.0,0,0,0,True
224,78,0.21999999999999997,82.20757258704879,92.88946074384347,90.07282665141821,89.4140249688753,8.242605038252632,3.581556529043638,2.128272076155575,170.7484879282546,0.0,290.5910201618524,156.20502398748653,0.9810942367795642,0.0540230488784053,0.09043271020107488,0.44705327637964654,0.013383115170719667,0.46530563491533766,89.0,22.0,0.24719101123595505,0.0,0.0,14.04723816049804,170.7484879282546,292.71929223800794,False,False,0.0,0.0,False,0.0,0,0,0,True
225,78,0.21999999999999997,82.23716899155036,93.4243135542033,90.07282665141821,89.55113136788992,8.242605038252632,3.581556529043638,2.133973931533936,170.91932229852335,0.0,291.1424047887679,152.85353708470146,0.9772274466244142,0.049826269827484684,0.09086872059808994,0.4078146387628682,0.012779065731413946,0.47477804791042855,89.0,22.0,0.24719101123595505,0.0,0.0,14.04723816049804,170.91932229852335,293.27637872030186,False,False,0.0,0.0,False,0.0,0,0,0,True
226,78,0.21999999999999997,82.25603442298433,93.73482526492663,90.07282665141821,89.5328599957397,8.242605038252632,3.581556529043638,2.1373087746958603,165.5588831585174,0.0,291.61450949638055,149.19153847119307,0.9740349462267133,0.04635041672773417,0.09127800786131268,0.3682815986709972,0.010295786388287985,0.4843047701367132,89.0,24.0,0.2696629213483146,0.0,0.0,10.749369733843107,165.5588831585174,293.7518182710764,False,False,0.0,0.0,False,0.0,1,1,0,True
227,78,0.21999999999999997,82.05724496778922,93.09515738057154,90.07282665141821,88.66315680773172,8.242605038252632,3.581556529043638,2.1223575653120332,159.44487904408325,0.0,292.88348958408636,146.16920774203973,0.9714220614698368,0.043499395537871854,0.09164226754235652,0.34292804989550757,0.006039917575103122,0.4886537376777745,90.0,90.0,1.0,0.0,0.0,7.500947972972946,159.44487904408325,295.0058471493984,False,False,0.0,0.0,False,0.0,1,1,0,True
228,78,0.21999999999999997,82.42605038252631,94.13728724502748,90.07282665141821,89.43277004489005,8.242605038252632,3.581556529043638,2.1428957902241743,153.51549469984005,0.0,293.5299670641318,142.10474714843048,0.9692006155539058,0.041072575179470716,0.09193998720416285,0.3002863105472572,0.010160686622906385,0.5026303911720347,89.0,89.0,1.0,0.0,0.0,4.20196569531456,153.51549469984005,295.672862854356,False,False,0.0,0.0,False,0.0,1,1,0,True
229,78,0.21999999999999997,82.42605038252631,94.39074507646062,90.07282665141821,89.50534096826146,8.242605038252632,3.581556529043638,1.990166707557267,136.53485108961624,0.0,272.0052542694999,137.7868287233881,0.9675343408979697,0.039249356038001414,0.0921574039436203,0.25737917251802056,0.007928543312988694,0.514671167150816,90.0,90.0,1.0,0.0,0.0,16.439725258623426,136.53485108961624,273.99542097705717,False,True,22.106006918534113,0.07465687374641417,False,0.0,3,3,0,True
230,78,0.21999999999999997,82.42605038252631,119.09720316562971,90.07282665141821,112.78462508776117,8.242605038252632,3.581556529043638,2.0589846117331705,158.87659675049917,0.21560281021179706,294.33682674669393,108.76245220917662,0.9663676331960056,0.03797191537031539,0.09229011911654429,-0.1226016176119757,0.266226374655774,0.7134652274826936,98.0,0.0,0.0,0.0,0.0,16.439725258623426,159.09219956071098,296.3958113584271,False,False,0.0,0.0,False,0.0,0,0,0,True
231,100,0.0,105.46620055431427,126.67187525024886,116.3077341988145,120.28677085137923,10.567442356734144,0.0,2.197285961534959,156.82324994327183,0.7518673521128743,299.6563998276462,98.39831115774228,0.9689932002999007,0.04080613638063191,0.09252701757310952,-0.2829128292875237,0.18985900189990287,0.7974084874156712,94.0,0.0,0.0,0.0,0.0,9.96272654463963,157.5751172953847,301.8536857891812,False,False,0.0,0.0,False,0.0,2,2,0,True
232,100,0.0,104.42781106307848,110.0726578671711,116.3077341988145,104.99461082681705,10.567442356734144,0.0,2.2696455066544465,151.18883389790003,0.0,291.2316649802559,104.63338748938568,0.9734992188699373,0.04559820310858196,0.09317611616182726,-0.22387661037170808,0.055106447527740035,0.7295988586499715,91.0,91.0,1.0,0.0,0.0,9.96272654463963,151.18883389790003,293.50131048691037,False,False,0.0,0.0,False,0.0,0,0,0,True
233,97,0.030000000000000027,99.86115400777905,106.83341428170276,112.60215263968172,102.26163857699636,10.25041908603212,0.4883940721423143,1.9873097608900152,146.70793066601112,0.0,285.7065677819226,110.40212584736463,0.9772669760088432,0.049536830501456096,0.09414082770404103,-0.16422253419515795,0.05754002940562443,0.7272364623518103,88.0,88.0,1.0,0.0,0.0,9.96272654463963,146.70793066601112,287.69387754281263,False,False,0.0,0.0,False,0.0,0,0,0,True
234,94,0.06000000000000005,96.59999980154657,103.71933880567005,108.69698674002329,99.5300602937721,9.933395815330096,0.9767881442846286,1.9237527845321332,142.68131794605114,0.0,282.08481401297297,115.37977378171789,0.98030514319936,0.05264629587665541,0.09554481852551155,-0.10454915643515261,0.05875081798123081,0.725852182389398,89.0,89.0,1.0,0.0,0.0,9.96272654463963,142.68131794605114,284.0085667975051,False,False,0.0,0.0,False,0.0,0,0,0,True
235,97,0.030000000000000027,98.96791047937822,105.73486156443728,111.79437234292998,101.6242795575244,10.25041908603212,0.4883940721423143,1.9719942362182117,138.5539287701684,0.0,278.68493501943493,121.43928456021057,0.9825940840179455,0.05494366162677968,0.0973309929527146,-0.0430761724983148,0.014324059582295847,0.6947976264225129,88.0,88.0,1.0,0.0,0.0,9.96272654463963,138.5539287701684,280.65692925565315,False,False,0.0,0.0,False,0.0,0,0,0,True
236,97,0.030000000000000027,102.15989379989527,109.28983184790805,111.70866647736676,105.13849849627096,10.25041908603212,0.4883940721423143,2.1661981416710825,134.7817239950599,0.0,274.701958964917,123.8581191896693,0.984076170805707,0.05642334177409989,0.09858433982061543,-0.020840640207029006,0.029386210442707485,0.6828583230338642,92.0,92.0,1.0,0.0,0.0,9.96272654463963,134.7817239950599,276.8681571065881,False,False,0.0,0.0,False,0.0,0,0,0,True
237,96,0.040000000000000036,101.09728384546621,109.66902017425369,110.93801691387507,105.60480490714174,10.144744662464776,0.6511920961897524,1.901747246440267,131.91936895705837,0.0,272.0591557947396,125.12711592929068,0.9852020985295737,0.05759371716548929,0.09869736434387048,-0.0189006408939142,0.022130633308884828,0.6432850013980053,93.0,93.0,1.0,0.0,0.0,9.96272654463963,131.91936895705837,273.96090304117985,False,False,0.0,0.0,False,0.0,0,0,0,True
238,99,0.010000000000000009,103.73957957139588,112.32595898805536,114.29092909710249,108.2644325359567,10.461767933166803,0.1627980240474381,2.0845931153938793,129.61463811511243,0.0,270.4370771654729,127.0920860383378,0.9862729224186279,0.05871537564799985,0.09881842190700639,-0.015629526703132446,0.03430125985437071,0.6178760180786849,95.0,95.0,1.0,0.0,0.0,9.96272654463963,129.61463811511243,272.5216702808668,False,False,0.0,0.0,False,0.0,0,0,0,True
239,97,0.030000000000000027,101.06488037687889,110.85371613732534,111.9642364057425,106.95124247478093,10.250419086032117,0.4883940721423143,1.8023511645522152,128.02897464138502,0.0,269.28665548877217,128.20260630675494,0.9872690413115544,0.059772666203935045,0.09878598487956368,-0.002250808005027206,0.007847511328875715,0.6044487589628617,95.0,95.0,1.0,0.0,0.0,9.96272654463963,128.02897464138502,271.08900665332436,False,False,0.0,0.0,False,0.0,0,0,0,True
240,97,0.030000000000000027,101.06250133500492,110.58852073346313,112.18611404573795,106.79564323587594,10.25041908603212,0.4883940721423143,2.0358149302845048,126.76237901010433,0.0,268.6031083012749,129.80019961902977,0.9880662014224537,0.060640368615959096,0.09845618795294322,0.00993543057004251,0.004447804360160005,0.5980502214183679,96.0,96.0,1.0,0.0,0.0,9.96272654463963,126.76237901010433,270.63892323155943,False,False,0.0,0.0,False,0.0,0,0,0,True
241,96,0.040000000000000036,101.2092667796845,110.83549550470644,111.05120549419634,107.11530775782515,10.144744662464777,0.6511920961897524,2.220815735753556,125.52841474071555,0.0,267.22706652658036,130.01590960851968,0.9887022021626628,0.061337371244347974,0.0982019149901938,0.012116577762868366,0.0030761631199017585,0.597680691327928,94.0,94.0,1.0,0.0,0.0,9.96272654463963,125.52841474071555,269.4478822623339,False,False,0.0,0.0,False,0.0,0,0,0,True
242,96,0.040000000000000036,101.00699625608236,110.55587496506912,110.80812695809558,106.92441980307463,10.144744662464777,0.6511920961897524,2.3133927201661977,124.17962155668032,0.0,266.67685136970454,130.26816160154613,0.9892944549556644,0.0619925163889006,0.09786593975791588,0.019571138339639797,0.002754206117857883,0.5943077036121394,94.0,94.0,1.0,0.0,0.0,9.96272654463963,124.17962155668032,268.9902440898707,False,False,0.0,0.0,False,0.0,0,0,0,True
