,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
184,14,0.86,14.872056484093159,18.29393200669595,19.1670476975107,18.36436906251627,1.5954441086423157,1.9409646659242985,0.10984702090458638,6.175931369982007,0.3378251249200633,17.544812055740923,62.78525891670275,1.059128768494421,0.19596879746277313,0.2603002409328884,0.7713084620416601,0.4525898490425849,0.27068689736537815,102.0,102.0,1.0,0.0,0.0,1.0526667294333494,6.51375649490207,17.65465907664551,False,False,0.0,0.0,False,0.0,0,0,0,True
185,14,0.86,15.361502682169814,18.77873390532825,19.100006835065912,18.85664035546297,1.5954441086423157,1.9409646659242985,0.11273606382021586,6.553329536621331,0.06548536355239654,16.95762711578213,63.10653184644041,1.0600488682715685,0.19699193279432614,0.2607845783496564,0.7315560065547319,0.44765291410772096,0.26568404231258397,102.0,102.0,1.0,0.0,0.0,1.0526667294333494,6.618814900173728,17.070363179602346,False,False,0.0,0.0,False,0.0,0,0,0,True
186,14,0.86,14.982912239981697,18.400819358208413,19.1670476975107,18.480844987136294,1.5954441086423157,1.9409646659242985,0.11414592518357991,6.957572317616003,0.0,16.569518207385816,63.8727601857427,1.0609082787442714,0.19794806940467077,0.26129518692129877,0.7343827587655432,0.4155113884659357,0.2540873723450331,103.0,103.0,1.0,0.0,0.0,1.0526667294333494,6.957572317616003,16.683664132569394,False,False,0.0,0.0,False,0.0,0,0,0,True
187,14,0.86,14.745521228506924,18.01264907082565,19.085712625693322,18.090614880774933,1.5954441086423157,1.9409646659242985,0.1943128510691826,7.314986184442732,0.0,16.254595391830424,64.94582374061036,1.0616943065797944,0.19881403985340954,0.2618653291360187,0.7744479199880115,0.4035520052660978,0.23643283824618982,102.0,102.0,1.0,0.0,0.0,1.0526667294333494,7.314986184442732,16.448908242899606,False,False,0.0,0.0,False,0.0,0,0,0,True
188,13,0.87,14.621226994165127,18.025500903588984,17.78234090052689,18.09847981150988,1.4814838151678646,1.9635340225048137,0.11349609140250502,7.758947576422789,0.0,16.17503205644581,64.70266373754828,1.0623468322661815,0.19953009566296626,0.2625096618898365,0.7707817463398406,0.40173395992337124,0.24128069719207104,102.0,102.0,1.0,0.0,0.0,1.0526667294333494,7.758947576422789,16.288528147848318,False,False,0.0,0.0,False,0.0,0,0,0,True
189,13,0.87,14.622772570519018,17.96508835103519,17.78234090052689,18.03485814056851,1.4814838151678646,1.9635340225048137,0.11278258376673522,8.247832982876814,0.0,16.03563275513706,64.51991628703998,1.0630326526021154,0.2002870164681984,0.26311689923941456,0.7704149607672359,0.40304899948867157,0.24549434186478486,101.0,101.0,1.0,0.0,0.0,1.0526667294333494,8.247832982876814,16.148415338903792,False,False,0.0,0.0,False,0.0,0,0,0,True
190,14,0.86,15.246104619494634,18.675131078507096,19.1670476975107,18.746469000697108,1.5954441086423157,1.9409646659242985,0.11415555923062341,8.76861704043437,0.0,16.123761359248327,65.01183290604358,1.063747215031521,0.20107941105522534,0.2636908611093631,0.7589131167839631,0.42180022618604973,0.2457512052677009,104.0,104.0,1.0,0.0,0.0,1.0526667294333494,8.76861704043437,16.237916918478952,False,False,0.0,0.0,False,0.0,0,0,0,True
191,13,0.87,14.701645157772127,18.049223783077096,17.78234090052689,18.11405544290354,1.4814838151678646,1.9635340225048137,0.11311733651292932,9.325499269005439,0.0,15.683313616423174,64.74495002349337,1.0644100113665873,0.2018068469782759,0.2643081580004887,0.7613940996769416,0.4074471210758307,0.2439983971986507,101.0,101.0,1.0,0.0,0.0,1.0526667294333494,9.325499269005439,15.796430952936102,False,False,0.0,0.0,False,0.0,0,0,0,True
192,13,0.87,14.630309982194166,17.979919026510963,17.78234090052689,18.042208991528945,1.4814838151678646,1.9635340225048137,0.11259038959186697,9.919885079873472,0.0,15.572302241960614,64.5473718975093,1.0651014638753575,0.20256959915606662,0.2648924223377565,0.765069959886018,0.4068556129237611,0.24765697387322844,102.0,102.0,1.0,0.0,0.0,1.0526667294333494,9.919885079873472,15.684892631552481,False,False,0.0,0.0,False,0.0,0,0,0,True
193,13,0.87,14.62395115219315,17.973987569789493,17.78234090052689,18.03559069978238,1.4814838151678646,1.9635340225048137,0.1123229044163554,10.55430017526588,0.0,15.663197039693637,64.3557252282467,1.065817896207648,0.2033633523444907,0.26544655124158023,0.765951599307962,0.40439711807128803,0.2523584017767675,102.0,102.0,1.0,0.0,0.0,1.0526667294333494,10.55430017526588,15.775519944109993,False,False,0.0,0.0,False,0.0,0,0,0,True
194,14,0.86,15.32908122222962,18.763895981373526,19.1670476975107,18.829219259797622,1.5954441086423157,1.9409646659242985,0.11392222351471429,11.23041470976641,0.0,15.943495046816896,64.75887694438387,1.0665601342945754,0.20418903469794136,0.2659702595414583,0.750092884240607,0.4235639396996172,0.2537990733761549,104.0,104.0,1.0,0.0,0.0,1.0526667294333494,11.23041470976641,16.05741727033161,False,False,0.0,0.0,False,0.0,0,0,0,True
195,13,0.87,14.719732973787645,18.071010633783565,17.78234090052689,18.132028381186675,1.4814838151678646,1.9635340225048137,0.11299887852940052,11.953088243488619,0.0,15.56356569648972,64.47020721112717,1.0672524396151215,0.20495180126745377,0.2665358728793335,0.75298058992535,0.40855074597208096,0.2512663229564363,102.0,102.0,1.0,0.0,0.0,1.0526667294333494,11.953088243488619,15.676564575019121,False,False,0.0,0.0,False,0.0,0,0,0,True
196,13,0.87,14.640853647681306,17.992193356148974,17.78234090052689,18.052694344756233,1.4814838151678646,1.9635340225048137,0.09623401844717186,8.521241518995751,0.0,13.34123449575159,64.2603547555051,1.0679705525570955,0.20574646930421467,0.26707114874225835,0.7571833246049287,0.40786249052980095,0.2546615342309876,102.0,102.0,1.0,0.0,0.0,0.8062481108519253,8.521241518995751,13.43746851419876,False,True,2.275494877265249,0.1448164054465627,False,0.0,1,1,0,True
197,13,0.87,12.977989181488912,16.329338018582806,17.78234090052689,16.385316521691404,1.4814838151678646,1.9635340225048137,0.10401716013161559,9.065202507689207,0.0,13.883317567359082,65.71335763744919,1.0687100471421174,0.2065678604324936,0.2675794427286139,0.871407764965746,0.4598450987032011,0.22949695299668224,108.0,108.0,1.0,0.0,0.0,0.8062481108519253,9.065202507689207,13.987334727490698,False,False,0.0,0.0,False,0.0,0,0,0,True
198,13,0.87,13.640056883389114,16.995973380872535,17.78234090052689,17.051215625876058,1.4814838151678646,1.9635340225048137,0.10796889953160732,9.645796889691239,0.0,14.445574996241023,66.49972515710354,1.0693397250814058,0.20726245539787325,0.2681572915089097,0.9139773459741388,0.4150201384159306,0.23404299339570694,108.0,108.0,1.0,0.0,0.0,0.8062481108519253,9.645796889691239,14.55354389577263,False,False,0.0,0.0,False,0.0,0,0,0,True
199,13,0.87,14.109033189331756,17.469690521095636,17.78234090052689,17.522136986694424,1.4814838151678646,1.9635340225048137,0.10997558405587637,10.265491763807095,0.0,14.8452649399835,66.8123755365348,1.0699299317826505,0.20791253012775918,0.2687531683338862,0.9153670404787493,0.4072485773239398,0.2399557442434992,106.0,106.0,1.0,0.0,0.0,0.8062481108519253,10.265491763807095,14.955240524039375,False,False,0.0,0.0,False,0.0,0,0,0,True
200,14,0.86,14.674800840573488,18.127028739796295,19.1670476975107,18.177636335455585,1.5954441086423157,1.9409646659242985,0.11272982560683673,10.926008694807676,0.0,15.399696763711429,67.85239449424921,1.0705255019385223,0.20857044195601387,0.2693346225524403,0.9121767943007957,0.4271856001983231,0.23489399340948086,107.0,107.0,1.0,0.0,0.0,0.8062481108519253,10.926008694807676,15.512426589318265,False,False,0.0,0.0,False,0.0,0,0,0,True
201,13,0.87,14.655355943128416,18.028681771063702,17.78234090052689,18.07080317157297,1.4814838151678646,1.9635340225048137,0.11239307904922871,11.631920234364493,0.0,15.408380466115439,67.60605362371238,1.0710354679436878,0.20912318047425274,0.26998458390060126,0.8908404036092339,0.41296827646851453,0.23773958911358545,101.0,101.0,1.0,0.0,0.0,0.8062481108519253,11.631920234364493,15.520773545164667,False,False,0.0,0.0,False,0.0,0,0,0,True
202,13,0.87,14.643798187240062,18.022880694985602,17.78234090052689,18.059079323560574,1.4814838151678646,1.9635340225048137,0.11222242461565979,12.38537182846045,0.0,15.48200839830199,67.36551382925367,1.0715871804525678,0.20972629465672696,0.2705932711772568,0.8763330327841624,0.4076654597608756,0.24180193096695596,101.0,101.0,1.0,0.0,0.0,0.8062481108519253,12.38537182846045,15.594230822917648,False,False,0.0,0.0,False,0.0,0,0,0,True
203,13,0.87,14.643633328212474,18.026494268001986,17.78234090052689,18.058830303447937,1.4814838151678646,1.9635340225048137,0.1121359312671418,13.189565091829035,0.0,15.56252712255722,67.12136046177856,1.0721751522799394,0.21037333032031577,0.27116489044052017,0.8651789324134216,0.40479017232357367,0.2463617557022048,101.0,101.0,1.0,0.0,0.0,0.8062481108519253,13.189565091829035,15.674663053824363,False,False,0.0,0.0,False,0.0,0,0,0,True
204,14,0.86,15.191350723436532,18.66583575519833,19.1670476975107,18.69726309972976,1.5954441086423157,1.9409646659242985,0.11382720426806596,14.049019484465502,0.0,15.857944994751891,67.62257240409093,1.072796410114962,0.21106076173364152,0.27170191333569216,0.8506594112587411,0.42431253792828877,0.24547596327165047,103.0,103.0,1.0,0.0,0.0,0.8062481108519253,14.049019484465502,15.971772199019957,False,False,0.0,0.0,False,0.0,0,0,0,True
205,13,0.87,14.721425728349574,18.115803851111824,17.78234090052689,18.141151250631086,1.4814838151678646,1.9635340225048137,0.09548020066735882,10.910220496057656,0.0,13.151348650095006,67.289109453506,1.0733594093536567,0.21167512801569574,0.2722864658319373,0.8470907956893503,0.40352209664521166,0.2443338871443339,101.0,101.0,1.0,0.0,0.0,0.7948097310457418,10.910220496057656,13.246828850762364,False,True,2.4238236586558486,0.15467279726859537,False,0.0,1,1,0,True
206,13,0.87,12.960588764605973,16.35520291376814,17.78234090052689,16.37502201194307,1.4814838151678646,1.9635340225048137,0.08566042604193655,7.4090334854899496,0.0,11.483018960820083,68.71624744026475,1.0739525643969208,0.21232623116868724,0.2728386906084082,0.9651016061566307,0.46026364231079475,0.2192338961842665,106.0,106.0,1.0,0.0,0.0,0.694120763211721,7.4090334854899496,11.56867938686202,False,True,2.427418305931523,0.17343536457175332,False,0.0,1,1,0,True
207,13,0.87,11.363912699313193,14.765834925487873,17.78234090052689,14.777251462662969,1.4814838151678646,1.9635340225048137,0.09864740299874458,7.889307386333257,0.0,12.530998127725631,71.73275341530378,1.0744324819496651,0.21284623082950277,0.27346410011296,1.1858476194405723,0.4928227348471541,0.188187932902998,108.0,108.0,1.0,0.0,0.0,0.694120763211721,7.889307386333257,12.629645530724376,False,False,0.0,0.0,False,0.0,0,0,0,True
208,13,0.87,12.411891866218744,15.835348603070054,17.78234090052689,15.831623484854417,1.4814838151678646,1.9635340225048137,0.10524152466966245,8.401925633685124,0.0,13.424393768318748,73.67974571276059,1.0746675658372085,0.21308117312677627,0.2742597929366335,1.2795227204374153,0.42106530498179795,0.1914091917279518,108.0,108.0,1.0,0.0,0.0,0.694120763211721,8.401925633685124,13.52963529298841,False,False,0.0,0.0,False,0.0,0,0,0,True
209,13,0.87,13.305287506811862,16.753395088204794,17.78234090052689,16.72826464617084,1.4814838151678646,1.9635340225048137,0.10859012561727796,8.949066477809051,0.0,14.187330874105836,74.70869152508268,1.0747876458527288,0.21318298874513442,0.27513130506553884,1.283723144506493,0.42113777622485704,0.19749491786102333,107.0,107.0,1.0,0.0,0.0,0.694120763211721,8.949066477809051,14.295920999723114,False,False,0.0,0.0,False,0.0,0,0,0,True
210,13,0.87,13.954053413961915,17.426939892299536,17.78234090052689,17.378678454019294,1.4814838151678646,1.9635340225048137,0.11029082586649407,9.53305486459615,0.0,14.744058695579074,75.06409253331005,1.0748973828883073,0.2132740421952522,0.276002290797633,1.2439182669565898,0.43749697576550695,0.20455730905954916,105.0,105.0,1.0,0.0,0.0,0.694120763211721,9.53305486459615,14.854349521445569,False,False,0.0,0.0,False,0.0,0,0,0,True
211,13,0.87,14.413955685420845,17.908883122810234,17.78234090052689,17.83941755159731,1.4814838151678646,1.9635340225048137,0.11115469999662383,10.156372314873996,0.0,15.140991647753335,74.93755031102668,1.0750654725151443,0.21343436937039312,0.27682246591253173,1.1876167011671668,0.439669103636843,0.21248695887063773,104.0,104.0,1.0,0.0,0.0,0.694120763211721,10.156372314873996,15.252146347749958,False,False,0.0,0.0,False,0.0,0,0,0,True
212,13,0.87,14.604130289088204,18.11632557542143,17.78234090052689,18.03001716349592,1.4814838151678646,1.9635340225048137,0.09451310141853453,7.029039218159453,0.0,13.005622054688384,74.60356563613213,1.0753185062332045,0.21369505584172294,0.27757189697000245,1.1383642537055905,0.43092072741946896,0.21937521133336646,101.0,101.0,1.0,0.0,0.0,0.7860081093664151,7.029039218159453,13.10013515610692,False,True,2.3674642966852817,0.15305958134685915,False,0.0,1,1,0,True
213,13,0.87,12.90474614770353,16.41550177178911,17.78234090052689,16.326180271358645,1.4814838151678646,1.9635340225048137,0.1031431375432334,7.487460586662394,0.0,13.862412103188952,75.97040476486994,1.075649878002391,0.2140484890242545,0.27825519080218997,1.2379642057681723,0.4394947852456614,0.19919585247655616,107.0,107.0,1.0,0.0,0.0,0.7860081093664151,7.487460586662394,13.965555240732185,False,False,0.0,0.0,False,0.0,0,0,0,True
214,13,0.87,13.708627396909794,17.241050606177005,17.78234090052689,17.134309754589065,1.4814838151678646,1.9635340225048137,0.10752493964377818,7.97675462920353,0.0,14.550677981010669,76.5116950592198,1.0759474370152609,0.2143621994932802,0.27895783183306944,1.2504935108581106,0.40430122256407647,0.2074234579465865,106.0,106.0,1.0,0.0,0.0,0.7860081093664151,7.97675462920353,14.658202920654446,False,False,0.0,0.0,False,0.0,0,0,0,True
215,13,0.87,14.28431877458306,17.834781972016774,17.78234090052689,17.712157829922393,1.4814838151678646,1.9635340225048137,0.10975004408426009,8.499000485342563,0.0,15.044966121469589,76.45925398772991,1.0762667371558092,0.21470192252098447,0.2796377011471496,1.2177657065022929,0.42345898454401604,0.216746416103408,106.0,106.0,1.0,0.0,0.0,0.7860081093664151,8.499000485342563,15.154716165553848,False,False,0.0,0.0,False,0.0,0,0,0,True
216,13,0.87,14.560610019793234,18.12397321913858,17.78234090052689,17.989544108063754,1.4814838151678646,1.9635340225048137,0.07497261878469803,0.46978969670002746,0.0,10.34645542546089,76.11762166911824,1.076639053345803,0.2151046627864997,0.28027094364805305,1.1759584197039792,0.4241290841069074,0.2252366632613514,102.0,102.0,1.0,0.0,0.0,0.6252856826547344,0.46978969670002746,10.421428044245589,False,True,4.99125414462495,0.32384072307862954,False,0.0,2,2,0,True
217,14,0.86,13.115172797811606,16.754839264484318,19.1670476975107,16.624180986842365,1.5954441086423157,1.9409646659242985,0.09495556017373731,0.4940103337705358,2.690843131944402,13.467984827164234,78.52983010214463,1.0770717408028827,0.21557913883658494,0.2808519112350057,1.2938568003900617,0.4318717611935301,0.19376536240626047,109.0,69.0,0.6330275229357798,0.0,0.0,0.6252856826547344,3.184853465714938,13.56294038733797,False,False,0.0,0.0,False,0.0,0,0,0,True
218,13,0.87,14.018995231670631,17.59809200415149,17.78234090052689,17.4485242393659,1.4814838151678646,1.9635340225048137,0.10380826236706314,0.5197731176203384,3.0124381713316026,14.161599051104547,78.71407899852,1.0773807535749735,0.21590456123397414,0.28152697124103426,1.2872699297030126,0.4094077727845364,0.20329108535620252,109.0,70.0,0.6422018348623854,0.0,0.0,0.6838226439888806,3.532211288951941,14.265407313471611,False,False,0.0,0.0,False,0.0,0,0,0,True
219,13,0.87,14.483780668339278,18.084853409847863,17.78234090052689,17.920283681071428,1.4814838151678646,1.9635340225048137,0.10834516325576005,0.549847957140935,3.331350427508208,14.465153871287699,78.41156648919903,1.077724981991447,0.21627213210125085,0.2821684949905433,1.2475956536651245,0.42251212015134926,0.21215496127040603,107.0,66.0,0.616822429906542,0.0,0.0,0.7577761766263114,3.881198384649143,14.57349903454346,False,False,0.0,0.0,False,0.0,0,0,0,True
220,13,0.87,14.6425298909362,18.268161763127303,17.78234090052689,18.09382358219494,1.4814838151678646,1.9635340225048137,0.11067057971585982,0.5944858067337012,3.622523115849201,14.390563728725395,77.92574562659863,1.0781274372730962,0.21670901629280648,0.28275872741479186,1.2070206986501995,0.4197959035056262,0.21959099004480215,106.0,63.0,0.5943396226415094,0.0,0.0,0.8505794618167072,4.217008922582902,14.501234308441255,False,False,0.0,0.0,False,0.0,0,0,0,True
221,13,0.87,14.646966094093074,18.323526230577155,17.78234090052689,18.14349725663201,1.4814838151678646,1.9635340225048137,0.11186264647075989,0.6862126231187673,4.1053653180777605,14.32886015287066,77.38456029654836,1.078590023242649,0.21721744456182152,0.2832961682160704,1.173549676559431,0.4138085159709573,0.22658775908786488,105.0,61.0,0.580952380952381,0.0,0.0,0.9638342261144925,4.791577941196528,14.44072279934142,False,False,0.0,0.0,False,0.0,0,0,0,True
222,13,0.87,14.663983519636158,18.515862248165746,17.78234090052689,18.33152894674887,1.4814838151678646,1.9635340225048137,0.11247381242233424,0.9545392746420195,4.648818506417655,14.416651514984276,76.65103894890952,1.0791089063464372,0.217792878330358,0.2837838389321984,1.133433427728219,0.4147562648570914,0.2365785259451655,106.0,59.0,0.5566037735849056,0.0,0.0,1.1104591605649203,5.603357781059675,14.529125327406609,False,False,0.0,0.0,False,0.0,0,0,0,True
223,14,0.86,15.573099996169008,19.275749769320257,19.1670476975107,19.084940437999954,1.5954441086423157,1.9409646659242985,0.11452231230037471,0.9952723612554538,5.91907875056424,15.246607683200294,76.54233687709996,1.0796996377917556,0.21845324989485282,0.28421048515262665,1.0852471833144395,0.43391354716692687,0.24019585286117878,106.0,64.0,0.6037735849056604,0.0,0.0,1.2932083730707493,6.914351111819694,15.361129995500669,False,False,0.0,0.0,False,0.0,0,0,0,True
224,13,0.87,14.730328205921637,19.629109477689102,17.78234090052689,19.436821002595156,1.4814838151678646,1.9635340225048137,0.11383670593305723,2.322039048556626,6.249060041802363,15.684288099701822,74.69556829993773,1.0803141953502506,0.2191368649534966,0.2846183596618146,0.9943183594389001,0.4315894886206989,0.25962069671312116,103.0,56.0,0.5436893203883495,0.0,0.0,1.5546607563466806,8.57109909035899,15.79812480563488,False,False,0.0,0.0,False,0.0,0,0,0,True
225,13,0.87,14.726699094903898,19.832621724193046,17.78234090052689,19.64758535656989,1.4814838151678646,1.9635340225048137,0.11348567742896626,3.9528919972686163,6.41785323075228,16.138973726418936,72.64528747627158,1.0810741662696512,0.21999108865082326,0.28491018052159234,0.9079276903920501,0.4252469514788622,0.281888234995097,103.0,55.0,0.5339805825242718,0.0,0.0,1.8345334332219752,10.370745228020898,16.2524594038479,False,False,0.0,0.0,False,0.0,0,0,0,True
226,16,0.84,17.13496698777338,21.026414846791663,21.788085357216154,20.847427706446144,1.823364695591218,1.8958259527632684,0.11851127665759753,4.216357250921608,7.530460756137844,16.41058892383162,73.40695798669609,1.0819761125675809,0.22101184810175772,0.28508941133382537,0.8702059584116408,0.452093511142567,0.2683620354765249,106.0,61.0,0.5754716981132075,0.0,0.0,2.121712605968773,11.746818007059453,16.529100200489218,False,False,0.0,0.0,False,0.0,0,0,0,True
227,13,0.87,14.797520912530642,21.06162015428203,17.78234090052689,20.891670220038282,1.4814838151678646,1.9635340225048137,0.11588026120152858,7.1457244486882185,6.970479025394134,16.99689931848558,70.12767873294094,1.0827214002862786,0.2218492680933946,0.28538143372363034,0.749975962621283,0.4317335088228596,0.29829543117869106,100.0,51.0,0.51,0.0,0.0,2.4819717992192336,14.116203474082353,17.112779579687107,False,False,0.0,0.0,False,0.0,0,0,0,True
228,16,0.84,17.483881287762724,21.358239068172985,21.788085357216154,21.208018084886366,1.823364695591218,1.8958259527632684,0.11973808069399756,6.897333960979387,8.091527187680294,17.017456135898215,70.55752502198412,1.083716284816834,0.22297632804626674,0.2854850677970236,0.7348585495831312,0.4275536600000972,0.2822028567477858,105.0,59.0,0.5619047619047619,0.0,0.0,2.3564027106376413,14.98886114865968,17.137194216592214,False,False,0.0,0.0,False,0.0,1,1,0,True
229,15,0.85,16.717613307771234,20.629159879905824,20.38454911341491,20.500130003883857,1.7094044021167667,1.9183953093437836,0.11997909768048098,7.515699513898381,7.865017350906802,15.82795813353734,70.3129142554932,1.084606697223768,0.22397908919381115,0.2856648429471552,0.7397238274468542,0.4046487159614096,0.2681425176895152,105.0,60.0,0.5714285714285714,0.0,0.0,2.7492188586208566,15.380716864805184,15.947937231217821,False,False,0.0,0.0,False,0.0,0,0,0,True
230,15,0.85,16.582179754958737,21.354536666239497,20.470419422677132,21.23403502170832,1.7094044021167667,1.9183953093437836,0.1201026905864053,9.044928219068062,8.79691808712868,16.469608202289173,69.42879701193083,1.0854136676188397,0.22489055384603923,0.28589422805480824,0.7012145679581394,0.41807631777772747,0.2714508713688163,106.0,56.0,0.5283018867924528,0.0,0.0,3.137543456249464,17.841846306196743,16.58971089287558,False,False,0.0,0.0,False,0.0,0,0,0,True
231,15,0.85,16.666350852223864,22.147356640260366,20.65055659774828,22.036530302616516,1.7094044021167667,1.9183953093437836,0.12016607744004762,11.395406633228674,9.065569120020104,16.915147128964,67.93199696941875,1.0862353450242979,0.22581546833157756,0.2861112079982212,0.6188171180533848,0.4334766117633209,0.2972308870728056,104.0,53.0,0.5096153846153846,0.0,0.0,3.583319266935197,20.46097575324878,17.035313206404048,False,False,0.0,0.0,False,0.0,0,0,0,True
232,17,0.83,18.33672999745789,22.801460390683506,23.371758776088544,22.71099953533472,1.937324989065669,1.8732565961827532,0.1236688227971651,12.728926478702412,10.4998918509408,17.4248674888289,68.50229535482379,1.087216282007461,0.22692937930766632,0.2862010660692657,0.5846971781234369,0.43816143409711017,0.2931146980614869,105.0,55.0,0.5238095238095238,0.0,0.0,4.043268270064895,23.22881832964321,17.548536311626066,False,False,0.0,0.0,False,0.0,0,0,0,True
233,18,0.8200000000000001,19.285837755852985,23.91383290907663,24.65630105443754,23.842338240316458,2.05128528254012,1.8506872396022382,0.13426498422318275,14.250154366629232,12.354220207484122,18.234106043384145,69.24476350018469,1.0881772142260606,0.22801688601155243,0.2863053692306052,0.545150830713733,0.4529397782612283,0.2860544217545879,104.0,53.0,0.5096153846153846,0.0,0.0,4.595993119617347,26.604374574113354,18.368371027607328,False,False,0.0,0.0,False,0.0,0,0,0,True
234,18,0.8200000000000001,19.529224638666406,25.14582538165992,24.65630105443754,25.091633169327142,2.05128528254012,1.8506872396022382,0.1290062347993215,16.863786291950902,14.043250538667245,19.4899960975545,68.7552391729623,1.0890730530938744,0.22902951700170546,0.28645118083342547,0.47054289368364965,0.46359844461017297,0.28909806752970213,104.0,49.0,0.47115384615384615,0.0,0.0,5.267227749057291,30.907036830618146,19.61900233235382,False,False,0.0,0.0,False,0.0,0,0,0,True
235,18,0.8200000000000001,19.74253963088777,25.99077495348747,24.65630105443754,25.9572502659407,2.05128528254012,1.8506872396022382,0.12993256712206655,20.311970292189038,15.262615099229592,20.672073006317365,67.42076527391238,1.0899791539455992,0.23005446817496353,0.28658409028909915,0.38686640857536453,0.4585226558011309,0.29441386111689105,104.0,46.0,0.4423076923076923,0.0,0.0,6.0417885922697385,35.57458539141863,20.80200557343943,False,False,0.0,0.0,False,0.0,0,0,0,True
236,19,0.81,21.02126909904402,27.974981528819374,25.881674641354138,27.96606836739126,2.1652455760145712,1.828117883021723,0.132142347238911,24.63234705438377,16.001113017723224,21.632930794414186,65.32745838644713,1.0909285364846408,0.23112997856862155,0.28668047951796727,0.28047501092962424,0.48265335274432675,0.32170649608535373,104.0,42.0,0.40384615384615385,0.0,0.0,6.888375733753178,40.633460072107,21.765073141653097,False,False,0.0,0.0,False,0.0,0,0,0,True
237,21,0.79,22.843238918579043,29.127645087778603,28.483882854242157,29.156484267713502,2.3931661629634737,1.782979169860693,0.13674463070190365,28.431718745984504,17.398185296844108,22.322921028656477,64.6836961529107,1.0920230940404987,0.2323739041109789,0.28666769601460246,0.22040560248127342,0.4743188457155849,0.3212689273025078,103.0,43.0,0.4174757281553398,0.0,0.0,7.776324322445734,45.829904042828616,22.459665659358382,False,False,0.0,0.0,False,0.0,0,0,0,True
238,22,0.78,23.861141821252097,30.504853950797543,30.153426582376774,30.574445830591067,2.5071264564379248,1.7604098132801778,0.14083735423895663,28.878777913082153,19.07187414986757,23.371703402195177,64.33226878448991,1.0931041744621826,0.23360569065809927,0.2866573572104206,0.15689396730728633,0.4734458744003942,0.3282801967907702,103.0,42.0,0.4077669902912621,0.0,0.0,6.40307462830614,47.95065206294972,23.512540756434134,False,False,0.0,0.0,False,0.0,1,1,0,True
239,24,0.76,22.2064118133836,25.897841519004526,32.75563479526479,25.993000361851472,2.735047043386827,1.7152711001191476,0.1464042693843187,30.164183456337824,17.188269432321626,20.170851207148978,71.19006206075018,1.0942329458307234,0.23488957849513828,0.2866114259612776,0.3303681884052046,0.4545128549895102,0.2441236258483442,102.0,102.0,1.0,0.0,0.0,7.483701199403,47.35245288865945,20.317255476533298,False,False,0.0,0.0,False,0.0,0,0,0,True
240,20,0.8,21.278194056021192,25.261025528096386,27.465348060226525,25.360215374413816,2.2792058694890223,1.805548526441208,0.14231565920459205,27.885256586930108,18.507157230750757,19.3788759859101,73.39438459288033,1.0948568705830617,0.23558877079479618,0.2869204369451652,0.40992576292507027,0.4484293324757229,0.23321399240823845,102.0,51.0,0.5,0.0,0.0,5.88429239901067,46.39241381768086,19.52119164511469,False,False,0.0,0.0,False,0.0,1,1,0,True
241,20,0.8,18.213823549386277,21.67838936816325,27.465348060226525,21.763993729533556,2.2792058694890223,1.805548526441208,0.14022163419539835,29.225223700974404,16.90459814132516,16.884226780969538,79.18134328494361,1.0953754753164513,0.2361663752851868,0.28729882329275147,0.6328479193775747,0.5112859394709474,0.18920317537909717,102.0,102.0,1.0,0.0,0.0,6.963130565683951,46.12982184229956,17.024448415164937,False,False,0.0,0.0,False,0.0,0,0,0,True
242,19,0.81,17.41696339894338,20.826864772572893,25.881674641354138,20.890850553913445,2.1652455760145712,1.828117883021723,0.13741390232507875,26.34625335697645,17.499308890126073,16.155462127085737,84.23615315372484,1.0954931784372328,0.2362799162811644,0.2879573104922655,0.8573333921083952,0.4937706754488073,0.16769824253928284,101.0,59.0,0.5841584158415841,0.0,0.0,5.361788268762616,43.84556224710252,16.292876029410817,False,False,0.0,0.0,False,0.0,1,1,0,True
243,18,0.8200000000000001,14.849138045360972,18.330686032298374,24.65630105443754,18.352607620463726,2.05128528254012,1.8506872396022382,0.13424049650241493,20.110189598242464,16.166819721275093,14.291163951880499,90.561768175864,1.095165432489413,0.2358784912528768,0.2889289610881244,1.1741593142161824,0.5253123283343639,0.13450591598621653,101.0,101.0,1.0,0.0,0.0,1.83726668148481,36.27700931951756,14.425404448382913,False,False,0.0,0.0,False,0.0,2,2,0,True
244,14,0.86,13.236168606040405,16.49744349343901,19.36601431939928,16.469502726835735,1.5954441086423157,1.9409646659242985,0.12567436197965698,18.8274458721511,14.968879956797807,12.847768876958355,93.43033900182428,1.0944003619807852,0.23496279177149493,0.2902187670392998,1.4451966202242024,0.5346009423554744,0.12023110808430308,104.0,104.0,1.0,0.0,0.0,1.4092416970429344,33.79632582894891,12.973443238938012,False,False,0.0,0.0,False,0.0,1,1,0,True
