,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
182,91,0.08999999999999997,87.00514110530573,94.48989303164127,94.2806104799468,95.02496805229062,8.759190553354792,1.1435544106593472,0.0,49.2304211420343,0.0,234.68716770932897,297.3878001509125,1.0308856128581119,0.08369480918082495,0.09485477883071666,0.18278761130409288,0.0028447382131718954,0.27660022916362215,105.0,105.0,1.0,0.0,0.0,2.8739162080378198,49.2304211420343,234.68716770932897,False,False,0.0,0.0,False,0.0,0,0,0,True
183,91,0.08999999999999997,87.5641795455303,95.10688181208221,94.2806104799468,95.57701851201237,8.759190553354792,1.1435544106593472,0.0,48.31777167750219,0.0,236.30896924705712,296.5615288187771,1.0301662140523493,0.082937983146497,0.09475072308733141,0.17609456096620346,0.006888499580533428,0.2787668709233635,105.0,105.0,1.0,0.0,0.0,2.8739162080378198,48.31777167750219,236.30896924705712,False,False,0.0,0.0,False,0.0,0,0,0,True
184,91,0.08999999999999997,87.5919055335479,95.19889844901871,94.2806104799468,95.60439792517975,8.759190553354792,1.1435544106593472,0.0,47.386658940540144,0.0,237.45238054933728,295.64324084970525,1.029483545140956,0.0822198437567903,0.09465311886144824,0.17002078957868666,0.00495294488878942,0.2796796646269843,104.0,104.0,1.0,0.0,0.0,2.8739162080378198,47.386658940540144,237.45238054933728,False,False,0.0,0.0,False,0.0,0,0,0,True
185,91,0.08999999999999997,87.5919055335479,95.26064791706548,94.2806104799468,95.60439792517975,8.759190553354792,1.1435544106593472,0.0,46.437062997786896,0.0,238.59229053477185,294.66320341258654,1.0288344558131848,0.08153706553622782,0.09456172817502756,0.16443614536876888,0.00351111336522859,0.2805607808355316,104.0,104.0,1.0,0.0,0.0,2.8739162080378198,46.437062997786896,238.59229053477185,False,False,0.0,0.0,False,0.0,0,0,0,True
186,91,0.08999999999999997,87.5919055335479,95.3195886060593,94.2806104799468,95.60439792517975,8.759190553354792,1.1435544106593472,0.0,45.468616945340536,0.0,239.7416162161802,293.6242252864741,1.0282164201111057,0.08088698296315248,0.09447631040663887,0.15906593543075953,0.002835645387434228,0.28147895501635334,104.0,104.0,1.0,0.0,0.0,2.8739162080378198,45.468616945340536,239.7416162161802,False,False,0.0,0.0,False,0.0,0,0,0,True
187,91,0.08999999999999997,87.5919055335479,95.375814228829,94.2806104799468,95.60439792517975,8.759190553354792,1.1435544106593472,0.0,44.48094659601318,0.0,240.89983266079287,292.52902153759186,1.0276282034184585,0.08026828810125645,0.09439670396498519,0.15375574067383413,0.0026444023286775115,0.28243417784949876,104.0,104.0,1.0,0.0,0.0,2.8739162080378198,44.48094659601318,240.89983266079287,False,False,0.0,0.0,False,0.0,0,0,0,True
188,91,0.08999999999999997,87.5919055335479,95.5152085674008,94.2806104799468,95.6904128415815,8.759190553354792,1.1435544106593472,0.0,43.559685251154654,0.0,242.15240375699443,291.29442345013786,1.0270692951624845,0.07968043463907551,0.09432278081000396,0.14764932733304909,0.0027711762988401703,0.2837177671310839,104.0,104.0,1.0,0.0,0.0,2.8739162080378198,43.559685251154654,242.15240375699443,False,False,0.0,0.0,False,0.0,0,0,0,True
189,92,0.07999999999999996,88.55445394600447,96.59548285111498,95.28091521003316,96.72148000042839,8.855445394600448,1.0164928094749752,0.0,42.71946176350542,0.0,243.3429141328856,289.979855809056,1.026543157595287,0.07912704501747003,0.09425476626128494,0.13711736564813554,0.012866878362384713,0.28707082568779063,104.0,104.0,1.0,0.0,0.0,2.8739162080378198,42.71946176350542,243.3429141328856,False,False,0.0,0.0,False,0.0,0,0,0,True
190,91,0.08999999999999997,87.5919055335479,95.73472324727669,94.2806104799468,95.81442598877778,8.759190553354792,1.1435544106593472,0.0,41.88724692285263,0.0,244.24427763564773,288.5257430417262,1.0260698521876292,0.07862936369114973,0.09418412236048172,0.13223156142312728,0.0021022050719630946,0.2860039913302448,103.0,103.0,1.0,0.0,0.0,2.8739162080378198,41.88724692285263,244.24427763564773,False,False,0.0,0.0,False,0.0,0,0,0,True
191,91,0.08999999999999997,87.5919055335479,95.77734719281085,94.2806104799468,95.81442598877778,8.759190553354792,1.1435544106593472,0.0,41.038512065287094,0.0,245.5214771650348,287.0290063288621,1.0256229660404192,0.07815947880292629,0.09411843108619676,0.12667688286022083,0.00194903355871648,0.28728437802973367,103.0,103.0,1.0,0.0,0.0,2.8739162080378198,41.038512065287094,245.5214771650348,False,False,0.0,0.0,False,0.0,0,0,0,True
192,91,0.08999999999999997,87.5919055335479,95.81719714363688,94.2806104799468,95.81442598877778,8.759190553354792,1.1435544106593472,0.0,40.17292925750907,0.0,246.80989636014127,285.49241966517206,1.0252053928819298,0.07772041813243513,0.09405790542665933,0.12069548389801973,0.001801051122216539,0.2886040928107039,103.0,103.0,1.0,0.0,0.0,2.8739162080378198,40.17292925750907,246.80989636014127,False,False,0.0,0.0,False,0.0,0,0,0,True
193,91,0.08999999999999997,87.5919055335479,95.85409491065337,94.2806104799468,95.81442598877778,8.759190553354792,1.1435544106593472,0.0,39.290164056525164,0.0,248.10872433485378,283.91893523446544,1.0248188784771002,0.07731400719198518,0.09400262396204506,0.11443364787373571,0.0016546063797267124,0.28996253290426477,103.0,103.0,1.0,0.0,0.0,2.8739162080378198,39.290164056525164,248.10872433485378,False,False,0.0,0.0,False,0.0,0,0,0,True
194,91,0.08999999999999997,87.5919055335479,95.88792764141618,94.2806104799468,95.81442598877778,8.759190553354792,1.1435544106593472,0.0,38.3898753804266,0.0,249.41755719842658,282.3116180729961,1.0244644747334544,0.07694134524215832,0.09395258533648718,0.10798139269053826,0.0015077957696193437,0.29135908979134034,104.0,104.0,1.0,0.0,0.0,2.8739162080378198,38.3898753804266,249.41755719842658,False,False,0.0,0.0,False,0.0,0,0,0,True
195,91,0.08999999999999997,87.5919055335479,95.91862340828075,94.2806104799468,95.81442598877778,8.759190553354792,1.1435544106593472,0.0,37.47171537660236,0.0,250.74023269735451,280.6736051446622,1.0241428064013434,0.0766030848277089,0.0939077412212001,0.10139578890925667,0.0013829346007368185,0.2927930950810317,104.0,104.0,1.0,0.0,0.0,2.8739162080378198,37.47171537660236,250.74023269735451,False,False,0.0,0.0,False,0.0,0,0,0,True
196,91,0.08999999999999997,87.5919055335479,95.94613692085683,94.2806104799468,95.81442598877778,8.759190553354792,1.1435544106593472,0.0,36.53532928733619,0.0,252.06762712165772,279.0080787037521,1.0238542274363462,0.07629959563918934,0.09386801644728039,0.0947146212529332,0.0012597163361866416,0.29426378091030103,104.0,104.0,1.0,0.0,0.0,2.8739162080378198,36.53532928733619,252.06762712165772,False,False,0.0,0.0,False,0.0,0,0,0,True
197,91,0.08999999999999997,87.5919055335479,96.01414618568361,94.2806104799468,95.85805995959227,8.759190553354792,1.1435544106593472,0.0,35.62398928355026,0.0,252.8711861657214,277.27454299801536,1.0235989127143887,0.07603106060310852,0.09383332144998408,0.08758568506077319,0.0012209584130959002,0.29592492131166515,103.0,64.0,0.6213592233009708,0.0,0.0,2.8739162080378198,35.62398928355026,252.8711861657214,False,False,0.0,0.0,False,0.0,0,0,0,True
198,92,0.07999999999999996,88.55445394600447,97.14433290506864,95.28091521003316,96.96527580248382,8.855445394600448,1.0164928094749752,0.0,34.87003276622312,0.0,253.5497668596485,275.4111253029799,1.023378668002405,0.07579937412333879,0.09380372737553207,0.07559822785152882,0.012415361088147621,0.30019906863470947,103.0,62.0,0.6019417475728155,0.0,0.0,2.8739162080378198,34.87003276622312,253.5497668596485,False,False,0.0,0.0,False,0.0,0,0,0,True
199,93,0.06999999999999995,89.51700235846104,98.58290343378017,96.59918052746033,98.38595002140953,8.951700235846106,0.8894312082906033,6.805639106133299e-05,34.590110334438734,0.0,254.62413840856453,273.42740239666,1.0232155389010171,0.07562786710264176,0.09377049145669146,0.05688344280612936,0.02210785609447018,0.30596775606318144,102.0,59.0,0.5784313725490197,0.0,0.0,2.8739162080378198,34.590110334438734,254.6242064649556,False,False,0.0,0.0,False,0.0,0,0,0,True
200,92,0.07999999999999996,88.55445394600447,98.0728699988941,95.58004635055654,97.86944626739276,8.855445394600448,1.0164928094749752,0.0,34.71973304232307,0.0,256.07660236962545,270.9345787483225,1.0231437297723356,0.07554877033572809,0.0937642443763683,0.04212070304893838,0.007498973808317556,0.30747151374813314,103.0,58.0,0.5631067961165048,0.0,0.0,2.8739162080378198,34.71973304232307,256.07660236962545,False,False,0.0,0.0,False,0.0,0,0,0,True
201,93,0.06999999999999995,89.51700235846104,98.83104536010168,96.5803510806429,98.62385754199647,8.951700235846106,0.8894312082906033,6.805639106133299e-05,34.67473458185502,0.0,257.27200374866874,268.68388446886377,1.0231438999909144,0.07554211383924506,0.09379195568824757,0.027129764630437835,0.012087575665770314,0.3118938501863236,102.0,58.0,0.5686274509803921,0.0,0.0,2.8739162080378198,34.67473458185502,257.2720718050598,False,False,0.0,0.0,False,0.0,0,0,0,True
202,95,0.050000000000000044,91.44209918337418,100.92681895761126,98.60804383227966,100.71913013895274,9.14420991833742,0.6353080059218595,0.0010204186178373043,34.86151646983852,0.0,258.324420995154,266.36510934353214,1.023216235329448,0.07560842027252238,0.09384235902352918,0.005910762648231453,0.028312984290678838,0.31973003539318706,102.0,56.0,0.5490196078431373,0.0,0.0,2.8739162080378198,34.86151646983852,258.32544141377184,False,False,0.0,0.0,False,0.0,0,0,0,True
203,98,0.020000000000000018,94.12283558337658,103.3610207116607,101.40882497420111,103.1620537133087,9.432974442074391,0.2541232023687438,0.002855238956825268,34.907496014543796,0.0,258.6989907096677,264.41291360607255,1.0233889339858455,0.07577738861891134,0.09391153097663996,-0.015941890308028967,0.04074804131324892,0.32751579683511156,103.0,57.0,0.5533980582524272,0.0,0.0,2.8739162080378198,34.907496014543796,258.70184594862457,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,95.85924325091858,104.26727105911019,103.46279601596154,104.09245643831595,9.625484124565705,0.0,0.0046517907994065855,34.20995859257374,0.0579367479723184,258.82764901939083,263.6084385629239,1.0236587215180728,0.0760512684963492,0.09394756064885229,-0.030173160333823123,0.03226694175176934,0.330241362179435,104.0,61.0,0.5865384615384616,0.0,0.0,2.8739162080378198,34.26789534054606,258.83230081019025,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,95.75761978501252,104.2142091854905,103.46279601596154,104.07327662833025,9.625484124565705,0.0,0.0055102234500346015,33.580080105893515,0.14667149005712365,259.0038687434818,262.8570253933949,1.0239903064643519,0.07639271343026421,0.09396167090126151,-0.03835374253991982,0.018008681523631533,0.3304526978828759,104.0,60.0,0.5769230769230769,0.0,0.0,2.8739162080378198,33.72675159595064,259.0093789669318,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,95.68074212560585,104.23961617415455,103.46279601596154,104.13742047642185,9.625484124565705,0.0,0.005920416770638148,33.078271340110554,0.34535999010849394,259.5081022163209,262.08020523520184,1.0243555068252725,0.07677204632168044,0.09395266453757323,-0.04365797323078209,0.01066733189172028,0.3309800090922867,105.0,58.0,0.5523809523809524,0.0,0.0,2.8739162080378198,33.423631330219045,259.51402263309154,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,95.61286915154575,104.22011196209498,103.46279601596154,104.16030779156472,9.625484124565705,0.0,0.00611645919459991,32.657047381128244,0.6449159302069533,260.203009843031,261.3228892890684,1.024741762393643,0.07717595803237867,0.09392087038868184,-0.04704701866587761,0.0060291949625501644,0.331450941670731,105.0,57.0,0.5428571428571428,0.0,0.0,2.8739162080378198,33.3019633113352,260.20912630222557,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,95.58645363654618,104.24280386693316,103.46279601596154,104.22807433804918,9.625484124565705,0.0,0.006210200632008833,32.32154146296574,0.9653946151419618,261.01407592787535,260.5428814380968,1.0251409588700242,0.07759582802008447,0.09386688757224014,-0.04964552341768173,0.003772267839601795,0.3321413126843681,105.0,57.0,0.5428571428571428,0.0,0.0,2.8739162080378198,33.2869360781077,261.02028612850734,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,95.56968524457969,104.20676434875709,103.46279601596154,104.23938907188277,9.625484124565705,0.0,0.006255065952368799,32.00740962430241,1.287774320271826,261.859676515326,259.7989131053012,1.0255495477418566,0.0780278709430539,0.09379158916437152,-0.0514143577434098,0.0023343330315874823,0.3327203101706984,105.0,57.0,0.5428571428571428,0.0,0.0,2.8739162080378198,33.29518394457424,261.86593158127835,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,95.55555224092164,104.11878890082511,103.46279601596154,104.20051221712883,9.625484124565705,0.0,0.00627657727637998,31.662274700368123,1.6144752784311138,262.6888843796913,259.1429202204376,1.0259636532859298,0.07846797343356098,0.09369573991139471,-0.05229470533887378,0.0015420762247539623,0.33314736719574933,105.0,56.0,0.5333333333333333,0.0,0.0,2.8739162080378198,33.27674997879924,262.69516095696764,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,95.54336067926963,104.0511880247283,103.46279601596154,104.18328494051217,9.625484124565705,0.0,0.0062869298837462395,31.305241590301325,1.9533231817338534,263.52546422595765,258.5545282116708,1.02637919130202,0.07891179582218025,0.09358014773961593,-0.05271161789901069,0.0016958300815036998,0.3336322626286083,105.0,56.0,0.5333333333333333,0.0,0.0,2.8739162080378198,33.25856477203518,263.5317511558414,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,95.53477736314271,103.99191782606138,103.46279601596154,104.17538868953936,9.625484124565705,0.0,0.006291952668440182,30.94180271203708,2.3016701984383725,264.37100977039563,258.02540640157093,1.0267941620442609,0.0793571685228659,0.093445965291419,-0.05285475424426922,0.0018600218303307572,0.33414666210670374,105.0,56.0,0.5333333333333333,0.0,0.0,2.8739162080378198,33.243472910475454,264.3773017230641,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,95.52844686315247,103.93620189433484,103.46279601596154,104.17185152513154,9.625484124565705,0.0,0.006294430236741366,30.57393995879847,2.6576923733844553,265.2249028790521,257.5520005231976,1.027207443659609,0.07980283751103179,0.09329448693386878,-0.05281299962148498,0.0019796360761653326,0.3346752260761267,105.0,56.0,0.5333333333333333,0.0,0.0,2.8739162080378198,33.231632332182926,265.2311973092888,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,95.52370122862503,103.88200038181913,103.46279601596154,104.17047533004335,9.625484124565705,0.0,0.006295692760365901,30.202142945451975,3.0200418255345345,266.08574091900954,257.13279615734,1.0276183250839341,0.08024797423193233,0.09312709095723132,-0.0526294848643518,0.0020734598433711,0.3352065619059512,105.0,56.0,0.5333333333333333,0.0,0.0,2.8739162080378198,33.22218477098651,266.0920366117699,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,95.52019458737296,103.8282299615315,103.46279601596154,104.17003595224489,9.625484124565705,0.0,0.006296375549350808,29.82603203190201,3.3877217126169263,266.9516929938425,256.76736221177003,1.0280262946259362,0.08069195398099471,0.092945206759647,-0.05232439735949046,0.0021505781704311494,0.3357296087320368,105.0,55.0,0.5238095238095238,0.0,0.0,2.8739162080378198,33.21375374451894,266.9579893693919,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,95.51773716996335,103.77714769696718,103.46279601596154,104.17266865810903,9.625484124565705,0.0,0.006296781963955667,29.447544746222803,3.760016671101576,267.82352833245704,256.4530105307644,1.0284309349517895,0.08113424594494453,0.09275029313976081,-0.05192743987213906,0.002226509635939451,0.33624388031414854,105.0,55.0,0.5238095238095238,0.0,0.0,2.8739162080378198,33.20756141732438,267.829825114421,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,95.51629305106047,103.72740531432409,103.46279601596154,104.17690611289188,9.625484124565705,0.0,0.006297056800371292,29.067225510057973,4.135856435458757,268.7003902904415,256.1884012324018,1.0288319683742952,0.08157446069562677,0.09254383478326764,-0.05145013338548872,0.00232379326574889,0.3367370882498541,105.0,55.0,0.5238095238095238,0.0,0.0,2.8739162080378198,33.20308194551673,268.7066873472418,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,95.51573692404702,103.67901608685303,103.46279601596154,104.18265196165063,9.625484124565705,0.0,0.006297269010168582,28.685658428502677,4.514392814506566,269.5816914446295,255.9721811615103,1.0292291680340786,0.0820122579718899,0.09232731789341403,-0.050901180383180436,0.0024097706747336868,0.3372001664306762,105.0,55.0,0.5238095238095238,0.0,0.0,2.8739162080378198,33.20005124300924,269.5879887136397,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,95.51602059731032,103.63218772589781,103.46279601596154,104.19001039746055,9.625484124565705,0.0,0.006297451352721861,28.303591550412577,4.894830074230761,270.46707107322527,255.80278945157397,1.0296223460329135,0.08244733446183297,0.0921022194672029,-0.05028881708259035,0.0024843335356558483,0.3376246284028848,105.0,55.0,0.5238095238095238,0.0,0.0,2.8739162080378198,33.19842162464334,270.473368524578,False,False,0.0,0.0,False,0.0,0,0,0,True
220,100,0.0,95.51711104513457,103.58684715767471,103.46279601596154,104.19880899291987,9.625484124565705,0.0,0.006297619305301261,27.921648355309376,5.276380636379299,271.3560688266069,255.6787383098608,1.0300113510619084,0.08287942168268478,0.09186999733343033,-0.04961895643252087,0.0025474081662827863,0.33800126180969003,105.0,55.0,0.5238095238095238,0.0,0.0,2.8739162080378198,33.19802899168867,271.3623664459122,False,False,0.0,0.0,False,0.0,0,0,0,True
221,100,0.0,95.51897127909152,103.54302436468588,103.46279601596154,104.20898369923778,9.625484124565705,0.0,0.006297780090925187,27.54043763094071,5.658308416100358,272.24826905400994,255.59850996113644,1.030396057087746,0.08330827456068399,0.09163207931986446,-0.04889656600699276,0.0025989703800734115,0.3383215753270541,105.0,55.0,0.5238095238095238,0.0,0.0,2.8739162080378198,33.19874604704107,272.25456683410084,False,False,0.0,0.0,False,0.0,0,0,0,True
222,100,0.0,95.52157113849255,103.52813947458262,103.46279601596154,104.24805598548078,9.625484124565705,0.0,0.006297937001642939,27.18813187605255,6.0394229864385185,273.1703745196723,255.53316650251537,1.0307763588700014,0.0837336671244145,0.09138985426451222,-0.04833077972527541,0.0026981348418002966,0.3386830710559839,105.0,55.0,0.5238095238095238,0.0,0.0,2.8739162080378198,33.22755486249107,273.17667245667394,False,False,0.0,0.0,False,0.0,0,0,0,True
223,100,0.0,95.52557631074936,103.55033794683884,103.46279601596154,104.32428339767814,9.625484124565705,0.0,0.006298091222645352,26.901054689510765,6.411748591177732,274.1520417010834,255.445624571638,1.031153106605455,0.08415637086736454,0.0911447835158245,-0.048147184035397424,0.002858753892981783,0.33914213076109856,105.0,55.0,0.5238095238095238,0.0,0.0,2.8739162080378198,33.3128032806885,274.15833979230604,False,False,0.0,0.0,False,0.0,0,0,0,True
224,100,0.0,95.53093417394359,103.46359417830334,103.46279601596154,104.29063755231162,9.625484124565705,0.0,0.006298241411814454,26.569274957592967,6.764915433937386,275.07603875190875,255.44482640929624,1.031528110677025,0.08457816715550126,0.09089834574739389,-0.047439049726254505,0.002747579556040991,0.33917210035438694,105.0,55.0,0.5238095238095238,0.0,0.0,2.8739162080378198,33.334190391530356,275.08233699332055,False,False,0.0,0.0,False,0.0,0,0,0,True
225,100,0.0,95.53330913508343,103.40796036873951,103.46279601596154,104.28788487711813,9.625484124565705,0.0,0.006298385279873031,26.225781384240534,7.117802992459309,275.990598563581,255.49966205651822,1.0318989037607138,0.08499637391737658,0.09065131861137292,-0.04655914739602704,0.0027484786590131704,0.339180657919192,105.0,54.0,0.5142857142857142,0.0,0.0,2.8739162080378198,33.343584376699845,275.99689694886086,False,False,0.0,0.0,False,0.0,0,0,0,True
226,100,0.0,95.53794345670858,103.3655791927328,103.46279601596154,104.29792306309938,9.625484124565705,0.0,0.006298525642559394,25.880872946447155,7.468693802329419,276.9031328237509,255.59687887974695,1.0322648239281702,0.08541017608021773,0.09040478541339951,-0.04562486986153041,0.002774153902837878,0.33913040931916283,105.0,54.0,0.5142857142857142,0.0,0.0,2.8739162080378198,33.349566748776574,276.90943134939346,False,False,0.0,0.0,False,0.0,0,0,0,True
227,100,0.0,95.54375105621077,103.54356583948574,103.46279601596154,104.52978545145076,9.625484124565705,0.0,0.006298663443747188,25.755172485507096,7.812603112979321,278.0285639711957,255.51610905622272,1.032625749639465,0.08581932225376061,0.0901598367564076,-0.04627678509121133,0.0037696086863558257,0.3398331476046291,105.0,54.0,0.5142857142857142,0.0,0.0,2.8739162080378198,33.56777559848642,278.03486263463947,False,False,0.0,0.0,False,0.0,0,0,0,True
228,100,0.0,95.55727512351899,103.48509805215365,103.46279601596154,104.52307113198808,9.625484124565705,0.0,0.006298796771477155,25.606738254513857,8.101210748768683,279.0880352799202,255.4938070200306,1.0329890475762025,0.08623139309964947,0.0899184449877821,-0.04637638450984442,0.0031514277954266478,0.3397797717298544,105.0,55.0,0.5238095238095238,0.0,0.0,2.8739162080378198,33.707949003282536,279.09433407669167,False,False,0.0,0.0,False,0.0,0,0,0,True
229,100,0.0,95.56201179163459,103.42009250159974,103.46279601596154,104.50943448061048,9.625484124565705,0.0,0.006298915983803166,25.436984055747715,8.368011906509288,280.11291384020586,255.53651053439245,1.0333517899193272,0.08664325903437733,0.08968080432388698,-0.04604255697897786,0.002838172085819103,0.3395845209575031,105.0,55.0,0.5238095238095238,0.0,0.0,2.8739162080378198,33.804995962257,280.11921275618965,False,False,0.0,0.0,False,0.0,0,0,0,True
230,100,0.0,95.56767956204175,103.38318160997181,103.46279601596154,104.52363053037594,9.625484124565705,0.0,0.00629902359705059,25.27238828522622,8.61900560212802,281.1453590292681,255.61612494038206,1.033711876553013,0.0870526254714217,0.08944735228948034,-0.04559198709824978,0.0027817131654043156,0.339375492098395,105.0,56.0,0.5333333333333333,0.0,0.0,2.8739162080378198,33.89139388735424,281.1516580528651,False,False,0.0,0.0,False,0.0,0,0,0,True
231,100,0.0,95.58093375144261,103.34086495207765,103.46279601596154,104.5317171784303,9.625484124565705,0.0,0.0062991218865189325,25.099357530658274,8.852907362990951,282.1827218540393,255.73805600426596,1.0340687406337792,0.08745879129032856,0.08921872640861564,-0.044998639461531056,0.0027130374197074725,0.33905919240184756,105.0,56.0,0.5333333333333333,0.0,0.0,2.8739162080378198,33.95226489364923,282.1890209759258,False,False,0.0,0.0,False,0.0,0,0,0,True
232,100,0.0,95.60425214108356,103.31666296815325,103.46279601596154,104.55738411694286,9.625484124565705,0.0,0.006299211722322173,24.925240451469204,9.073338273734215,283.21635108312086,255.8841890520742,1.0344217002885403,0.08786093497017253,0.08899548886121658,-0.044413911579185464,0.0026881998694663965,0.3387247216425513,105.0,56.0,0.5333333333333333,0.0,0.0,2.8739162080378198,33.998578725203416,283.22265029484316,False,False,0.0,0.0,False,0.0,0,0,0,True
233,100,0.0,95.62702104476624,103.38081127731617,103.46279601596154,104.6717396827903,9.625484124565705,0.0,0.006299294384853438,24.839253604526792,9.278913040156194,284.3266516332057,255.96617379071958,1.03477080766635,0.08825899876835475,0.08877826156972947,-0.04447960057366528,0.003077639512333479,0.33866858342137046,105.0,56.0,0.5333333333333333,0.0,0.0,2.8739162080378198,34.11816664468299,284.33295092759056,False,False,0.0,0.0,False,0.0,0,0,0,True
234,100,0.0,95.63725336798804,103.32759496713352,103.46279601596154,104.66679103182582,9.625484124565705,0.0,0.00629936967769984,24.73637880513449,9.452771141506812,285.4034806472798,256.10137483954753,1.0351190458153425,0.08865599080183259,0.08856797200263465,-0.044156675056578984,0.0027027314320974016,0.3382059651015947,104.0,56.0,0.5384615384615384,0.0,0.0,2.8739162080378198,34.1891499466413,285.40978001695754,False,False,0.0,0.0,False,0.0,0,0,0,True
235,100,0.0,95.63444888426187,103.26744417617944,103.46279601596154,104.65407064041422,9.625484124565705,0.0,0.0062994347549869545,24.62154589389282,9.612580084819893,286.42572381086234,256.2967266793296,1.0354644766897703,0.08904979561121348,0.08836473581497754,-0.04348960646728111,0.0024634804211177415,0.3376346294351932,104.0,56.0,0.5384615384615384,0.0,0.0,2.8739162080378198,34.23412597871271,286.4320232456173,False,False,0.0,0.0,False,0.0,0,0,0,True
236,100,0.0,95.6331201055529,103.2147147089577,103.46279601596154,104.64794294962006,9.625484124565705,0.0,0.0062994921790542335,24.499634498309327,9.76242597433028,287.4138063459586,256.5448079863334,1.0358055111255502,0.08943864840080447,0.08816876852782125,-0.04259991170598228,0.0023144633528868136,0.33700925571584345,104.0,56.0,0.5384615384615384,0.0,0.0,2.8739162080378198,34.262060472639604,287.42010583813766,False,False,0.0,0.0,False,0.0,0,0,0,True
237,100,0.0,95.63353730250414,103.1683998780673,103.46279601596154,104.6472771032782,9.625484124565705,0.0,0.006299543925470719,24.374219980768824,9.903871840848314,288.37568118967465,256.83920412422765,1.0361411693222078,0.08982141736695037,0.08798035906908412,-0.04156067850719782,0.002210352771057302,0.33634181202223756,104.0,57.0,0.5480769230769231,0.0,0.0,2.8739162080378198,34.27809182161714,288.38198073360013,False,False,0.0,0.0,False,0.0,0,0,0,True
238,100,0.0,95.63524793395206,103.12719188304297,103.46279601596154,104.6506720013891,9.625484124565705,0.0,0.0062995912356214046,24.24800011677985,10.037900262997226,289.3165778556207,257.1748082571462,1.0364708325313619,0.09019734786878633,0.08779981898494675,-0.04041315071811059,0.0021238148736832784,0.3356417124132406,104.0,57.0,0.5480769230769231,0.0,0.0,2.8739162080378198,34.285900379777075,289.32287744685635,False,False,0.0,0.0,False,0.0,0,0,0,True
239,100,0.0,95.6378833028298,103.08995008939165,103.46279601596154,104.65691586286907,9.625484124565705,0.0,0.00629963489188623,24.12288314961328,10.16514075545009,290.240021382925,257.547654183716,1.0367940863522114,0.09056590052699384,0.08762745640404884,-0.0391793909571117,0.0020398231737577184,0.3349171040581803,104.0,56.0,0.5384615384615384,0.0,0.0,2.8739162080378198,34.28802390506337,290.2463210178169,False,False,0.0,0.0,False,0.0,0,0,0,True
240,100,0.0,95.64116718007932,103.05585279462711,103.46279601596154,104.66513151076153,9.625484124565705,0.0,0.006299675392017479,24.00021425399287,10.286009922721398,291.1484265579544,257.95459740505044,1.0371106261103449,0.09092665360794197,0.08746356257165103,-0.037871043327743374,0.0019511231699855043,0.3341755034282675,104.0,56.0,0.5384615384615384,0.0,0.0,2.8739162080378198,34.28622417671427,291.1547262333464,False,False,0.0,0.0,False,0.0,0,0,0,True
241,100,0.0,95.64490023911037,103.09514552679624,103.46279601596154,104.7466535532973,9.625484124565705,0.0,0.006299713058926404,23.952899241721706,10.399492972007671,292.11417137411115,258.3222478942157,1.0374202049827606,0.0912792496937076,0.0873084065690951,-0.03702985728144261,0.0021309574544864152,0.3336920073805432,104.0,56.0,0.5384615384615384,0.0,0.0,2.8739162080378198,34.352392213729374,292.1204710871701,False,False,0.0,0.0,False,0.0,0,0,0,True
242,100,0.0,95.64905916496636,103.05888417566126,103.46279601596154,104.75038598395649,9.625484124565705,0.0,0.006299747326255378,23.90421846240885,10.490654782320377,293.06948744447726,258.726159734516,1.0377250405266678,0.09162591428723003,0.08716251673677723,-0.03595668855558556,0.0018829417362084496,0.33298721670538833,104.0,56.0,0.5384615384615384,0.0,0.0,2.8739162080378198,34.394873244729226,293.0757871918035,False,False,0.0,0.0,False,0.0,0,0,0,True
