,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
182,86,0.14,82.77916347126505,89.05922609396778,89.52411730218724,92.1141274130764,8.277916347126506,1.7788624165812066,0.2729467026523964,36.222224165588216,0.0,179.63668121635175,300.0549473699598,1.0669484340485682,0.12172658876704276,0.11163879358591283,0.2767689668166177,0.003491091157448812,0.2592773204518406,99.0,56.0,0.5656565656565656,0.0,0.0,2.8703419211148304,36.222224165588216,179.90962791900415,False,False,0.0,0.0,False,0.0,0,0,0,True
183,86,0.14,82.77916347126505,89.17439798150971,89.52411730218724,92.115663238852,8.277916347126506,1.7788624165812066,0.2729446169127152,36.22097827344252,0.0,181.40255126842186,300.4046666906372,1.0654805153288915,0.12020439943379609,0.11123617181598588,0.27675424479479255,0.003699981610990164,0.25956815756122786,99.0,56.0,0.5656565656565656,0.0,0.0,2.8703419211148304,36.22097827344252,181.67549588533458,False,False,0.0,0.0,False,0.0,0,0,0,True
184,86,0.14,82.77916347126505,89.28847810420562,89.52411730218724,92.11674885907092,8.277916347126506,1.7788624165812066,0.2729435477605029,36.22079428631723,0.0,183.16373248307892,300.64030588861885,1.0640239467170511,0.11869462040672163,0.11082933687344543,0.27616062454585477,0.003931392744619804,0.2599628806307684,99.0,56.0,0.5656565656565656,0.0,0.0,2.8703419211148304,36.22079428631723,183.4366760308394,False,False,0.0,0.0,False,0.0,0,0,0,True
185,86,0.14,82.77916347126505,89.40107997238893,89.52411730218724,92.11715549665419,8.277916347126506,1.7788624165812066,0.272942999720553,36.22101380562093,0.0,184.91884391105376,300.7633432184172,1.062581416181511,0.11719996658172716,0.1104205259520081,0.2750082395852562,0.00413864028092758,0.2604548014826156,99.0,56.0,0.5656565656565656,0.0,0.0,2.8703419211148304,36.22101380562093,185.1917869107743,False,False,0.0,0.0,False,0.0,0,0,0,True
186,86,0.14,82.77916347126505,89.51263711810063,89.52411730218724,92.1174934613887,8.277916347126506,1.7788624165812066,0.27294271880304755,36.22157591438546,0.0,186.66707689587443,300.7748234025037,1.061155496877967,0.11572303292797922,0.11001193414904621,0.2733092913497749,0.004326382903968267,0.26103978994124677,99.0,56.0,0.5656565656565656,0.0,0.0,2.8703419211148304,36.22157591438546,186.94001961467748,False,False,0.0,0.0,False,0.0,0,0,0,True
187,86,0.14,82.77916347126505,89.6231951580667,89.52411730218724,92.11796927019554,8.277916347126506,1.7788624165812066,0.2729425748105414,36.222625127113865,0.0,188.4080893577045,300.67574554662434,1.0597486842573658,0.11426633403796968,0.10960569866874681,0.27107492064564254,0.0044954196400939315,0.2617129523994668,99.0,56.0,0.5656565656565656,0.0,0.0,2.8703419211148304,36.222625127113865,188.68103193251505,False,False,0.0,0.0,False,0.0,0,0,0,True
188,86,0.14,82.77916347126505,89.73244675586068,89.52411730218724,92.1184251172329,8.277916347126506,1.7788624165812066,0.2729425010038016,36.22415108463438,0.0,190.1414979122792,300.46741609295077,1.0583634010753813,0.11283230993745512,0.10920388067002415,0.2683194536250355,0.00464451084435326,0.2624684758927874,99.0,55.0,0.5555555555555556,0.0,0.0,2.8703419211148304,36.22415108463438,190.414440413283,False,False,0.0,0.0,False,0.0,0,0,0,True
189,86,0.14,82.77916347126505,89.84019615865098,89.52411730218724,92.11881666665269,8.277916347126506,1.7788624165812066,0.2729424631728141,36.22609891881995,0.0,191.8668612682449,300.151337236487,1.0570019827248804,0.11142331119784174,0.10880844637945075,0.2650587023071899,0.00477337307472409,0.2633009167280404,99.0,55.0,0.5555555555555556,0.0,0.0,2.8703419211148304,36.22609891881995,192.13980373141771,False,False,0.0,0.0,False,0.0,0,0,0,True
190,86,0.14,82.77916347126505,89.9462855261738,89.52411730218724,92.11913676860598,8.277916347126506,1.7788624165812066,0.2569101912279332,30.713372236443785,0.0,182.21292219629004,299.72916901250045,1.055666670588353,0.11004159243472426,0.108421250824749,0.26130948381795566,0.004881978378745824,0.2642050747450307,99.0,55.0,0.5555555555555556,0.0,0.0,10.948189943251078,30.713372236443785,182.46983238751798,False,True,11.386868003790198,0.05873858360740335,False,0.0,1,1,0,True
191,87,0.13,83.74171188372162,131.78079476868314,90.54161562137081,134.80832367361387,8.374171188372163,1.6518008153968347,0.2657122422833842,72.37249489641954,0.0,224.90536279781017,258.4899898651881,1.054359607701973,0.10868930819732117,0.10804402367982832,-0.08989786896782265,0.46797644160457363,0.4118840990474351,102.0,0.0,0.0,0.0,0.0,10.948189943251078,72.37249489641954,225.17107504009354,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,96.25484124565703,134.000949610145,104.59507128088748,137.1337788352283,9.625484124565705,0.0,0.28304990864215696,105.07992808377963,0.0,256.15881626281566,229.0841115359306,1.0546896118484614,0.10905609513528443,0.10785517686473738,-0.27369400093049545,0.2485412066641907,0.45984845424125637,98.0,0.0,0.0,0.0,0.0,10.948189943251078,105.07992808377963,256.44186617145783,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,96.25484124565703,123.63530840222138,104.59507128088748,126.67374551741547,9.625484124565705,0.0,0.29193579968351213,127.96814043410389,0.0,276.9522364100084,210.04387441459664,1.0558766821841756,0.11031380809365854,0.10785398876126394,-0.3505879838720441,0.04356666174571976,0.4678801472754094,98.0,0.0,0.0,0.0,0.0,10.948189943251078,127.96814043410389,277.24417220969195,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,96.25484124565703,106.368121426394,104.59507128088748,109.14203364688244,9.625484124565705,0.0,0.29648999157857414,133.77465542039116,0.0,280.21394468666807,208.27082426909013,1.0574182900968367,0.1119353028402961,0.1079775550088991,-0.32730135502851215,0.11823553148391568,0.42825310721975285,98.0,2.0,0.02040816326530612,0.0,0.0,10.948189943251078,133.77465542039116,280.51043467824667,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,96.25484124565703,100.60259986633204,104.59507128088748,103.36190823707078,9.625484124565705,0.0,0.2988241034558814,133.91408809300464,0.0,277.6955275535161,212.26329568364554,1.0588490773119825,0.11343039855843637,0.1081896002755843,-0.2820657720186164,0.12269235781792934,0.4153149494138842,98.0,22.0,0.22448979591836735,0.0,0.0,10.948189943251078,133.91408809300464,277.994351656972,False,False,0.0,0.0,False,0.0,0,0,0,True
196,98,0.020000000000000018,94.32974442074389,98.83210209595111,102.5600746425203,101.65089121047271,9.432974442074391,0.2541232023687438,0.2980470820776673,134.2056437418902,0.0,275.5836999011705,215.99126823021473,1.0600693988702856,0.114693370290231,0.1084930101301233,-0.24580286403984636,0.09161980309623038,0.41593714530030435,98.0,22.0,0.22448979591836735,0.0,0.0,10.948189943251078,134.2056437418902,275.8817469832482,False,False,0.0,0.0,False,0.0,0,0,0,True
197,98,0.020000000000000018,94.32974442074389,98.54641358499767,102.3121251782591,101.44297841875523,9.432974442074391,0.2541232023687438,0.14879701110995014,134.14660112259932,0.0,273.2639594571075,219.75697982347614,1.0611226983023951,0.11576973853862738,0.1088991978189669,-0.21750852846022123,0.058329053777587736,0.42147325688546006,99.0,23.0,0.23232323232323232,0.0,0.0,10.948189943251078,134.14660112259932,273.4127564682174,False,False,0.0,0.0,False,0.0,0,0,0,True
198,97,0.030000000000000027,93.36719600828732,97.79665533653302,101.47464546886091,100.73932822837487,9.336719600828733,0.3811848035531157,0.22016771327670714,134.53509870340244,0.0,271.43037968808034,223.434969955804,1.0620421160197382,0.11669977133262813,0.10938051215894448,-0.19628437734467602,0.042350941130344245,0.4259905721198258,98.0,22.0,0.22448979591836735,0.0,0.0,10.948189943251078,134.53509870340244,271.650547401357,False,False,0.0,0.0,False,0.0,0,0,0,True
199,97,0.030000000000000027,93.36034379337468,97.14739063652334,101.73156817002689,100.12280696502627,9.336719600828733,0.3811848035531157,0.25674703303975543,134.28684778818348,0.0,269.29469854778694,228.01914748930753,1.0628625317237943,0.11751904095055121,0.10995433175852619,-0.17701022363438906,0.03185213106725633,0.4212602845355235,101.0,24.0,0.2376237623762376,0.0,0.0,10.948189943251078,134.28684778818348,269.5514455808267,False,False,0.0,0.0,False,0.0,0,0,0,True
200,97,0.030000000000000027,93.24481403294274,97.57396384586127,101.34524082497788,100.59890225489677,9.336719600828733,0.3811848035531157,0.14774009898230434,134.47970772401965,0.0,267.67311737681194,231.79042446842413,1.0635967528241057,0.11823792911007056,0.11064255431184203,-0.1622073691841988,0.01486730003755359,0.4039937556016103,101.0,23.0,0.22772277227722773,0.0,0.0,10.948189943251078,134.47970772401965,267.82085747579424,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,95.14761003748197,99.05040676226568,103.09411896950289,102.1476166545921,9.529229283320046,0.1270616011843719,0.22159933087397765,134.56679413856233,0.0,265.5072140942764,235.8341366756613,1.064261924786235,0.11887899581880905,0.11139042016482095,-0.1499778354432857,0.0073333023675043974,0.39475610285917634,100.0,22.0,0.22,0.0,0.0,10.948189943251078,134.56679413856233,265.72881342515035,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,95.19953042715777,99.32732102815078,102.8625032512881,102.45373652373355,9.529229283320047,0.1270616011843719,0.25945406731797527,134.8738042602493,0.0,263.5956526642904,239.3693188987987,1.064866067782773,0.11945538732781857,0.11214589572139898,-0.13700440941064312,0.006652581258960776,0.3925273014715226,100.0,20.0,0.2,0.0,0.0,10.948189943251078,134.8738042602493,263.8551067316084,False,False,0.0,0.0,False,0.0,0,0,0,True
203,97,0.030000000000000027,93.32161413310071,97.57298985238661,100.84686170220643,100.66018579464304,9.336719600828733,0.3811848035531157,0.2768822842551073,135.18923426219123,0.0,261.9634189284126,242.64319074861842,1.0654032601795969,0.11996400994024872,0.11287602679636961,-0.11756232702213816,0.014811953217875904,0.3843604826569692,98.0,19.0,0.19387755102040816,0.0,0.0,10.948189943251078,135.18923426219123,262.2403012126677,False,False,0.0,0.0,False,0.0,0,0,0,True
204,98,0.020000000000000018,94.24981012543347,98.19681828098663,101.73166557455073,101.3123012924567,9.43297444207439,0.2541232023687438,0.2868013504900897,135.2581428737341,0.0,259.96253160276854,246.17803804218252,1.0658444400211622,0.12037395243869273,0.11357769117627838,-0.09834948274544672,0.005792970027509777,0.37764539354124005,100.0,18.0,0.18,0.0,0.0,10.948189943251078,135.2581428737341,260.2493329532586,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,95.2243447432025,99.54060377753618,102.65161713323693,102.70244908048812,9.529229283320047,0.1270616011843719,0.29287177412042764,135.77099065454595,0.0,258.2815373044167,249.28905139788327,1.0661876431595783,0.1206871296215494,0.11418544322819348,-0.08389210565809646,0.011707438242748783,0.3771464590760397,100.0,16.0,0.16,0.0,0.0,10.948189943251078,135.77099065454595,258.57440907853714,False,False,0.0,0.0,False,0.0,0,0,0,True
206,97,0.030000000000000027,93.36444501240341,98.0181527552068,100.71466304003789,101.13451245675496,9.336719600828733,0.3811848035531157,0.29400971580566315,136.5194359094182,0.0,257.08935129121323,251.98556168271435,1.066452835239422,0.12092745424540627,0.1146551810747364,-0.06565633318290374,0.008889552336322451,0.36961201295071056,100.0,15.0,0.15,0.0,0.0,10.948189943251078,136.5194359094182,257.3833610070189,False,False,0.0,0.0,False,0.0,0,0,0,True
207,98,0.020000000000000018,94.3096025957319,98.13166047681435,101.69493853466268,101.24982115642261,9.432974442074391,0.2541232023687438,0.2955795982990326,136.48412811641478,0.0,254.97892058430136,255.54883974056267,1.0666257411301978,0.1210771404823116,0.11503765096622114,-0.04634588782638567,0.005689960944053713,0.3626979778275804,99.0,18.0,0.18181818181818182,0.0,0.0,10.948189943251078,136.48412811641478,255.2745001826004,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,95.27455378829733,99.17839882258743,102.66682194608856,102.3224850784868,9.529229283320047,0.1270616011843719,0.29737085119264606,136.586860300125,0.0,252.9039809801963,259.0372628640638,1.066701661559655,0.1211316963268545,0.11535129104727769,-0.03196891834137131,0.00948821417647324,0.36107595573166246,100.0,17.0,0.17,0.0,0.0,10.948189943251078,136.586860300125,253.20135183138896,False,False,0.0,0.0,False,0.0,0,0,0,True
209,97,0.030000000000000027,93.36719600828732,98.05485542187726,100.68754109396622,101.15313841405705,9.336719600828733,0.3811848035531157,0.2963156081593863,137.36518288563937,0.0,251.722267021596,261.6699485361527,1.0667032951470072,0.12111588703479279,0.11559914410118972,-0.016015976518944063,0.0074071869205351495,0.3529076627715224,100.0,17.0,0.17,0.0,0.0,10.948189943251078,137.36518288563937,252.01858262975537,False,False,0.0,0.0,False,0.0,0,0,0,True
210,98,0.020000000000000018,94.32974442074389,98.49509300540946,101.46896158559117,101.59235699013719,9.432974442074391,0.2541232023687438,0.2967614272523047,137.66793367672292,0.0,250.01223444452026,264.64381711633445,1.0666247553604222,0.12102261817980801,0.1157931559982445,0.001900641803746317,0.005504825569533813,0.3433020848839768,100.0,20.0,0.2,0.0,0.0,10.948189943251078,137.66793367672292,250.30899587177257,False,False,0.0,0.0,False,0.0,0,0,0,True
211,99,0.010000000000000009,95.29229283320046,99.5435772682151,102.36337055175187,102.65580884457684,9.529229283320047,0.1270616011843719,0.29797656883273227,138.10917379634904,0.0,248.30485505713887,267.4636103998712,1.0664509458145512,0.12084296722898535,0.11584769374617915,0.017248142437016535,0.011501426638012326,0.3393732270623814,100.0,20.0,0.2,0.0,0.0,10.948189943251078,138.10917379634904,248.6028316259716,False,False,0.0,0.0,False,0.0,0,0,0,True
212,97,0.030000000000000027,93.36719600828732,97.80988570558709,100.61177544398926,100.85028672138164,9.336719600828733,0.3811848035531157,0.2966260539802432,138.61456835060022,0.0,246.7975761042296,270.26550013827335,1.0661913005620185,0.12059012938351668,0.11571448192236174,0.03784925577904937,0.011163734177361167,0.33084993987524164,98.0,20.0,0.20408163265306123,0.0,0.0,10.948189943251078,138.61456835060022,247.09420215820984,False,False,0.0,0.0,False,0.0,0,0,0,True
213,97,0.030000000000000027,93.36719600828732,97.31400750039234,100.993576931211,100.31617067134809,9.336719600828735,0.3811848035531157,0.2959338891504708,138.5965376221638,0.0,244.8846281491543,273.945069569092,1.0658292367976496,0.12023914675257483,0.11547531896829835,0.05849703068895336,0.011423492462564317,0.31753184819302893,99.0,22.0,0.2222222222222222,0.0,0.0,10.948189943251078,138.5965376221638,245.18056203830477,False,False,0.0,0.0,False,0.0,0,0,0,True
214,98,0.020000000000000018,94.32974442074389,97.96807126573053,101.88170407871895,100.95973912601342,9.432974442074393,0.2541232023687438,0.2965657909108339,138.29129984053878,0.0,242.6770141422646,277.8587023820805,1.065373009261489,0.11979058794713975,0.11519844034098588,0.07722970690095884,0.0038044319182344473,0.30404955203448336,99.0,23.0,0.23232323232323232,0.0,0.0,10.948189943251078,138.29129984053878,242.97357993317544,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,96.25484124565703,100.07021275246815,103.89836841830098,103.08972762997297,9.625484124565705,0.0,0.2988629520107875,138.24817334463134,0.0,240.47475182823814,281.68685804791323,1.0648322865559898,0.11925455806132154,0.11486694004828071,0.08695183710214209,0.021743176189571233,0.30055247914631683,100.0,21.0,0.21,0.0,0.0,10.948189943251078,138.24817334463134,240.77361478024892,False,False,0.0,0.0,False,0.0,0,0,0,True
216,98,0.020000000000000018,94.32974442074389,98.96786581079535,101.90003637750411,101.91805508925474,9.432974442074391,0.2541232023687438,0.29806699267811276,138.89290840304255,0.0,238.99820561737783,284.61902861462204,1.064249574147894,0.11867558924385715,0.11447607163689767,0.10073931738904365,0.003236958747114175,0.29397884333188984,99.0,19.0,0.1919191919191919,0.0,0.0,10.948189943251078,138.89290840304255,239.29627261005595,False,False,0.0,0.0,False,0.0,0,0,0,True
217,98,0.020000000000000018,94.32974442074389,98.43359502479103,102.16541102609125,101.3287372684468,9.432974442074391,0.2541232023687438,0.2976590480671537,138.9615120741759,0.0,236.94768973363972,288.35084461592226,1.0636069450386676,0.1180342575755238,0.11404403354527565,0.1166738717802926,0.004838797733322528,0.28951210674671024,99.0,22.0,0.2222222222222222,0.0,0.0,10.948189943251078,138.9615120741759,237.24534878170687,False,False,0.0,0.0,False,0.0,0,0,0,True
218,95,0.050000000000000044,91.44209918337418,95.84102587321098,98.84853132535218,98.61504208146881,9.14420991833742,0.6353080059218595,0.29449001989994517,139.1102462607317,0.0,235.4301359342435,291.3583500680634,1.0628986149441206,0.11732062619016037,0.11362338083435203,0.14316229330446936,0.028470298923472154,0.2804999195749156,99.0,23.0,0.23232323232323232,0.0,0.0,10.948189943251078,139.1102462607317,235.72462595414345,False,False,0.0,0.0,False,0.0,0,0,0,True
219,93,0.06999999999999995,89.47034656839185,93.78122792157826,96.8858739767268,96.44178589886803,8.951700235846106,0.8894312082906033,0.2908925322770506,138.99838737265117,0.0,234.1914282090874,294.4629961232119,1.0620723603372189,0.11648395202587365,0.11317668964833943,0.17330847202083866,0.037637220050546726,0.2730607640312687,98.0,30.0,0.30612244897959184,0.0,0.0,10.948189943251078,138.99838737265117,234.48232074136445,False,False,0.0,0.0,False,0.0,0,0,0,True
220,92,0.07999999999999996,88.34810108479367,92.58072096758698,95.93077473169876,95.1416147510326,8.855445394600448,1.0164928094749752,0.2880621003963384,138.67634264296964,0.0,233.12268430117712,297.81304988732364,1.0611136037129774,0.11550744281954635,0.11272368029866063,0.20210308008619965,0.034511677699841065,0.2677109092908173,97.0,34.0,0.35051546391752575,0.0,0.0,10.948189943251078,138.67634264296964,233.41074640157345,False,False,0.0,0.0,False,0.0,0,0,0,True
221,92,0.07999999999999996,88.00850361469944,92.34206182479822,95.93077473169876,94.81816164659432,8.855445394600448,1.0164928094749752,0.279649519134884,138.35846732794397,0.0,232.08445021919795,301.40176279422417,1.060031252681256,0.11439880547207877,0.11228796540911039,0.226206939705981,0.022664270118215226,0.2646770209124528,98.0,35.0,0.35714285714285715,0.0,0.0,10.948189943251078,138.35846732794397,232.36409973833284,False,False,0.0,0.0,False,0.0,0,0,0,True
222,91,0.08999999999999997,87.16296770912355,92.21278838081705,94.70891208211405,94.59652241040396,8.759190553354793,1.1435544106593472,0.28280551394790465,138.63894046246836,0.10163681802937508,231.69667468679006,303.89788649552116,1.0588482526680003,0.11318192462540859,0.11187428650447084,0.24375275976034755,0.014480363517005065,0.26251618275104904,97.0,28.0,0.28865979381443296,0.0,0.0,10.948189943251078,138.74057728049772,231.97948020073795,False,False,0.0,0.0,False,0.0,0,0,0,True
223,89,0.10999999999999999,85.66680870863476,91.3933578127017,92.58899937779701,93.66113472755855,8.566680870863479,1.397677613028091,0.2826691419316205,139.42084414617375,0.0,231.63708230669278,305.0935280606164,1.0575945690482156,0.11189058066294948,0.1114644822270436,0.25831397489288516,0.017079402097203124,0.25945718427715103,95.0,23.0,0.24210526315789474,0.0,0.0,10.948189943251078,139.42084414617375,231.9197514486244,False,False,0.0,0.0,False,0.0,0,0,0,True
224,89,0.10999999999999999,85.66680870863476,90.9405650899827,92.58899937779701,93.09788215457914,8.566680870863479,1.397677613028091,0.28269886270494604,139.6551851163668,0.0,230.97153265669607,306.7419623484308,1.0562823020257757,0.11053787748966479,0.11104785714009914,0.27352248543709656,0.014701835586281246,0.25702894295648054,95.0,27.0,0.28421052631578947,0.0,0.0,10.948189943251078,139.6551851163668,231.254231519401,False,False,0.0,0.0,False,0.0,0,0,0,True
225,89,0.10999999999999999,85.66680870863476,90.99641215217432,92.58899937779701,93.05062565077506,8.566680870863479,1.397677613028091,0.2817403090615711,139.84593313212537,0.0,230.19078426843816,308.3345495740534,1.0549101024544114,0.10912217204181711,0.11062581968066432,0.28481586521361724,0.007782924217567322,0.25594994715406244,95.0,28.0,0.29473684210526313,0.0,0.0,10.948189943251078,139.84593313212537,230.47252457749974,False,False,0.0,0.0,False,0.0,0,0,0,True
226,88,0.12,84.70426029617819,90.14463154919966,91.53186255274072,92.07261923458378,8.47042602961782,1.5247392142124627,0.279812102800465,139.99323320630148,0.0,229.4641385365422,309.7217805775945,1.0534967041359742,0.10766301638969282,0.1102016467737948,0.2988182051292396,0.01364645103837003,0.2528268693764705,95.0,30.0,0.3157894736842105,0.0,0.0,10.948189943251078,139.99323320630148,229.74395063934267,False,False,0.0,0.0,False,0.0,0,0,0,True
227,88,0.12,84.70426029617819,89.80729343546658,91.53186255274072,91.61708405963515,8.47042602961782,1.5247392142124627,0.27861565042376735,139.68865386364618,0.0,228.58204739703356,311.4463496948686,1.0520291826915913,0.10614758761010909,0.10976417225919394,0.3130474346686967,0.011477462462671756,0.2507814000542052,96.0,40.0,0.4166666666666667,0.0,0.0,10.948189943251078,139.68865386364618,228.86066304745734,False,False,0.0,0.0,False,0.0,0,0,0,True
228,87,0.13,83.74171188372162,89.40730366937471,90.54161562137081,91.09404420332446,8.374171188372163,1.6518008153968347,0.27691951998471387,139.78623053704027,0.0,228.1319587682388,312.58066164686477,1.0505070396866178,0.10457523836114369,0.10931486753670845,0.3241968358244755,0.010909732279849765,0.2489033127713816,95.0,33.0,0.3473684210526316,0.0,0.0,10.948189943251078,139.78623053704027,228.40887828822352,False,False,0.0,0.0,False,0.0,0,0,0,True
229,87,0.13,83.74171188372162,89.30429987362207,90.54161562137081,90.87078144396769,8.374171188372163,1.6518008153968347,0.27600570237155053,139.6632637256302,0.0,227.57774361160796,313.8179773946134,1.0489455258102829,0.10296140889116437,0.10885634754011772,0.3337481330121079,0.007295896260311782,0.2477335312497992,95.0,35.0,0.3684210526315789,0.0,0.0,10.948189943251078,139.6632637256302,227.8537493139795,False,False,0.0,0.0,False,0.0,0,0,0,True
230,87,0.13,83.72601622513122,89.43325792194304,90.54161562137081,90.88065484835501,8.374171188372163,1.6518008153968347,0.27493211032686005,139.56326522994897,0.0,227.12176852122946,314.9263350940412,1.047352486004328,0.1013142078710699,0.10839075849434407,0.34007792714390017,0.004024023301684564,0.24726736313634606,96.0,34.0,0.3541666666666667,0.0,0.0,10.948189943251078,139.56326522994897,227.3967006315563,False,False,0.0,0.0,False,0.0,0,0,0,True
231,87,0.13,83.69193831915884,89.58010139142307,90.54161562137081,90.90671098147492,8.374171188372163,1.6518008153968347,0.273228289422742,139.52078550799422,0.0,226.7429790302205,315.8878493239889,1.0457432166488887,0.09964957370409791,0.10792122152242609,0.34405972649448,0.0027189972329257433,0.24699149098890297,96.0,34.0,0.3541666666666667,0.0,0.0,10.948189943251078,139.52078550799422,227.01620731964326,False,False,0.0,0.0,False,0.0,0,0,0,True
232,87,0.13,83.67165073335372,89.69266398112508,90.54161562137081,90.89689236875161,8.374171188372163,1.6518008153968347,0.2720106868579686,139.48841772678688,0.0,226.3850127000249,316.7368009642346,1.0441288340394663,0.09797906725929487,0.10745044757449884,0.3467308615798489,0.0028253850699604586,0.24675299023325953,96.0,33.0,0.34375,0.0,0.0,10.948189943251078,139.48841772678688,226.65702338688288,False,False,0.0,0.0,False,0.0,0,0,0,True
233,88,0.12,84.61926226284316,90.72296456031368,91.53186255274072,91.81528934032349,8.47042602961782,1.5247392142124627,0.2724408463280199,139.4586473876965,0.0,225.90979797824468,317.5456989566617,1.0425155516146327,0.09630911059992946,0.10698064340672618,0.3432094429503808,0.012699599244212711,0.2488320879377553,96.0,33.0,0.34375,0.0,0.0,10.948189943251078,139.4586473876965,226.1822388245727,False,False,0.0,0.0,False,0.0,0,0,0,True
234,88,0.12,84.66632167339175,91.00101828403939,91.53186255274072,91.97287418362365,8.47042602961782,1.5247392142124627,0.2751188622829104,139.5410593768536,0.0,225.511033335966,318.07654322536297,1.0409317223148242,0.09466981697917262,0.10651788528779078,0.3395681252128827,0.01065537903371216,0.249314129230696,96.0,31.0,0.3229166666666667,0.0,0.0,10.948189943251078,139.5410593768536,225.7861521982489,False,False,0.0,0.0,False,0.0,0,0,0,True
235,88,0.12,84.69661033160605,91.12410372888944,91.53186255274072,91.97556681756872,8.47042602961782,1.5247392142124627,0.2777620136195189,139.59747640980336,0.0,225.06479346839618,318.48430204921425,1.0393777404397389,0.09306152097935172,0.10606367898236993,0.33693945118767044,0.007746336458476538,0.24952971421549686,96.0,32.0,0.3333333333333333,0.0,0.0,10.948189943251078,139.59747640980336,225.34255548201568,False,False,0.0,0.0,False,0.0,0,0,0,True
236,88,0.12,84.70426029617819,91.01985993178222,91.53186255274072,91.75056472864027,8.47042602961782,1.5247392142124627,0.2790502450241801,139.4210063848674,0.0,224.56397306308668,318.9963046701727,1.03784875252653,0.09147904630760731,0.10561891131232239,0.3369818889414243,0.003847738667751281,0.24914672531930915,96.0,34.0,0.3541666666666667,0.0,0.0,10.948189943251078,139.4210063848674,224.84302330811084,False,False,0.0,0.0,False,0.0,0,0,0,True
237,88,0.12,84.6992941106524,91.11127506813631,91.53186255274072,91.72343371737914,8.47042602961782,1.5247392142124627,0.2788796284795354,139.21740963913206,0.0,224.2174684882709,319.41689215477714,1.0363322652801452,0.08990919260994472,0.10518359474138646,0.3366990494523435,0.0037579215745620954,0.24930869854483925,97.0,34.0,0.35051546391752575,0.0,0.0,10.948189943251078,139.21740963913206,224.49634811675043,False,False,0.0,0.0,False,0.0,0,0,0,True
238,88,0.12,84.66953490486598,91.28852893801141,91.53186255274072,91.78305730237552,8.47042602961782,1.5247392142124627,0.27698349872757855,139.0974286404457,0.0,224.03017314665607,319.6602257695065,1.0348297710708807,0.08835343957976065,0.10475936516549762,0.33515272625101666,0.0043542031266936764,0.24980799558754802,98.0,33.0,0.336734693877551,0.0,0.0,10.948189943251078,139.0974286404457,224.30715664538366,False,False,0.0,0.0,False,0.0,0,0,0,True
239,88,0.12,84.62669827137086,91.42796869490952,91.53186255274072,91.80539296434841,8.47042602961782,1.5247392142124627,0.27401370649920276,139.03916457229803,0.0,223.91285100258415,319.76411962733766,1.0333470928917416,0.08681781791741879,0.10434826957164717,0.3329258252720807,0.004448480062937381,0.2503199444579363,98.0,32.0,0.32653061224489793,0.0,0.0,10.948189943251078,139.03916457229803,224.18686470908335,False,False,0.0,0.0,False,0.0,0,0,0,True
240,88,0.12,84.60726671733461,91.55122275732947,91.53186255274072,91.81249772777751,8.47042602961782,1.5247392142124627,0.27227794408762396,139.00751427101088,0.0,223.82857243416066,319.7447594227489,1.0318873013683976,0.08530547445490363,0.10395192470412348,0.3302026144014278,0.004433543970634267,0.25088251447712323,98.0,32.0,0.32653061224489793,0.0,0.0,10.948189943251078,139.00751427101088,224.10085037824828,False,False,0.0,0.0,False,0.0,0,0,0,True
241,88,0.12,84.59915755582362,91.66931301237636,91.53186255274072,91.81562192391185,8.47042602961782,1.5247392142124627,0.2720560728134598,138.9879829390202,0.0,223.76352468386176,319.60730896311327,1.0304525845592336,0.08381863432276529,0.10357173605669305,0.32700831729187996,0.004411471279792746,0.2515160905513175,98.0,32.0,0.32653061224489793,0.0,0.0,10.948189943251078,138.9879829390202,224.03558075667522,False,False,0.0,0.0,False,0.0,0,0,0,True
242,88,0.12,84.59708570041586,91.78626618236476,91.53186255274072,91.81895624163201,8.47042602961782,1.5247392142124627,0.27287159914268644,138.97450746785827,0.0,223.71291216399763,319.35290533348916,1.0290449917788016,0.082359381938731,0.10320897589024634,0.3233291021826322,0.004406730496222205,0.2522274084441499,98.0,32.0,0.32653061224489793,0.0,0.0,10.948189943251078,138.97450746785827,223.98578376314032,False,False,0.0,0.0,False,0.0,0,0,0,True
