,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
187,100,0.0,113.84889927465863,128.15801245686413,131.41256930563225,123.068446421868,11.396029347445113,0.0,0.0,39.07210671616747,0.0,167.9685130950315,84.43382621787869,0.984078348409444,0.1055787973930973,0.08761461957972287,-0.41153013157232354,0.0100321708551953,0.8640246893794734,101.0,54.0,0.5346534653465347,0.0,0.0,6.895783316321772,39.07210671616747,167.9685130950315,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,113.77519518665983,127.8851011454217,131.41256930563225,123.03165802359278,11.396029347445113,0.0,0.0,39.56387569198527,0.0,166.9409870780799,87.96129437808926,0.9856474403739659,0.1073823704304977,0.08731638669039941,-0.3956421869342843,0.0062794159102982795,0.8427332716468751,100.0,53.0,0.53,0.0,0.0,6.895783316321772,39.56387569198527,166.9409870780799,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,113.72486469658728,127.35781192541084,131.41256930563225,122.7338306581229,11.396029347445113,0.0,0.0,39.84126628193443,0.0,166.30916993957186,92.01605175831067,0.9871491544982256,0.10910122490608251,0.08710888747255462,-0.37510106289830925,0.006501567729863966,0.8195650068239215,98.0,55.0,0.5612244897959183,0.0,0.0,6.895783316321772,39.84126628193443,166.30916993957186,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,113.79407869087302,127.30910129063923,131.41256930563225,122.87914433863989,11.396029347445113,0.0,0.0,40.213437601044284,0.0,166.3981864046284,96.1195197733037,0.9885656124183683,0.11071512949573832,0.08699094141818814,-0.35433340956094295,0.005744101717021879,0.799963035435241,96.0,54.0,0.5625,0.0,0.0,6.895783316321772,40.213437601044284,166.3981864046284,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,113.9533342761876,127.42338662720636,131.41256930563225,123.16473910612387,11.396029347445113,0.0,0.0,40.73701221279195,0.0,166.8963166343554,100.10870245172958,0.9898967162197957,0.11222385277215996,0.08696269837707063,-0.33464032817215106,0.004338153730256661,0.7833454602760574,96.0,55.0,0.5729166666666666,0.0,0.0,6.895783316321772,40.73701221279195,166.8963166343554,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,113.96029347445113,127.25490758011053,131.41256930563225,123.1605040662736,11.396029347445113,0.0,0.0,41.2846530464168,0.0,167.41922793635774,104.26636417725129,0.9911474514787674,0.11363299905954945,0.08702356916959154,-0.3133726819503542,0.004483692091127907,0.7664618098831673,95.0,56.0,0.5894736842105263,0.0,0.0,6.895783316321772,41.2846530464168,167.41922793635774,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,113.96029347445113,127.08845899994728,131.41256930563225,123.14080645051845,11.396029347445113,0.0,0.0,41.84947747905569,0.0,168.34273014280907,108.5904744829363,0.992312072804759,0.11493625230680775,0.08717082020581371,-0.2905998262867551,0.004347222418356874,0.750289388370884,96.0,56.0,0.5833333333333334,0.0,0.0,6.895783316321772,41.84947747905569,168.34273014280907,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,113.96029347445113,127.04754467888134,131.41256930563225,123.22498530000156,11.396029347445113,0.0,0.0,42.53651921617948,0.0,169.5719877405801,112.95549910968721,0.9933850646214282,0.11612765464724331,0.08740093815842548,-0.26744991789224615,0.0037952698863848466,0.7357071196491793,96.0,61.0,0.6354166666666666,0.0,0.0,6.895783316321772,42.53651921617948,169.5719877405801,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,113.96029347445113,126.9382358430188,131.41256930563225,123.22524255579889,11.396029347445113,0.0,0.0,38.96842826294824,0.0,170.25890340547792,117.42983257230067,0.9943653584130047,0.1172063512925166,0.0877099543289663,-0.24322323602773072,0.003648957217691216,0.721540297680678,96.0,96.0,1.0,0.0,0.0,4.314787795101431,38.96842826294824,170.25890340547792,False,False,0.0,0.0,False,0.0,1,1,0,True
196,100,0.0,113.96029347445113,126.97609837573425,131.41256930563225,123.35062165674609,11.396029347445113,0.0,0.0,39.58708029379208,0.0,171.0369196860774,121.86630350219866,0.9952490138853296,0.11816835635686714,0.08809294316672953,-0.21922659204207778,0.0032263268131281866,0.7090063823870524,97.0,97.0,1.0,0.0,0.0,4.314787795101431,39.58708029379208,171.0369196860774,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,112.82069053970662,125.76821062623296,130.03468642750715,122.24793204299857,11.28206905397066,0.0225693565805151,0.0,40.37570009082641,0.0,171.15913922173857,126.13277930347286,0.9960372390719474,0.11901557336737785,0.08854460426566613,-0.19149057324301982,0.01065950934196021,0.6910195234484864,96.0,96.0,1.0,0.0,0.0,4.314787795101431,40.37570009082641,171.15913922173857,False,False,0.0,0.0,False,0.0,0,0,0,True
198,99,0.010000000000000009,112.09335193276392,124.98271524524743,129.72804634863263,121.53753837056254,11.28206905397066,0.0225693565805151,0.0,41.23437491628255,0.0,172.4178738010186,130.87811040685804,0.996713335568187,0.11973209313309337,0.08903465009426825,-0.15197410828465993,0.013157737596968162,0.6690870973217283,97.0,97.0,1.0,0.0,0.0,4.314787795101431,41.23437491628255,172.4178738010186,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,112.8206905397066,125.67435187688048,129.8577056317554,122.24669351233166,11.28206905397066,0.0225693565805151,0.0,37.89712455566546,0.0,173.50946871448684,135.06146416173297,0.9972202183040757,0.1202660699083492,0.0894394523780104,-0.1233805416381987,0.004455480966784426,0.6572360747308745,96.0,96.0,1.0,0.0,0.0,1.7734459663660136,37.89712455566546,173.50946871448684,False,False,0.0,0.0,False,0.0,1,1,0,True
200,99,0.010000000000000009,112.8206905397066,125.78027450841783,129.67008900399827,122.37193587486009,11.28206905397066,0.0225693565805151,0.0,38.695937057447956,0.0,173.5741174295603,138.95127865731345,0.9976086360147571,0.1206678451728626,0.08984150006908696,-0.09337466345939402,0.0036216240226938116,0.64345469013882,96.0,96.0,1.0,0.0,0.0,1.7734459663660136,38.695937057447956,173.5741174295603,False,False,0.0,0.0,False,0.0,0,0,0,True
201,98,0.020000000000000018,111.68108760496209,124.58316715094634,128.3974396359158,121.21769270107798,11.168108760496208,0.0451387131610302,0.0,39.625296785084444,0.0,173.68175316819708,142.76555114228287,0.9978694997443764,0.12093207421394721,0.09020121821511075,-0.0593698009279803,0.010634037279529116,0.6228926973728258,96.0,96.0,1.0,0.0,0.0,1.7734459663660136,39.625296785084444,173.68175316819708,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,113.96029347445112,127.29285174645294,130.72329661857762,123.85204694803367,11.396029347445111,0.0,0.0,36.551858972084744,0.0,163.7663368285854,146.19599601440754,0.9979874976213028,0.12104185385062463,0.09049207781624631,-0.027942392850772206,0.014840873159406923,0.6113028730140836,96.0,96.0,1.0,0.0,0.0,9.825980209715125,36.551858972084744,163.7663368285854,False,True,10.59518565752551,0.060765617932531456,False,0.0,1,1,0,True
203,98,0.020000000000000018,111.6810876049621,144.46588650766293,128.2850057698776,140.55452217642645,11.168108760496208,0.0451387131610302,0.0,39.773082959306926,0.0,170.9031134795613,130.0151152766222,0.9979628030244614,0.12100989538781368,0.09056418469966714,-0.173780350948204,0.1450699447055078,0.7140009521397875,97.0,16.0,0.16494845360824742,0.0,0.0,10.254186808773676,39.773082959306926,170.9031134795613,False,True,10.568549159992259,0.05823801361749764,False,0.0,4,4,0,True
204,100,0.0,113.96029347445112,144.53251202750852,130.77680056231011,140.70320939466572,11.396029347445111,0.0,0.0,53.51968735397014,0.0,186.2500000523308,116.25940381142378,0.9985088698349367,0.12163210015877113,0.09054511897081481,-0.27438999070959647,0.08433401439733826,0.7617111062655237,99.0,16.0,0.16161616161616163,0.0,0.0,7.68689159976447,53.51968735397014,186.2500000523308,False,False,0.0,0.0,False,0.0,1,1,0,True
205,100,0.0,113.96029347445112,122.4377508512028,130.77680056231011,119.31990066433464,11.396029347445111,0.0,0.0,46.76783112419388,0.0,180.2135778947692,124.5984535225311,0.9994400628933986,0.12270077973360187,0.09042601002525422,-0.1784327819213891,0.11048827754293403,0.6536305530195468,94.0,94.0,1.0,0.0,0.0,5.095041047207991,46.76783112419388,180.2135778947692,False,False,0.0,0.0,False,0.0,1,1,0,True
206,99,0.010000000000000009,112.8206905397066,121.58500624484614,129.53090316609385,118.57589103937578,11.282069053970659,0.0225693565805151,0.0,44.368002077500606,0.0,174.6867093404677,132.54435044377882,0.9999674957242343,0.1233312092991671,0.09012595821693274,-0.09177984200726294,0.07656150389770754,0.6234915792203086,95.0,95.0,1.0,0.0,0.0,5.095041047207991,44.368002077500606,174.6867093404677,False,False,0.0,0.0,False,0.0,0,0,0,True
207,98,0.020000000000000018,111.68108760496209,120.41496305484458,128.3974396359158,117.4869636936792,11.168108760496208,0.0451387131610302,0.0,37.65500113001303,0.0,171.29371465860908,140.52682702485,1.0001322866364408,0.12356838349088213,0.08965250309193748,-0.01350821180593254,0.05682225515965124,0.5947997413667373,99.0,99.0,1.0,0.0,0.0,2.518868784845861,37.65500113001303,171.29371465860908,False,False,0.0,0.0,False,0.0,1,1,0,True
208,98,0.020000000000000018,111.6810876049621,120.52432790503764,128.71120208933814,117.61209209591415,11.168108760496208,0.0451387131610302,0.0,34.90865777081628,0.0,168.6051512067653,148.7137012091505,0.9999786417850203,0.1234528222243444,0.08910426791557464,0.05180197454358235,0.034030762996639125,0.5728967505117967,99.0,99.0,1.0,0.0,0.0,2.518868784845861,34.90865777081628,168.6051512067653,False,False,0.0,0.0,False,0.0,0,0,0,True
209,97,0.030000000000000027,110.54148467021757,119.30615023332815,127.39052144173579,116.408047072404,11.054148467021758,0.06770806974154531,0.0,32.00430904698416,0.0,164.00687234729895,156.79807241755816,0.9995686637715668,0.12304527951548443,0.08857450027973127,0.11719034590502164,0.03044440737224865,0.5466671080392318,97.0,97.0,1.0,0.0,0.0,2.518868784845861,32.00430904698416,164.00687234729895,False,False,0.0,0.0,False,0.0,0,0,0,True
210,97,0.030000000000000027,110.54148467021759,120.01064168864775,127.46987623741623,117.04721910592947,11.054148467021758,0.06770806974154531,0.0,29.54353717371969,0.0,160.11479067160496,164.25730696632658,0.9989041051683423,0.12234758682094002,0.08805172863952399,0.17105808622252447,0.01254656956767084,0.5290127399289448,97.0,97.0,1.0,0.0,0.0,2.518868784845861,29.54353717371969,160.11479067160496,False,False,0.0,0.0,False,0.0,0,0,0,True
211,93,0.06999999999999995,105.98307293123955,115.9280405323536,122.08500354841871,112.99257267246836,10.598307293123954,0.1579854960636057,0.0,27.78637213127482,0.0,156.52598311970982,170.41426998239166,0.9980357485697133,0.1214135699676645,0.08754924569477182,0.2308178113639924,0.04105624202000785,0.5024446338514563,96.0,96.0,1.0,0.0,0.0,2.518868784845861,27.78637213127482,156.52598311970982,False,False,0.0,0.0,False,0.0,0,0,0,True
212,90,0.09999999999999998,102.564264127006,112.7505996909727,118.05446122197023,109.79708400774639,10.2564264127006,0.225693565805151,0.0,26.408362659237202,0.0,153.50237658774964,175.7181315133892,0.9969398846540217,0.12021857591509129,0.0870692920667597,0.2931237597291727,0.05181303529577767,0.48106732721476986,96.0,96.0,1.0,0.0,0.0,2.518868784845861,26.408362659237202,153.50237658774964,False,False,0.0,0.0,False,0.0,0,0,0,True
213,89,0.10999999999999999,101.42466119226148,112.17683454601173,116.63158303000222,109.11295063038828,10.14246611922615,0.2482629223856661,0.0,25.48441077093783,0.0,151.39633986359243,180.1728799973797,0.9956052237141713,0.11875313795611242,0.08658714364488046,0.345068658545861,0.03684497235929919,0.4703238845459775,97.0,97.0,1.0,0.0,0.0,2.518868784845861,25.48441077093783,151.39633986359243,False,False,0.0,0.0,False,0.0,0,0,0,True
214,88,0.12,100.28505825751697,111.32070588819766,115.38568563378598,108.13431578342187,10.028505825751699,0.27083227896618123,0.0,24.750593788989715,0.0,150.8143705619679,184.237859742968,0.99407220367191,0.11706573519046451,0.08608494614533732,0.39048919751925704,0.029919181024710927,0.45972718909730864,99.0,99.0,1.0,0.0,0.0,2.518868784845861,24.750593788989715,150.8143705619679,False,False,0.0,0.0,False,0.0,0,0,0,True
215,87,0.13,99.14545532277245,110.69686210122848,114.05156546361161,107.36415321724341,9.914545532277247,0.2934016355466963,0.0,24.42818874847542,0.0,150.639884759962,187.59256310535116,0.9923699012292326,0.11518728105002826,0.08557137705400805,0.42864616921839194,0.023633587746148793,0.45163520415925856,98.0,98.0,1.0,0.0,0.0,2.518868784845861,24.42818874847542,150.639884759962,False,False,0.0,0.0,False,0.0,0,0,0,True
216,84,0.16000000000000003,95.72664651853893,107.53896837812269,110.30192152542055,104.12688445299143,9.572664651853895,0.3611097052882416,0.0,24.53978398934255,0.0,149.46745804256065,190.35551625264904,0.9905276087497856,0.11315177248511507,0.08503544355773764,0.46837777139014525,0.042336269802099744,0.4372741314849161,96.0,96.0,1.0,0.0,0.0,2.518868784845861,24.53978398934255,149.46745804256065,False,False,0.0,0.0,False,0.0,0,0,0,True
217,84,0.16000000000000003,95.72664651853893,107.88813092172336,110.30192152542055,104.27095771335433,9.572664651853895,0.3611097052882416,0.0,24.802967941928532,0.0,148.43910458552213,192.7693068563462,0.9885477154092387,0.11095332268979738,0.08456983516710126,0.49463730618373775,0.022838327671842865,0.4349868405045842,96.0,96.0,1.0,0.0,0.0,2.518868784845861,24.802967941928532,148.43910458552213,False,False,0.0,0.0,False,0.0,0,0,0,True
218,83,0.17000000000000004,94.58704358379443,107.07907642403953,108.8684075014472,103.28311346349686,9.458704358379444,0.3836790618687567,0.0,16.60047192939763,0.0,136.75415713842136,194.55863793375391,0.9864856534462436,0.10865355690304616,0.0841858105513454,0.5184327581563453,0.021273700804957184,0.4297268798235009,96.0,96.0,1.0,0.0,0.0,8.20524942830528,16.60047192939763,136.75415713842136,False,True,10.922312968423752,0.07396109184165474,False,0.0,2,2,0,True
219,82,0.18000000000000005,93.44744064904991,139.8870890819248,107.49052462332207,134.645754668609,9.344744064904994,0.4062484184492718,2.220446049250313e-16,40.6834117752364,0.0,168.60772709307543,162.16207347515115,0.9843486427307452,0.1062642810056729,0.08384902619243903,0.13784708172239996,0.28947266836440577,0.6003432347411377,101.0,1.0,0.009900990099009901,0.0,0.0,3.1158389095975934,40.6834117752364,168.60772709307543,False,False,0.0,0.0,False,0.0,2,2,0,True
220,93,0.06999999999999995,105.98307293123953,114.09341828560757,121.82335878338708,109.75753073688712,10.598307293123954,0.1579854960636057,0.0,36.44142662592246,0.0,161.78387760559906,169.8920139729307,0.9837503094064847,0.10559937285140548,0.08369305192561555,0.21982196376091134,0.05490491728663664,0.5005845241098302,100.0,100.0,1.0,0.0,0.0,3.1158389095975934,36.44142662592246,161.78387760559906,False,False,0.0,0.0,False,0.0,0,0,0,True
221,89,0.10999999999999999,101.42466119226148,109.69254149756802,116.63158303000222,105.43211036216017,10.14246611922615,0.2482629223856661,0.0,32.51231744302978,0.0,155.6488606562716,176.8310555053649,0.982826457944886,0.10457186561582921,0.08347059799073096,0.304556137487119,0.07135440786148066,0.47146122858836687,100.0,100.0,1.0,0.0,0.0,3.1158389095975934,32.51231744302978,155.6488606562716,False,False,0.0,0.0,False,0.0,0,0,0,True
222,88,0.12,100.28505825751697,108.94507209877851,115.29746285982787,104.58653093556292,10.028505825751699,0.27083227896618123,0.0,28.7040143875946,0.0,150.33359708275856,183.18344626641425,0.9815719991035119,0.10317209665093788,0.08323690828019771,0.37840890137290956,0.051168019666274,0.45666159564742,101.0,101.0,1.0,0.0,0.0,3.1158389095975934,28.7040143875946,150.33359708275856,False,False,0.0,0.0,False,0.0,0,0,0,True
223,85,0.15000000000000002,96.86624945328344,105.99478764028919,111.40863308373238,101.60079708798811,9.686624945328346,0.3385403487077265,0.0,25.346486546195695,0.0,145.38151977213488,188.59729170985742,0.9800316295503357,0.10145163920902645,0.08298013318655997,0.4526984778790535,0.0579568989586555,0.4369751228722145,99.0,99.0,1.0,0.0,0.0,3.1158389095975934,25.346486546195695,145.38151977213488,False,False,0.0,0.0,False,0.0,0,0,0,True
224,84,0.16000000000000003,95.72664651853893,106.2331320723987,110.30192152542055,101.64655048154033,9.572664651853895,0.3611097052882416,0.0,23.039591155662826,0.0,142.05024000163496,192.6660811628793,0.9782046625911743,0.09941093122548283,0.08266103761765183,0.4975693256610626,0.03387077892923238,0.43172629626384085,101.0,101.0,1.0,0.0,0.0,3.1158389095975934,23.039591155662826,142.05024000163496,False,False,0.0,0.0,False,0.0,0,0,0,True
225,82,0.18000000000000005,93.44744064904991,104.74123666917532,107.49052462332207,100.01786918514294,9.344744064904994,0.4062484184492718,0.0,21.410642897794315,0.0,139.83770065884588,195.41536911702605,0.976220680384403,0.0971842769486116,0.08242477509616945,0.5382582142905359,0.034642440732143086,0.4225314324576438,101.0,101.0,1.0,0.0,0.0,3.1158389095975934,21.410642897794315,139.83770065884588,False,False,0.0,0.0,False,0.0,0,0,0,True
226,81,0.18999999999999995,92.3078377143054,104.63155485011588,106.06764643135406,99.69609973355203,9.230783771430543,0.4288177750297869,0.0,20.581216519809185,0.0,139.54726370932795,196.85146069826425,0.9740916639192607,0.09479181752142285,0.08220927048461028,0.5640771926975426,0.022423842145607695,0.4194886269174716,103.0,103.0,1.0,0.0,0.0,3.1158389095975934,20.581216519809185,139.54726370932795,False,False,0.0,0.0,False,0.0,0,0,0,True
227,81,0.18999999999999995,92.3078377143054,105.56431456596171,106.06764643135406,100.35743598458306,9.230783771430543,0.4288177750297869,0.0,20.357268154200444,0.0,140.63331967459533,197.3547925636566,0.9718744715813752,0.09230146738818272,0.08198744502946138,0.5719773023584092,0.004977309593586128,0.42148373797012334,104.0,104.0,1.0,0.0,0.0,3.1158389095975934,20.357268154200444,140.63331967459533,False,False,0.0,0.0,False,0.0,0,0,0,True
228,81,0.18999999999999995,92.3078377143054,106.37829819162783,106.06764643135406,100.90105890541481,9.230783771430543,0.4288177750297869,0.0,20.661860766547615,0.0,142.14961822572513,197.04414080338285,0.9696412982626214,0.08979430471416572,0.08176604931186168,0.5674781595679596,0.0046831414055900095,0.42461923387133993,103.0,103.0,1.0,0.0,0.0,3.1158389095975934,20.661860766547615,142.14961822572513,False,False,0.0,0.0,False,0.0,0,0,0,True
229,81,0.18999999999999995,92.3078377143054,106.8790062770681,106.06764643135406,101.1487862842383,9.230783771430543,0.4288177750297869,0.0,21.234693737874817,0.0,143.65062309425014,196.23278095766878,0.9674418035942789,0.08732605228516092,0.08155025407014746,0.5571906259525123,0.0076170808527618716,0.4277735010776051,102.0,102.0,1.0,0.0,0.0,3.1158389095975934,21.234693737874817,143.65062309425014,False,False,0.0,0.0,False,0.0,0,0,0,True
230,81,0.18999999999999995,92.3078377143054,107.25861139636685,106.06764643135406,101.28646509339436,9.230783771430543,0.4288177750297869,0.0,17.555450636411415,0.0,145.162204068907,195.04181599265604,0.9652989062891919,0.08492237394612794,0.08134319150835857,0.5434883979438275,0.008252803189812696,0.4313582284255184,102.0,102.0,1.0,0.0,0.0,0.4588393033976774,17.555450636411415,145.162204068907,False,False,0.0,0.0,False,0.0,1,1,0,True
231,81,0.18999999999999995,92.3078377143054,107.66971956946377,106.06764643135406,101.46001339587437,9.230783771430543,0.4288177750297869,0.0,18.23030758451684,0.0,146.76524378199056,193.43974285454632,0.9632258934816891,0.08259809830819287,0.08114742955716502,0.5261133516873172,0.008927382078883874,0.43592296864629815,103.0,103.0,1.0,0.0,0.0,0.4588393033976774,18.23030758451684,146.76524378199056,False,False,0.0,0.0,False,0.0,0,0,0,True
232,82,0.18000000000000005,93.44744064904991,109.07666927909983,107.49052462332207,102.57759450529417,9.344744064904994,0.4062484184492718,0.0,18.83720043404111,0.0,148.12403254158264,191.85359819876862,0.9612369966051324,0.08036910056988304,0.0809657997620748,0.500844510544381,0.01862601183383836,0.4440848917962453,103.0,103.0,1.0,0.0,0.0,0.4588393033976774,18.83720043404111,148.12403254158264,False,False,0.0,0.0,False,0.0,0,0,0,True
233,82,0.18000000000000005,93.44744064904991,109.28693021796269,107.49052462332207,102.57759450529417,9.344744064904994,0.4062484184492718,0.0,19.48496486243759,0.0,148.90263456972252,190.057192604128,0.9593667458390644,0.07827006377437047,0.0808348814100986,0.47720310951626477,0.013256487286446067,0.44902026582757903,103.0,103.0,1.0,0.0,0.0,0.4588393033976774,19.48496486243759,148.90263456972252,False,False,0.0,0.0,False,0.0,0,0,0,True
234,82,0.18000000000000005,93.44744064904991,109.48721984418698,107.49052462332207,102.57759450529417,9.344744064904994,0.4062484184492718,0.0,20.17635339177144,0.0,149.6476933563338,188.06049738326308,0.9576077405931299,0.07629271940313562,0.08075382615000906,0.45404527910542203,0.010047329567289116,0.45445061144774074,103.0,103.0,1.0,0.0,0.0,0.4588393033976774,20.17635339177144,149.6476933563338,False,False,0.0,0.0,False,0.0,0,0,0,True
235,82,0.18000000000000005,93.44744064904991,109.67775143447011,107.49052462332207,102.57759450529417,9.344744064904994,0.4062484184492718,0.0,20.914303914429414,0.0,150.35754428211015,185.87327057211502,0.9559571659362252,0.07443398973867354,0.08072169968041458,0.4307319654265358,0.008601875119322765,0.46035084936940124,102.0,102.0,1.0,0.0,0.0,0.4588393033976774,20.914303914429414,150.35754428211015,False,False,0.0,0.0,False,0.0,0,0,0,True
236,82,0.18000000000000005,93.44744064904991,109.85843555306786,107.49052462332207,102.57759450529417,9.344744064904994,0.4062484184492718,0.0,17.403702158563057,0.0,140.48199048037645,183.50535964236923,0.9544147415845551,0.07269368552447908,0.08073721532879324,0.4069244453165345,0.007706270798536351,0.4666912268519098,101.0,101.0,1.0,0.0,0.0,8.428919428822583,17.403702158563057,140.48199048037645,False,True,10.549030136487193,0.06984677779042517,False,0.0,1,1,0,True
237,82,0.18000000000000005,93.44744064904991,141.5948182205807,107.49052462332207,132.0056923554478,9.344744064904994,0.4062484184492718,0.0,47.38302459836676,0.0,169.6954981218693,149.40106604511064,0.9529815043837528,0.0710731377228611,0.08079857696193009,0.02520113454228104,0.2936740041650981,0.6543467002583295,103.0,6.0,0.05825242718446602,0.0,0.0,8.428919428822583,47.38302459836676,169.6954981218693,False,False,0.0,0.0,False,0.0,0,0,0,True
238,98,0.020000000000000018,111.68108760496207,128.1458778775248,128.22606168023432,119.47281477702222,11.168108760496208,0.0451387131610302,0.0,47.15254375059405,0.0,166.3287446532545,149.48124984782018,0.953084306680428,0.07117631386822902,0.08100767688709902,0.014828658629421482,0.05032820665597022,0.6003565648909832,98.0,50.0,0.5102040816326531,0.0,0.0,8.428919428822583,47.15254375059405,166.3287446532545,False,False,0.0,0.0,False,0.0,0,0,0,True
239,98,0.020000000000000018,111.6810876049621,128.15477679117194,128.31949208851017,119.49913265259829,11.168108760496208,0.0451387131610302,0.0,46.93285890142119,0.0,163.2288374785927,149.6459651451584,0.9532153672132619,0.07132522821646103,0.08100415616822008,0.007659078053649832,0.030196257766290997,0.5972933715274154,99.0,50.0,0.5050505050505051,0.0,0.0,8.428919428822583,46.93285890142119,163.2288374785927,False,False,0.0,0.0,False,0.0,0,0,0,True
240,97,0.030000000000000027,110.47014291602382,126.1384531613192,127.09007143760766,117.64300965080785,11.054148467021758,0.06770806974154531,0.0,46.14459186259751,0.0,160.1053089920772,150.59758342144687,0.9533687126230754,0.07150517746037233,0.08091377715704345,0.011935284254426491,0.0029194318740291872,0.5882564791881085,101.0,51.0,0.504950495049505,0.0,0.0,8.428919428822583,46.14459186259751,160.1053089920772,False,False,0.0,0.0,False,0.0,0,0,0,True
241,97,0.030000000000000027,110.5256377547635,126.87362643228816,127.17829421156577,118.34951670106372,11.054148467021758,0.06770806974154531,0.0,45.95425069809743,0.0,158.19699774309015,150.90225120072446,0.9535050238390832,0.07166460778296971,0.08084653267964058,0.008432825721433631,0.007278555679706639,0.5908985411149746,101.0,51.0,0.504950495049505,0.0,0.0,8.428919428822583,45.95425069809743,158.19699774309015,False,False,0.0,0.0,False,0.0,0,0,0,True
242,98,0.020000000000000018,111.13325044278965,127.18428501007375,128.30921686195768,118.65953002805988,11.168108760496208,0.0451387131610302,0.0,41.05530523672904,0.0,156.17248792675747,152.02718305260836,0.9536578712557213,0.07183855136512085,0.08082467879021954,0.014008574281919994,0.006907737536182916,0.5885928450394252,103.0,54.0,0.5242718446601942,0.0,0.0,5.844842216383199,41.05530523672904,156.17248792675747,False,False,0.0,0.0,False,0.0,1,1,0,True
243,98,0.020000000000000018,110.26959027429584,125.1716057351231,128.60117240353378,116.79942791267378,11.16810876049621,0.0451387131610302,0.0,39.13679063364927,0.0,155.67649839506655,155.4567497210191,0.9537866180792195,0.07198619387529463,0.08080479713210802,0.03679074597192271,0.011660589378535612,0.5747361434999205,102.0,102.0,1.0,0.0,0.0,5.844842216383199,39.13679063364927,155.67649839506655,False,False,0.0,0.0,False,0.0,0,0,0,True
244,96,0.040000000000000036,109.40188173547307,124.77514615271879,125.84417404139143,116.43210576031626,10.940188173547305,0.0902774263220604,0.0,37.772240723868826,0.0,154.48020599987808,156.52577760969172,0.9538300343681065,0.07203057979894614,0.08084930739369221,0.04633871096691515,0.010330197495792668,0.5719111335028784,100.0,100.0,1.0,0.0,0.0,5.844842216383199,37.772240723868826,154.48020599987808,False,False,0.0,0.0,False,0.0,0,0,0,True
245,97,0.030000000000000027,110.30834102995698,126.81459446196644,127.11338667639933,118.3315597538258,11.054148467021758,0.06770806974154531,0.0,37.21739810832407,0.0,154.89308576346053,156.82456982412458,0.9538372506196267,0.07203182179457875,0.08091640694973684,0.04305192093731234,0.009847008009654011,0.5782906830952846,102.0,102.0,1.0,0.0,0.0,5.844842216383199,37.21739810832407,154.89308576346053,False,False,0.0,0.0,False,0.0,0,0,0,True
246,98,0.020000000000000018,111.6810876049621,128.76009228926847,128.48619765770943,120.1438492409494,11.16810876049621,0.0451387131610302,0.0,32.688134711117804,0.0,154.59626697791316,156.55067519256556,0.9538592039095782,0.07204779218201522,0.08100970584811788,0.0309242184173509,0.021326545639619186,0.5861572664988787,100.0,100.0,1.0,0.0,0.0,3.273718296220032,32.688134711117804,154.59626697791316,False,False,0.0,0.0,False,0.0,1,1,0,True
247,98,0.020000000000000018,111.68108760496209,129.28963370390233,128.42419160778203,120.63969706258982,11.168108760496208,0.0451387131610302,0.0,32.63489959030818,0.0,155.4752603285571,155.68523309644524,0.9539322740969413,0.07211802275667886,0.08113505547083585,0.016616934441114267,0.01695184041371669,0.5911961754581048,103.0,103.0,1.0,0.0,0.0,3.273718296220032,32.63489959030818,155.4752603285571,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,113.96029347445112,132.05249714039502,130.75004859044387,123.22526533392418,11.396029347445111,0.0,0.0,28.456969057307308,0.0,156.51230783369897,154.38278454649412,0.9540639434574304,0.07225188107110081,0.08130212218374938,0.002436414389171135,0.031714984126012764,0.6008421148013701,101.0,101.0,1.0,0.0,0.0,0.7269038235930898,28.456969057307308,156.51230783369897,False,False,0.0,0.0,False,0.0,1,1,0,True
249,99,0.010000000000000009,112.8206905397066,130.98258813020533,129.64333703213202,122.24726203364177,11.28206905397066,0.0225693565805151,0.0,28.49535453620275,0.0,156.6256300428375,153.04353344842082,0.9542424837672954,0.0724483232252916,0.08136123605090256,-0.010129920855118692,0.01081216261201263,0.6016375208201682,101.0,101.0,1.0,0.0,0.0,0.7269038235930898,28.49535453620275,156.6256300428375,False,False,0.0,0.0,False,0.0,0,0,0,True
