,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
186,100,0.0,113.27159334450968,126.33507518812223,132.9164824006029,123.609651499009,11.396029347445111,0.0,0.0,10.13504868305791,5.739191919203643,121.62978587304093,146.32730945197787,1.0022747621694976,0.14246449623465407,0.07854228386901314,-0.02215893477293724,0.004463226827718991,0.6028360617435751,110.0,62.0,0.5636363636363636,0.0,0.0,3.8762411528201386,15.874240602261553,121.62978587304093,False,False,0.0,0.0,False,0.0,0,0,0,True
187,97,0.030000000000000027,110.29858774216868,124.98858452207385,128.87142744118464,122.27813901381975,11.054148467021758,0.06770806974154531,0.0,11.675294616148246,5.517456981994258,123.1565145561246,150.2101523710886,1.0021210257344477,0.1422864043694901,0.07847977376369489,0.006997800844400823,0.009592805701569526,0.5877708160311552,108.0,57.0,0.5277777777777778,0.0,0.0,3.8762411528201386,17.192751598142504,123.1565145561246,False,False,0.0,0.0,False,0.0,0,0,0,True
188,97,0.030000000000000027,110.10139580679943,123.995913247924,128.87591826071545,121.27824202609472,11.05414846702176,0.06770806974154531,0.0,12.516564323456159,5.987781391945097,124.83531515256642,155.09015738388007,1.0018546334464244,0.14197931923379836,0.07841987372264611,0.043891063590034404,0.013722647367677027,0.5714932119388487,106.0,59.0,0.5566037735849056,0.0,0.0,3.8762411528201386,18.504345715401257,124.83531515256642,False,False,0.0,0.0,False,0.0,0,0,0,True
189,95,0.050000000000000044,108.07520398854973,122.48463139537938,126.04373647480617,119.75336320816304,10.826227880072855,0.1128467829025755,0.0,14.098584739951654,6.453377042100243,127.02357884129522,158.64926246330685,1.001448466512508,0.14151300222278326,0.07836413547083278,0.08007364092653982,0.02047568731291793,0.5562684522773286,105.0,57.0,0.5428571428571428,0.0,0.0,3.8762411528201386,20.551961782051897,127.02357884129522,False,False,0.0,0.0,False,0.0,0,0,0,True
190,93,0.06999999999999995,105.95516721259455,119.66956898568763,123.6068192932635,116.94201250159286,10.598307293123954,0.1579854960636057,0.0,10.984345100183393,6.145780380186544,127.90374227050282,162.58651277088273,1.000903221989112,0.14089276007457965,0.07825256479104346,0.1221204591366479,0.0352172828608486,0.5378990025538111,101.0,57.0,0.5643564356435643,0.0,0.0,1.299679059972536,17.130125480369937,127.90374227050282,False,False,0.0,0.0,False,0.0,1,1,0,True
191,92,0.07999999999999996,104.49812368913305,117.05871732243612,122.32341572460241,114.31412546533431,10.484346999649501,0.1805548526441208,0.0,10.87519262117264,5.149170748827211,128.74591387213317,167.85121117304897,1.000195984835334,0.14008721649730702,0.07812227104174661,0.17682387127763305,0.0430565304851591,0.5175227640200978,102.0,102.0,1.0,0.0,0.0,1.299679059972536,16.02436336999985,128.74591387213317,False,False,0.0,0.0,False,0.0,0,0,0,True
192,90,0.09999999999999998,102.09344100483409,114.61094745008911,119.58487943552242,111.82363259097326,10.2564264127006,0.225693565805151,0.0,10.855660883858377,4.175978326572429,128.15816897111253,172.82514315848232,0.9992734001094405,0.1390354423130723,0.07797521832368172,0.2345777321727697,0.04700973785169717,0.49823859337544746,100.0,100.0,1.0,0.0,0.0,1.299679059972536,15.031639210430807,128.15816897111253,False,False,0.0,0.0,False,0.0,0,0,0,True
193,88,0.12,99.66437687737057,112.06289471517245,116.89174064005279,109.2152552620553,10.028505825751699,0.27083227896618123,0.0,10.83828244180095,3.2270611973934145,127.64330674866213,177.6539890833626,0.998123694193948,0.1377255268424701,0.0777991184563137,0.29361220046035963,0.050731699382319514,0.4794898778722743,100.0,100.0,1.0,0.0,0.0,1.299679059972536,14.065343639194364,127.64330674866213,False,False,0.0,0.0,False,0.0,0,0,0,True
194,88,0.12,99.50535546082698,112.05369460966752,116.89174064005279,109.05822161321848,10.028505825751699,0.27083227896618123,0.0,10.821721405390873,2.2807747085164354,128.25218054041355,182.49203511374787,0.9967443314864122,0.1361536060230935,0.07763151997091254,0.3443832991201353,0.03160100564786417,0.4697774467943459,103.0,103.0,1.0,0.0,0.0,1.299679059972536,13.102496113907309,128.25218054041355,False,False,0.0,0.0,False,0.0,0,0,0,True
195,86,0.14,97.26203497332436,109.7966634581276,114.2486303992876,106.69481779286228,9.800585238802796,0.3159709921272114,0.0,10.86674359655054,1.3559074699414957,128.40329468204507,186.94400205490786,0.9951690258103507,0.1343581164580026,0.0774750323070519,0.39812595370120885,0.03923224998164853,0.4541183734828266,101.0,101.0,1.0,0.0,0.0,1.299679059972536,12.222651066492036,128.40329468204507,False,False,0.0,0.0,False,0.0,0,0,0,True
196,85,0.15000000000000002,95.98777541519975,108.6503246146423,113.0092936059969,105.39374348200984,9.686624945328346,0.3385403487077265,0.0,10.979374019524213,0.4426966661577386,129.00995350856,191.3029710462625,0.9933865505419742,0.13232761031640145,0.07730522029395973,0.4476898962980651,0.034457795557439067,0.4430710307319498,101.0,101.0,1.0,0.0,0.0,1.299679059972536,11.422070685681952,129.00995350856,False,False,0.0,0.0,False,0.0,0,0,0,True
197,82,0.18000000000000005,93.44744064904991,106.06500499778672,109.04642132552199,102.68200962280075,9.34474406490499,0.4062484184492718,0.0,11.202363326463711,0.0,129.04104789695427,194.28438737399776,0.9914168872738237,0.13008239024409177,0.07714707110478256,0.4945090206946478,0.044589729187234306,0.42999910044221706,98.0,98.0,1.0,0.0,0.0,1.299679059972536,11.202363326463711,129.04104789695427,False,False,0.0,0.0,False,0.0,0,0,0,True
198,82,0.18000000000000005,93.44744064904991,106.2958023838849,109.04642132552199,102.68200962280075,9.34474406490499,0.4062484184492718,0.0,11.440369987872582,0.0,129.31689014654899,197.03500631563483,0.9892771588981096,0.12764024462219192,0.07699888499348274,0.529173246481476,0.025583399288981856,0.42653537765566707,99.0,99.0,1.0,0.0,0.0,1.299679059972536,11.440369987872582,129.31689014654899,False,False,0.0,0.0,False,0.0,0,0,0,True
199,81,0.18999999999999995,92.30783771430539,105.38124294315482,107.54032112767463,101.56340287073971,9.23078377143054,0.4288177750297869,0.0,11.806792476465837,0.0,129.5768287392118,199.19408450015464,0.9870200465277386,0.125060918307679,0.07686660229627297,0.5626399096204046,0.024275777716869378,0.4196938800855202,98.0,98.0,1.0,0.0,0.0,1.299679059972536,11.806792476465837,129.5768287392118,False,False,0.0,0.0,False,0.0,0,0,0,True
200,81,0.18999999999999995,92.30783771430539,105.63683513094361,107.54032112767463,101.56340287073971,9.23078377143054,0.4288177750297869,0.0,12.197891916937548,0.0,130.0021693740378,201.09757049688568,0.9846466895130905,0.12235080624135966,0.07670642384738317,0.5872656961499645,0.012583611743362897,0.41714515097303073,98.0,98.0,1.0,0.0,0.0,1.299679059972536,12.197891916937548,130.0021693740378,False,False,0.0,0.0,False,0.0,0,0,0,True
201,80,0.19999999999999996,91.16823477956088,104.61805417956057,106.25691755901354,100.33309276086224,9.116823477956089,0.451387131610302,0.0,12.616013955820835,0.0,130.45479007392638,202.73643387633868,0.98219263671186,0.11955052751184836,0.0765209734264069,0.6118750045001203,0.017284670312575055,0.41101616591033674,98.0,98.0,1.0,0.0,0.0,1.299679059972536,12.616013955820835,130.45479007392638,False,False,0.0,0.0,False,0.0,0,0,0,True
202,80,0.19999999999999996,91.16823477956088,104.88816966169911,106.25691755901354,100.33309276086224,9.116823477956089,0.451387131610302,0.0,13.062294685161294,0.0,131.1740375939055,204.10518177365316,0.979659062701668,0.1166608298379643,0.07631596805742655,0.6286827016050427,0.008051591146013736,0.40952416359901755,99.0,99.0,1.0,0.0,0.0,1.299679059972536,13.062294685161294,131.1740375939055,False,False,0.0,0.0,False,0.0,0,0,0,True
203,80,0.19999999999999996,91.16823477956088,105.25081746934514,106.25691755901354,100.41565027791546,9.116823477956089,0.451387131610302,0.0,9.370766635331755,0.0,123.66649075380371,205.11128186332152,0.9770772281896474,0.11371736319328804,0.07609383828221555,0.6384413113612002,0.002684678298226043,0.4090462575128397,100.0,100.0,1.0,0.0,0.0,7.4199894452282225,9.370766635331755,123.66649075380371,False,True,8.670563196045798,0.0655187865926923,False,0.0,1,1,0,True
204,80,0.19999999999999996,91.16823477956088,139.50747466356066,106.25691755901354,132.7461613454347,9.116823477956089,0.451387131610302,0.0,37.71820616979444,0.0,156.12759384172142,171.86072475877444,0.9744752286571572,0.11075213688249912,0.07585759803273752,0.2193896348816573,0.3243276665641914,0.5787312471954038,104.0,1.0,0.009615384615384616,0.0,0.0,4.843975504971311,37.71820616979444,156.12759384172142,False,False,0.0,0.0,False,0.0,1,1,0,True
205,90,0.09999999999999998,102.564264127006,111.34081655099438,119.58487943552242,105.8455070539995,10.2564264127006,0.225693565805151,0.0,28.863343929447947,0.0,149.15241035601434,180.1047876433025,0.9735401671169692,0.10968806061351921,0.07573608586519857,0.30959353597219563,0.061709756797948725,0.4731827013498548,99.0,99.0,1.0,0.0,0.0,2.3274906677832172,28.863343929447947,149.15241035601434,False,False,0.0,0.0,False,0.0,1,1,0,True
206,87,0.13,99.14545532277246,108.2292491282519,115.59000477260655,102.75450337765311,9.914545532277247,0.2934016355466963,0.0,24.2082647821753,0.0,143.34387395472675,187.4655432876571,0.9722569860475255,0.10822747013250575,0.07558105214480844,0.397383210533086,0.06539190889191286,0.4488510045288656,102.0,102.0,1.0,0.0,0.0,2.3274906677832172,24.2082647821753,143.34387395472675,False,False,0.0,0.0,False,0.0,0,0,0,True
207,84,0.16000000000000003,95.43714611126529,104.56907593299215,111.73480912636434,99.11556536697317,9.572664651853893,0.3611097052882416,0.0,19.583230427112703,0.0,139.73116200606913,194.63127648102932,0.9706385705142232,0.10638415383994378,0.07542648402303433,0.48921152527245537,0.07334075847544536,0.42523160162714096,104.0,104.0,1.0,0.0,0.0,2.3274906677832172,19.583230427112703,139.73116200606913,False,False,0.0,0.0,False,0.0,0,0,0,True
208,82,0.18000000000000005,93.44744064904991,102.9310623672115,109.04642132552199,97.363302387577,9.34474406490499,0.4062484184492718,0.0,15.066944594697624,0.0,135.84988073552296,200.7466354393398,0.9686734908641184,0.10414286301402506,0.075293697711372,0.5714930121236235,0.061025907965487416,0.41013076005832244,103.0,103.0,1.0,0.0,0.0,2.3274906677832172,15.066944594697624,135.84988073552296,False,False,0.0,0.0,False,0.0,0,0,0,True
209,81,0.18999999999999995,92.30783771430539,102.99587106514991,107.54032112767463,97.1922390258589,9.23078377143054,0.4288177750297869,0.0,11.306437175578756,0.0,133.63194718520742,205.29108550186453,0.9664023509178696,0.10154937891708718,0.07516812838968642,0.632817611644209,0.03758724260361047,0.40272514186438907,103.0,103.0,1.0,0.0,0.0,2.3274906677832172,11.306437175578756,133.63194718520742,False,False,0.0,0.0,False,0.0,0,0,0,True
210,80,0.19999999999999996,91.16823477956088,104.81716037534949,106.25691755901354,98.65251749357681,9.116823477956089,0.451387131610302,0.0,9.983948369560288,0.0,132.50383716495062,206.7308426855286,0.9639054162331128,0.0987003023689395,0.07501061343386872,0.6488650824575444,0.006041269591396089,0.40614717355317176,103.0,60.0,0.5825242718446602,0.0,0.0,2.3274906677832172,9.983948369560288,132.50383716495062,False,False,0.0,0.0,False,0.0,0,0,0,True
211,80,0.19999999999999996,91.12036938149839,106.21990324452418,106.25691755901354,99.70670382149164,9.116823477956089,0.451387131610302,0.0,9.674447452986628,0.0,132.38737966590602,206.76785700001798,0.9613629143144594,0.09580056206773772,0.07483896216617718,0.6436749355341698,0.009602785787993916,0.41052819386207007,105.0,60.0,0.5714285714285714,0.0,0.0,2.3274906677832172,9.674447452986628,132.38737966590602,False,False,0.0,0.0,False,0.0,0,0,0,True
212,80,0.19999999999999996,91.02090511170255,107.03665142683539,106.25691755901354,100.20981957535102,9.116823477956089,0.451387131610302,0.0,9.946683027090922,0.190748577229907,133.1482351995671,205.98812313219616,0.9588587022222089,0.09294576421761036,0.07465958770935902,0.6294991956174436,0.013542344735911437,0.4144821451199457,106.0,61.0,0.5754716981132075,0.0,0.0,2.3274906677832172,10.13743160432083,133.1482351995671,False,False,0.0,0.0,False,0.0,0,0,0,True
213,80,0.19999999999999996,90.91767922072074,107.21323201232306,106.25691755901354,100.11949540187473,9.116823477956089,0.451387131610302,0.0,10.250154193860993,0.42642350620444125,134.27576114949628,205.0318086788866,0.956429180198952,0.09017735812916919,0.0744759324167341,0.6162995808741829,0.009862793059558582,0.41684210653696196,107.0,62.0,0.5794392523364486,0.0,0.0,2.3274906677832172,10.676577700065435,134.27576114949628,False,False,0.0,0.0,False,0.0,0,0,0,True
214,81,0.18999999999999995,92.02194489951998,108.93109337282928,107.54032112767463,101.47191921789455,9.23078377143054,0.4288177750297869,0.0,10.730830016659812,0.5064453463224721,135.84315465622225,203.64103643373198,0.9540704984946051,0.08749082640064702,0.07428973999565704,0.5932221266307222,0.022102425016380774,0.4238675580034922,107.0,62.0,0.5794392523364486,0.0,0.0,2.3274906677832172,11.237275362982285,135.84315465622225,False,False,0.0,0.0,False,0.0,0,0,0,True
215,81,0.18999999999999995,92.21159173535308,109.47085261374627,107.54032112767463,101.73455020416121,9.23078377143054,0.4288177750297869,0.0,11.316861404086435,0.2740592471076666,137.0456485500296,201.71050494766038,0.9518193629406444,0.0849285693088142,0.07409753311828679,0.5684753332524914,0.018398945706957152,0.42828958789782917,106.0,62.0,0.5849056603773585,0.0,0.0,2.3274906677832172,11.590920651194102,137.0456485500296,False,False,0.0,0.0,False,0.0,0,0,0,True
216,81,0.18999999999999995,92.21239488032562,109.6601753994094,107.54032112767463,101.6831642023113,9.23078377143054,0.4288177750297869,0.0,11.890170295338427,0.14996179476377847,138.18146285990167,199.59065067592562,0.9496793636811518,0.08249465653429455,0.07389969736619534,0.5458025357551259,0.012923585539218203,0.43209040594267306,106.0,62.0,0.5849056603773585,0.0,0.0,2.3274906677832172,12.040132090102205,138.18146285990167,False,False,0.0,0.0,False,0.0,0,0,0,True
217,81,0.18999999999999995,92.26142525863786,109.89216606489283,107.54032112767463,101.68284034044787,9.23078377143054,0.4288177750297869,0.0,12.452734792593164,0.004519845433413661,139.27359704591228,197.23880573870738,0.9476421209082098,0.08017951286240851,0.07369514751513968,0.5232095344482899,0.010028909089439562,0.4365693869314769,105.0,63.0,0.6,0.0,0.0,2.3274906677832172,12.457254638026578,139.27359704591228,False,False,0.0,0.0,False,0.0,0,0,0,True
218,82,0.18000000000000005,93.39204076796898,111.43322713116828,109.04642132552199,102.90267700608673,9.34474406490499,0.4062484184492718,0.0,13.051015767500463,0.0,140.43398416923065,194.8519999330611,0.9457063917016715,0.07798165125883057,0.07348412879485668,0.49094680540028,0.02027727564154751,0.4456767160314631,105.0,63.0,0.6,0.0,0.0,2.3274906677832172,13.051015767500463,140.43398416923065,False,False,0.0,0.0,False,0.0,0,0,0,True
219,82,0.18000000000000005,93.44744064904991,111.86025196649457,109.04642132552199,103.10420527230434,9.34474406490499,0.4062484184492718,0.0,13.835716734329441,0.0,141.39184037100785,192.0381692920885,0.9439151236162934,0.07594483674054997,0.07331340215147356,0.4581664282926085,0.016195271486703283,0.4523476139485908,102.0,62.0,0.6078431372549019,0.0,0.0,2.3274906677832172,13.835716734329441,141.39184037100785,False,False,0.0,0.0,False,0.0,0,0,0,True
220,82,0.18000000000000005,93.44744064904991,111.89606113654247,109.04642132552199,102.95858690695745,9.34474406490499,0.4062484184492718,0.0,14.52764551365326,0.0,142.2395438737591,189.188529481068,0.9422693064319428,0.0740702280019511,0.0731823595165947,0.42883268487111115,0.010155904027944399,0.45812801882752174,102.0,65.0,0.6372549019607843,0.0,0.0,2.3274906677832172,14.52764551365326,142.2395438737591,False,False,0.0,0.0,False,0.0,0,0,0,True
221,82,0.18000000000000005,93.44744064904991,112.08027751617925,109.04642132552199,102.96187000208555,9.34474406490499,0.4062484184492718,0.0,15.269455764903068,0.0,142.79677679286988,186.15467329041076,0.9407542493763581,0.07234115845110325,0.0730891563709268,0.39961976981377,0.007815413010396708,0.4649994295667432,101.0,101.0,1.0,0.0,0.0,2.3274906677832172,15.269455764903068,142.79677679286988,False,False,0.0,0.0,False,0.0,0,0,0,True
222,83,0.17000000000000004,94.58704358379443,113.59819424900363,110.53722873811236,104.20056724606172,9.458704358379443,0.3836790618687567,0.0,16.068927064241823,0.0,144.41091717316704,183.0937077795195,0.9393684208485047,0.07075599866315578,0.0730328346848613,0.36033795162135035,0.01832165446903269,0.477765111865364,101.0,101.0,1.0,0.0,0.0,2.3274906677832172,16.068927064241823,144.41091717316704,False,False,0.0,0.0,False,0.0,0,0,0,True
223,83,0.17000000000000004,94.58704358379443,113.75344528644595,110.53722873811236,104.20056724606172,9.458704358379443,0.3836790618687567,0.0,16.922239258711578,0.0,145.79375160587944,179.8774912311859,0.9381536885164505,0.06935882123785253,0.07306232201339548,0.32353839215692537,0.012351610799021348,0.4869407627701775,100.0,100.0,1.0,0.0,0.0,2.3274906677832172,16.922239258711578,145.79375160587944,False,False,0.0,0.0,False,0.0,0,0,0,True
224,84,0.16000000000000003,95.72664651853893,115.23976095065548,111.8786031114313,105.43042151476543,9.572664651853893,0.3611097052882416,0.0,17.83187869416513,0.0,147.8196620566465,176.51633339196172,0.9370987590246441,0.06813709112143189,0.07317376200052,0.28093077456372656,0.020448931853190428,0.501674184971731,101.0,101.0,1.0,0.0,0.0,2.3274906677832172,17.83187869416513,147.8196620566465,False,False,0.0,0.0,False,0.0,0,0,0,True
225,84,0.16000000000000003,95.72664651853893,115.36802533294988,111.8786031114313,105.43042151476543,9.572664651853893,0.3611097052882416,0.0,18.80277836684268,0.0,149.8725377900162,173.02691117044313,0.9362259546077516,0.06711553997858748,0.07338668138864214,0.24165729053725887,0.013190477234009979,0.5128914812276107,100.0,100.0,1.0,0.0,0.0,2.3274906677832172,18.80277836684268,149.8725377900162,False,False,0.0,0.0,False,0.0,0,0,0,True
226,86,0.14,98.00585238802795,118.05412174510126,114.42806785536715,107.77842669435675,9.800585238802794,0.3159709921272114,0.0,15.370136247912292,0.0,142.8911747356447,169.40085728070903,0.9355204059988396,0.0662777218772009,0.07369478681846307,0.19602021034424819,0.031061788105117637,0.5327306502947607,100.0,100.0,1.0,0.0,0.0,8.573470484138683,15.370136247912292,142.8911747356447,False,True,8.858946860858326,0.058378515731367105,False,0.0,1,1,0,True
227,87,0.13,99.14545532277246,154.50529342782778,115.62564824361914,140.9414127378079,9.914545532277247,0.2934016355466963,0.0,47.99325794259856,0.1247176211876091,174.8973042395905,130.5212120965004,0.9350034190212284,0.0656507975441891,0.07407224884338978,-0.19249426166233968,0.33266279553222733,0.77164032581862,106.0,2.0,0.018867924528301886,0.0,0.0,8.573470484138683,48.11797556378617,174.8973042395905,False,False,0.0,0.0,False,0.0,0,0,0,True
228,100,0.0,113.23527329630924,129.373978510963,133.2790097882608,118.11677426406148,11.39602934744511,0.0,0.0,44.71086556330962,1.0939033845531456,170.38767182859036,134.4262433737982,0.9360152855332169,0.06677152654949056,0.07452576000321974,-0.17373134070938095,0.012663854722861214,0.694162842491256,102.0,57.0,0.5588235294117647,0.0,0.0,8.573470484138683,45.80476894786276,170.38767182859036,False,False,0.0,0.0,False,0.0,0,0,0,True
229,94,0.06000000000000005,106.68626182215593,123.26489922838698,125.22853837529695,112.61726243279476,10.712267586598404,0.13541613948309061,0.0,42.80526367867716,1.861100599669086,168.1405393119683,136.38988252070817,0.9369609776481582,0.06780755648128944,0.07511625888839595,-0.15092242844514792,0.05513139848627446,0.6844193186533428,103.0,55.0,0.5339805825242718,0.0,0.0,8.573470484138683,44.666364278346244,168.1405393119683,False,False,0.0,0.0,False,0.0,0,0,0,True
230,97,0.030000000000000027,109.93078044996881,127.67896277976179,128.81502621212,116.71135263472488,11.054148467021756,0.06770806974154531,0.0,41.34672660563389,2.1697370460171523,165.70252193036552,137.52594595306635,0.9378227545272443,0.06874023123592954,0.0758188766950489,-0.13775152555530773,0.005468394691648082,0.6961298499710853,105.0,53.0,0.5047619047619047,0.0,0.0,8.573470484138683,43.516463651651044,165.70252193036552,False,False,0.0,0.0,False,0.0,0,0,0,True
231,96,0.040000000000000036,108.88043127943199,127.79269549389649,127.49749774761739,116.87541240164975,10.940188173547307,0.0902774263220604,0.0,41.09576331470321,2.463265443253132,164.5305674652367,137.23074820678727,0.9386267712883128,0.06960899947437951,0.07645885501594746,-0.13700171799479768,0.005575970144588696,0.7075487580112968,106.0,50.0,0.4716981132075472,0.0,0.0,8.573470484138683,43.55902875795634,164.5305674652367,False,False,0.0,0.0,False,0.0,0,0,0,True
232,99,0.010000000000000009,112.21897351009508,132.28150803575784,131.18838618141783,121.04523249597489,11.28206905397066,0.0225693565805151,0.0,41.38500379681936,2.7321634679045683,163.8462270463964,136.13762635244723,0.9394208141857361,0.07046980567793124,0.07707266432263829,-0.14520805677210066,0.03457443357898116,0.7261036443523656,104.0,49.0,0.47115384615384615,0.0,0.0,8.573470484138683,44.11716726472393,163.8462270463964,False,False,0.0,0.0,False,0.0,0,0,0,True
233,96,0.040000000000000036,109.10470402352999,130.75096404998936,127.72035503970453,119.72228109109227,10.940188173547307,0.0902774263220604,0.0,43.75921425263549,2.296316871784761,164.37624885149762,133.1070173421624,0.940231333213443,0.07136217982114086,0.07755466632230436,-0.16822772913986572,0.011250342232476031,0.7370499119446066,103.0,46.0,0.44660194174757284,0.0,0.0,8.573470484138683,46.05553112442025,164.37624885149762,False,False,0.0,0.0,False,0.0,0,0,0,True
234,100,0.0,112.51403512094522,131.78554631030673,133.4056504509846,120.75852116248286,11.396029347445111,0.0,0.0,39.32161936984652,2.576678899222898,163.81440093752192,134.7271214828403,0.9411236223623879,0.07234805869644008,0.07804265609956253,-0.17092795181677958,0.014850693504090923,0.7508152626982195,103.0,54.0,0.5242718446601942,0.0,0.0,6.033644531479993,41.89829826906942,163.81440093752192,False,False,0.0,0.0,False,0.0,1,1,0,True
235,98,0.020000000000000018,108.53896045270261,127.9387121508955,130.70196986488529,117.31299257567451,11.16810876049621,0.0451387131610302,0.0,39.53054309135074,1.572718554741194,165.54457716186624,137.49037919683005,0.9420283187390466,0.07334135072181727,0.07861638996834411,-0.1538956565060809,0.02212187307557281,0.7400887332832119,102.0,102.0,1.0,0.0,0.0,6.033644531479993,41.10326164609193,165.54457716186624,False,False,0.0,0.0,False,0.0,0,0,0,True
236,99,0.010000000000000009,112.48132661808498,132.1285213200933,131.76013141156002,121.21933644400927,11.28206905397066,0.0225693565805151,0.0,39.62612367772614,0.5528403070568915,165.988916886123,137.12198928829673,0.9428575348658583,0.07424316255717733,0.0792572972280151,-0.16231645109543638,0.01932456034443026,0.7738897835872319,99.0,99.0,1.0,0.0,0.0,6.033644531479993,40.17896398478303,165.988916886123,False,False,0.0,0.0,False,0.0,0,0,0,True
237,98,0.020000000000000018,110.5683849855479,129.96752765111563,130.4087428405469,119.3037911393818,11.168108760496208,0.0451387131610302,0.0,39.8169284633294,0.0,165.66795280803052,137.56320447772796,0.9437058738269923,0.07516776165086991,0.07988042376699692,-0.15880947942491178,0.007313790043045112,0.7874228386741887,98.0,98.0,1.0,0.0,0.0,6.033644531479993,39.8169284633294,165.66795280803052,False,False,0.0,0.0,False,0.0,0,0,0,True
238,100,0.0,112.9264675593001,131.68446812266004,132.98945400715652,121.9132724122748,11.396029347445111,0.0,0.0,40.08919994201736,0.0,167.21338686705215,138.86819036222445,0.944528143160088,0.07606542510315906,0.0804968064784029,-0.1550288336436251,0.028759503666174125,0.7899859221033697,101.0,101.0,1.0,0.0,0.0,6.033644531479993,40.08919994201736,167.21338686705215,False,False,0.0,0.0,False,0.0,0,0,0,True
239,98,0.020000000000000018,111.68108760496209,130.4939490770892,130.4504992455856,120.74030215178782,11.16810876049621,0.0451387131610302,0.0,40.634999281521544,0.0,166.90020587022494,138.82474053072087,0.9453254158869207,0.07693942807200102,0.081086213079867,-0.15496726972527428,0.01362463078667453,0.7808916824866368,97.0,97.0,1.0,0.0,0.0,6.033644531479993,40.634999281521544,166.90020587022494,False,False,0.0,0.0,False,0.0,0,0,0,True
240,99,0.010000000000000009,112.73434256873104,131.48531517523114,131.75011721386582,121.66153479051673,11.28206905397066,0.0225693565805151,0.0,40.99414255728607,0.0,167.93905442525016,139.0895425693556,0.9461148735760329,0.07780662340806739,0.08165351651920162,-0.15585520871874325,0.01554046121674355,0.7790161139669419,98.0,98.0,1.0,0.0,0.0,6.033644531479993,40.99414255728607,167.93905442525016,False,False,0.0,0.0,False,0.0,0,0,0,True
241,99,0.010000000000000009,112.8206905397066,131.77725847252893,131.68322732017944,121.88325655853211,11.282069053970659,0.0225693565805151,0.0,37.33142358069581,0.0,167.72368503747492,138.9955114170061,0.946899446391083,0.07867131947246138,0.08220899112512249,-0.15513898322191258,0.012351447761376321,0.7740997230738671,97.0,97.0,1.0,0.0,0.0,3.5247908646030925,37.33142358069581,167.72368503747492,False,False,0.0,0.0,False,0.0,1,1,0,True
242,100,0.0,113.96029347445112,133.3063896889454,133.02460169349837,123.35062165674609,11.396029347445111,0.0,0.0,37.839830506432065,0.0,168.76849516161036,138.7137234215591,0.9476709754624697,0.07952634201214295,0.08270977543842024,-0.1593553965970546,0.017457713412223394,0.7752066702755476,98.0,98.0,1.0,0.0,0.0,3.5247908646030925,37.839830506432065,168.76849516161036,False,False,0.0,0.0,False,0.0,0,0,0,True
243,100,0.0,113.96029347445112,133.3643933073561,133.02460169349837,123.35062165674609,11.396029347445111,0.0,0.0,38.38247641484984,0.0,169.0717137925344,138.3739318077014,0.9484495864580393,0.08039388083209358,0.08317056784355174,-0.1615347036464964,0.011831163257424337,0.7724805299169499,98.0,98.0,1.0,0.0,0.0,3.5247908646030925,38.38247641484984,169.0717137925344,False,False,0.0,0.0,False,0.0,0,0,0,True
244,100,0.0,113.96029347445112,133.41556386606484,133.02460169349837,123.35062165674609,11.396029347445111,0.0,0.0,38.9616671516718,0.0,169.41810815938967,137.982969635135,0.9492271866431616,0.08126470819268745,0.08358917207112374,-0.162552740315903,0.008266194428441884,0.7706108034072534,98.0,98.0,1.0,0.0,0.0,3.5247908646030925,38.9616671516718,169.41810815938967,False,False,0.0,0.0,False,0.0,0,0,0,True
245,100,0.0,113.96029347445112,133.4940477357637,133.02460169349837,123.38397206957747,11.396029347445111,0.0,0.0,35.31758540591817,0.0,169.83840960712504,137.5135235928697,0.9499991968510096,0.08213359248519905,0.08396412978952385,-0.16324950167142147,0.006128958402757735,0.7698258252292796,98.0,98.0,1.0,0.0,0.0,0.9474135497086378,35.31758540591817,169.83840960712504,False,False,0.0,0.0,False,0.0,1,1,0,True
246,100,0.0,113.96029347445112,133.75884461689918,133.02460169349837,123.60948977892065,11.396029347445111,0.0,0.0,31.697210557513646,0.0,159.33330408949783,136.7792806694689,0.9507644006941225,0.08299910766067023,0.08429488123171351,-0.16562795292423307,0.005891961099219313,0.7711701771546059,98.0,98.0,1.0,0.0,0.0,9.559998245369869,31.697210557513646,159.33330408949783,False,True,11.163800717912485,0.0654779489101757,False,0.0,1,1,0,True
247,100,0.0,113.96029347445112,153.6250925328104,133.02460169349837,143.45656864159545,11.396029347445111,0.0,0.0,51.93212486497968,0.5237914064455229,176.18530032787754,116.17878983015689,0.9515294973593015,0.08386881944470734,0.08458180492094422,-0.3314798963731689,0.1481058917768302,0.9009887888708745,103.0,16.0,0.1553398058252427,0.0,0.0,9.559998245369869,52.4559162714252,176.18530032787754,False,False,0.0,0.0,False,0.0,0,0,0,True
