,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
187,100,0.0,101.78548318877716,126.051453977421,126.12456278745266,111.38653821646008,10.178548318877715,0.0,0.0,22.362919840450346,0.0,264.9840164081596,328.1664804153417,0.9109890099762896,0.10089012231825523,0.10940488778129995,-0.025413459474923676,0.0008766508719980692,0.3259336636553741,106.0,57.0,0.5377358490566038,0.0,0.0,2.271908181863216,22.362919840450346,264.9840164081596,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,101.78548318877716,126.00872220550697,126.12456278745266,111.38096652573799,10.178548318877715,0.0,0.0,22.404180729311875,0.0,266.1421906997232,328.28232099728746,0.9112092538453579,0.1011643688611911,0.1093350125108595,-0.024598898438319194,0.0008739579025947476,0.3256834794869711,106.0,57.0,0.5377358490566038,0.0,0.0,2.271908181863216,22.404180729311875,266.1421906997232,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,101.78548318877716,125.9677717776129,126.12456278745266,111.37560474019018,10.178548318877715,0.0,0.0,22.441231750199517,0.0,267.3005867859837,328.4391120071272,0.9114174656111114,0.10142404191374521,0.10926312071839682,-0.023695414916060274,0.0008640350431120979,0.3254139290497608,106.0,57.0,0.5377358490566038,0.0,0.0,2.271908181863216,22.441231750199517,267.3005867859837,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,101.78548318877716,125.92877776322813,126.12456278745266,111.37048553346939,10.178548318877715,0.0,0.0,22.474197951246225,0.0,268.4599631330161,328.6348970313518,0.9116130943946932,0.10166840075187833,0.10919010682568131,-0.022710361341266187,0.000847399824753502,0.32512690604072364,106.0,57.0,0.5377358490566038,0.0,0.0,2.271908181863216,22.474197951246225,268.4599631330161,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,101.78548318877716,125.89189291077052,126.12456278745266,111.36563347043834,10.178548318877715,0.0,0.0,22.50323243652964,0.0,269.62101782147045,328.86756690803395,0.9117956668455023,0.10189680306172096,0.10911682786840982,-0.02165111702076945,0.0008245427499152236,0.3248242861991252,106.0,57.0,0.5377358490566038,0.0,0.0,2.271908181863216,22.50323243652964,269.62101782147045,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,101.78548318877716,125.85724924482787,126.12456278745266,111.36106661205618,10.178548318877715,0.0,0.0,22.528510645431705,0.0,270.7843836610515,329.13488045065867,0.9119647854841313,0.10210870336785638,0.10904409604971327,-0.02052507202648503,0.0007959487086828616,0.3245079236564587,106.0,57.0,0.5377358490566038,0.0,0.0,2.271908181863216,22.528510645431705,270.7843836610515,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,101.78548318877716,125.82495898637816,126.12456278745266,111.35679747178237,10.178548318877715,0.0,0.0,22.5502254286937,0.0,271.9506242675837,329.4344842517332,0.9121201269729282,0.10230365130701344,0.108972672100379,-0.019339602529436506,0.0007979566388869996,0.32417964652194664,106.0,57.0,0.5377358490566038,0.0,0.0,2.271908181863216,22.5502254286937,271.9506242675837,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,101.78548318877716,125.79511535889131,126.12456278745266,111.35283380827713,10.178548318877715,0.0,0.0,22.568582779705807,0.0,273.1202312072522,329.7639316802946,0.9122614402363347,0.10248128965205143,0.1089032595010742,-0.018102043142666006,0.0007966121426117766,0.3238412526040581,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.568582779705807,273.1202312072522,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,101.78548318877716,125.76779333911752,126.12456278745266,111.34917930141376,10.178548318877715,0.0,0.0,22.5837981226355,0.0,274.2936222532129,330.1207011286297,0.9123885444065731,0.10264135205672562,0.10883649960981628,-0.016819659059209454,0.0007884419046610589,0.323494505187276,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.5837981226355,274.2936222532129,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,101.78548318877716,125.74305039594924,126.12456278745266,111.34583414915838,10.178548318877715,0.0,0.0,22.596093093807642,0.0,275.47114074015786,330.5022135201331,0.9125013265964309,0.10278366052422032,0.10877296772397024,-0.015499619399677131,0.0007737728403141295,0.32314112884239465,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.596093093807642,275.47114074015786,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,101.78548318877716,125.72092723202131,126.12456278745266,111.3427955998606,10.178548318877715,0.0,0.0,22.6056927655187,0.0,276.6530559599602,330.9058490755645,0.9125997395136937,0.10290812261858681,0.10871317009119374,-0.01414897238609027,0.0007529744042590234,0.3227828052486075,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.6056927655187,276.6530559599602,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,101.78548318877716,125.70144853165573,126.12456278745266,111.34005842605863,10.178548318877715,0.0,0.0,22.612823266150283,0.0,277.83956451332654,331.32896333136136,0.9126837989368143,0.10301472844492672,0.1086575418686429,-0.012774622522958667,0.0007264544899994747,0.32242116902667944,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.612823266150283,277.83956451332654,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,101.78548318877716,125.68462371440492,126.12456278745266,111.33761534280434,10.178548318877715,0.0,0.0,22.617709752166537,0.0,279.03079251578447,331.7689024044092,0.9127535810723014,0.10310354742574228,0.10860644601494905,-0.011383309740640057,0.00069465490063336,0.32205780360560354,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.617709752166537,279.03079251578447,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,101.78548318877716,125.67044769246252,126.12456278745266,111.33545737306514,10.178548318877715,0.0,0.0,22.620574688895772,0.0,280.22679854846365,332.22301749939925,0.9128092198130602,0.10317472489983455,0.10856017308545476,-0.00998159035199569,0.0006580465424747383,0.3216942371656474,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.620574688895772,280.22679854846365,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,101.78548318877716,125.65890163058334,126.12456278745266,111.3335741633226,10.178548318877715,0.0,0.0,22.62163639891384,0.0,281.42757724244876,332.6886786562686,0.9128509039147827,0.10322847856792061,0.1085189418883495,-0.00857581963896448,0.0006218460002007732,0.3213319387157579,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.62163639891384,281.42757724244876,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,101.78548318877716,125.64995370790241,126.12456278745266,111.33195425327673,10.178548318877715,0.0,0.0,22.621107839605404,0.0,282.63306338797787,333.1632877358188,0.9128788741050707,0.10326509480657771,0.10848290094799258,-0.007172135889894593,0.0005937102465964044,0.3209723143718981,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.621107839605404,282.63306338797787,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,101.78548318877716,125.64355988171354,126.12456278745266,111.33058530421616,10.178548318877715,0.0,0.0,22.619195574967847,0.0,283.84313646488073,333.644290641558,0.9128934201377132,0.10328492486965343,0.10845213071208311,-0.00577644573283912,0.0005614438577133141,0.3206167039051601,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.619195574967847,283.84313646488073,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,101.78548318877716,125.63966465369487,126.12456278745266,111.32945429100666,10.178548318877715,0.0,0.0,22.616098910698387,0.0,285.05762549731367,334.12918877531575,0.9128948778025661,0.1032883809941469,0.10842664643159518,-0.00439441064351211,0.0005254272790968353,0.3202663776252058,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.616098910698387,285.05762549731367,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,101.78548318877716,125.63820183922518,126.12456278745266,111.32854766276867,10.178548318877715,0.0,0.0,22.612009165812157,0.0,286.2763141432706,334.61554972354327,0.912883625899919,0.10327593242584457,0.10840640163660617,-0.0030314345426131874,0.0004860621528043986,0.3199225336568826,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.612009165812157,286.2763141432706,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,101.78548318877716,125.63909534036246,126.12456278745266,111.32785147720323,10.178548318877715,0.0,0.0,22.60710905825141,0.0,287.49894593705625,335.10101717063344,0.9128600831870705,0.10324810137873046,0.10839129212730736,-0.0016926524318608873,0.0004437671657800563,0.319586295657027,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.60710905825141,287.49894593705625,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,101.78548318877716,125.64225992281692,126.12456278745266,111.32735151324171,10.178548318877715,0.0,0.0,22.601572185991973,0.0,288.72522961057905,335.5833200352692,0.9128247053040586,0.10320545894133792,0.10838116039752477,-0.00038292004904850395,0.0004008645513423289,0.3192587110057718,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.601572185991973,288.72522961057905,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,101.78548318877716,125.64760199690252,126.12456278745266,111.32703336629469,10.178548318877715,0.0,0.0,22.595562588912006,0.0,289.9548444267812,336.0602808258193,0.9127779816850612,0.10314862094273611,0.1083758004078629,0.0008931954515234875,0.0003630745173225341,0.31894074949324314,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.595562588912006,289.9548444267812,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,101.78548318877716,125.65502040204787,126.12456278745266,111.32688252990589,10.178548318877715,0.0,0.0,22.589234380083084,0.0,291.1874454656769,336.529823211224,0.9127204324618464,0.10307824379067262,0.10837496262693691,0.0021314237663900655,0.0003288789932048913,0.3186333025093172,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.589234380083084,291.1874454656769,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,101.78548318877716,125.66440719402603,126.12456278745266,111.32688446711929,10.178548318877715,0.0,0.0,22.58273143813491,0.0,292.42266881027484,336.9899788046507,0.9126526053657354,0.1029950202944635,0.1083783592618698,0.003327798616426303,0.0003048978415227799,0.318337182731829,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.58273143813491,292.42266881027484,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,101.78548318877716,125.67564843365463,126.12456278745266,111.3270246743649,10.178548318877715,0.0,0.0,22.576187154917076,0.0,293.6601365861052,337.4388931584487,0.9125750726348152,0.10289967548545756,0.10838566960307329,0.00447866377575339,0.00029474211818832075,0.31805312429777544,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.576187154917076,293.6601365861052,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,101.78548318877716,125.68862497533169,126.12456278745266,111.32728874018066,10.178548318877715,0.0,0.0,22.56972423483806,0.0,294.8994618141508,337.87483097056975,0.9124884279335079,0.10279296244823877,0.10839654541306419,0.005580677901445651,0.00030215388019588714,0.3177817834329231,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.56972423483806,294.8994618141508,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,101.78548318877716,125.7032132534303,126.12456278745266,111.3276624006273,10.178548318877715,0.0,0.0,22.563454544017127,0.0,296.140253042711,338.2961805045921,0.9123932832920453,0.10267565817610542,0.10841061629446296,0.006630818110413444,0.00031481462763800056,0.3175237395079259,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.563454544017127,296.140253042711,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,101.78548318877716,125.71928606427153,126.12456278745266,111.32813159282553,10.178548318877715,0.0,0.0,22.557479008761963,0.0,297.3821187291097,338.70145722777323,0.9122902660738426,0.1025485594647196,0.1084274949781617,0.00762638225503951,0.00032735736460579983,0.31727949648354514,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.557479008761963,297.3821187291097,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,101.78548318877716,125.73671334113519,126.12456278745266,111.32868250765259,10.178548318877715,0.0,0.0,22.551887563908505,0.0,298.62467134719805,339.08930667409066,0.9121800159791957,0.10241247885811108,0.10844678247873622,0.008564989857942197,0.0003436508016619558,0.3170494847037018,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.551887563908505,298.62467134719805,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,101.78548318877716,125.75536291955457,126.12456278745266,111.32930164228202,10.178548318877715,0.0,0.0,22.546759152258417,0.0,299.8675312013058,339.45850654198875,0.9120631820940719,0.10226824066140272,0.10846807307034113,0.009444581677894661,0.00035696446724696885,0.3168340629926966,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.546759152258417,299.8675312013058,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,101.78548318877716,125.77510128996539,126.12456278745266,111.32997585293406,10.178548318877715,0.0,0.0,22.542161776751357,0.0,301.1103299316678,339.807968039476,0.9119404199930367,0.10211667703466983,0.10849095904243107,0.010263417892754399,0.00036836905464113874,0.3166335210117665,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.542161776751357,301.1103299316678,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,101.78548318877716,125.79579433465315,126.12456278745266,111.3306924079261,10.178548318877715,0.0,0.0,22.53815260714386,0.0,302.35271370038447,340.1367364922756,0.911812388905504,0.10195862418223398,0.10851503520057605,0.01102007490051747,0.00038861782921331163,0.31644808183001255,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.53815260714386,302.35271370038447,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,101.78548318877716,125.81730804584468,126.12456278745266,111.33143904086754,10.178548318877715,0.0,0.0,22.534778142861718,0.0,303.5943460506781,340.4439912338835,0.9116797489545281,0.10179491865140555,0.10853990308330709,0.01171344075569446,0.00040513799079996336,0.3162779046653916,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.534778142861718,303.5943460506781,False,False,0.0,0.0,False,0.0,0,0,0,True
220,100,0.0,101.78548318877716,125.83950922174924,126.12456278745266,111.33220400364019,10.178548318877715,0.0,0.0,22.532074433379073,0.0,304.8349104355829,340.7290447995869,0.9115431584772364,0.10162639375422262,0.10856517487127822,0.012342709274388337,0.0004179638126624428,0.31612308775281595,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.532074433379073,304.8349104355829,False,False,0.0,0.0,False,0.0,0,0,0,True
221,100,0.0,101.78548318877716,125.86226613733922,126.12456278745266,111.33297611863064,10.178548318877715,0.0,0.0,22.530067356982546,0.0,306.07411241525244,340.99134144970037,0.9114032714357719,0.10145387612509651,0.10859047697002835,0.012907372857284386,0.0004271586017794246,0.31598367129825633,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.530067356982546,306.07411241525244,False,False,0.0,0.0,False,0.0,0,0,0,True
222,100,0.0,101.78548318877716,125.88544918669965,126.12456278745266,111.33374482954807,10.178548318877715,0.0,0.0,22.528772958135345,0.0,307.31168152480893,341.2304550504534,0.9112607349272179,0.10127818242645892,0.10861545325225497,0.01340721409466077,0.00043281297956275917,0.31585964048007165,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.528772958135345,307.31168152480893,False,False,0.0,0.0,False,0.0,0,0,0,True
223,100,0.0,101.78548318877716,125.90893149385157,126.12456278745266,111.33450025005638,10.178548318877715,0.0,0.0,22.52819784289249,0.0,308.5473728170862,341.4460863440545,0.9111161868004963,0.10110011621354417,0.10863976794976724,0.013842296231149798,0.0004350429832862059,0.3157509284614987,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.52819784289249,308.5473728170862,False,False,0.0,0.0,False,0.0,0,0,0,True
224,100,0.0,101.78548318877716,125.93258948907844,126.12456278745266,111.33523320938679,10.178548318877715,0.0,0.0,22.52833963096729,0.0,309.7809680867702,341.6380596424287,0.9109702533876028,0.10092046496833348,0.10866310818918143,0.014212952579937144,0.0004339880104048817,0.3156574193813338,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.52833963096729,309.7809680867702,False,False,0.0,0.0,False,0.0,0,0,0,True
225,100,0.0,101.78548318877716,125.95630344795241,126.12456278745266,111.33593529406164,10.178548318877715,0.0,0.0,22.529187462142982,0.0,311.0122767843217,341.8063189819289,0.91082354735584,0.10073999731147054,0.10868518616896673,0.014519774986182288,0.0004298086291633123,0.3155789512932684,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.529187462142982,311.0122767843217,False,False,0.0,0.0,False,0.0,0,0,0,True
226,100,0.0,101.78548318877716,125.97995799047304,126.12456278745266,111.33659888486432,10.178548318877715,0.0,0.0,22.530722553791477,0.0,312.24113662970603,341.95092377890853,0.9106766656869152,0.10055946039964543,0.10870574097867287,0.014763601447453456,0.0004226842798851421,0.3155153190281349,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.530722553791477,312.24113662970603,False,False,0.0,0.0,False,0.0,0,0,0,True
227,100,0.0,101.78548318877716,126.00344253798615,126.12456278745266,111.33721718822089,10.178548318877715,0.0,0.0,22.532918805339335,0.0,313.4674139373744,342.0720440283751,0.9105301877879134,0.10037957751456439,0.1087245400640864,0.014945503004851085,0.0004211842857923155,0.3154662769573915,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.532918805339335,313.4674139373744,False,False,0.0,0.0,False,0.0,0,0,0,True
228,100,0.0,101.78548318877716,126.02665172585671,126.12456278745266,111.33778426122664,10.178548318877715,0.0,0.0,22.53574344463494,0.0,314.6910036651789,342.16995508997104,0.9103846737382598,0.10020104584820574,0.10874138034470196,0.015066770022147114,0.00042231868237305615,0.31543154164054926,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.53574344463494,314.6910036651789,False,False,0.0,0.0,False,0.0,0,0,0,True
229,100,0.0,101.78548318877716,126.04948577020507,126.12456278745266,111.33829502963886,10.178548318877715,0.0,0.0,22.53915771035418,0.0,315.9118292009627,342.2450321072186,0.9102406626758576,0.10002453448762487,0.10875608899227009,0.015128897971793842,0.00042755862759788824,0.3154107943437947,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.53915771035418,315.9118292009627,False,False,0.0,0.0,False,0.0,0,0,0,True
230,100,0.0,101.78548318877716,126.07185078739637,126.12456278745266,111.33874529827708,10.178548318877715,0.0,0.0,22.543117563857468,0.0,317.12984190150297,342.29774410727487,0.9100986713246465,0.09985068260114924,0.10876852388132452,0.015133572846073445,0.00043383879158620335,0.3154036834217562,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.543117563857468,317.12984190150297,False,False,0.0,0.0,False,0.0,0,0,0,True
231,100,0.0,101.78548318877716,126.093659065375,126.12456278745266,111.33913175340777,10.178548318877715,0.0,0.0,22.547574423305235,0.0,318.34502039929686,342.3286478293525,0.9099591926649195,0.09968009782641189,0.10877857372450687,0.015082656309149317,0.0004367192048823739,0.3154098265590588,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.547574423305235,318.34502039929686,False,False,0.0,0.0,False,0.0,0,0,0,True
232,100,0.0,101.78548318877716,126.11482928636467,126.12456278745266,111.3394519568454,10.178548318877715,0.0,0.0,22.552475912369136,0.0,319.5573696934004,342.33838133044054,0.9098226947468111,0.09951335485933879,0.10878615790722171,0.014978170701479882,0.0004362967085317568,0.3154288128729195,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.552475912369136,319.5573696934004,False,False,0.0,0.0,False,0.0,0,0,0,True
233,100,0.0,101.78548318877716,126.13528670089735,126.12456278745266,111.33970433166671,10.178548318877715,0.0,0.0,22.557766615560233,0.0,320.7669200411828,342.3276574169958,0.9096896196465295,0.09935099424194227,0.1087912260376716,0.014822284002186752,0.0004326919044371399,0.3154602048823999,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.557766615560233,320.7669200411828,False,False,0.0,0.0,False,0.0,0,0,0,True
234,100,0.0,101.78548318877716,126.15496325358085,126.12456278745266,111.33988813960725,10.178548318877715,0.0,0.0,22.563388832040683,0.0,321.9737256684328,342.2972569508677,0.9095603825640829,0.09919352134560597,0.10879375722966408,0.014617294847759987,0.00042604722767899315,0.31550354035394723,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.563388832040683,321.9737256684328,False,False,0.0,0.0,False,0.0,0,0,0,True
235,100,0.0,101.78548318877716,126.17379766146072,126.12456278745266,111.34000345038054,10.178548318877715,0.0,0.0,22.56928331979984,0.0,323.17786331578867,342.2480220768596,0.909435371060509,0.09904140554548153,0.10879375913674875,0.014365617697177101,0.0004165248981566493,0.31555833403637457,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.56928331979984,323.17786331578867,False,False,0.0,0.0,False,0.0,0,0,0,True
236,100,0.0,101.78548318877716,126.19173544626597,126.12456278745266,111.34005110332897,10.178548318877715,0.0,0.0,22.575390022256475,0.0,324.37943063993396,342.1808494180463,0.9093149444319326,0.09889507958066839,0.10879126675725112,0.014069768224368479,0.0004043047746054206,0.31562407930136355,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.575390022256475,324.37943063993396,False,False,0.0,0.0,False,0.0,0,0,0,True
237,100,0.0,101.78548318877716,126.20872892223404,126.12456278745266,111.3400326619693,10.178548318877715,0.0,0.0,22.581648769692258,0.0,325.57854448841425,342.0966832832649,0.9091994332171864,0.09875493909402278,0.10878634103062011,0.013732349009290639,0.0003895821341206256,0.3157002497077987,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.581648769692258,325.57854448841425,False,False,0.0,0.0,False,0.0,0,0,0,True
238,100,0.0,101.78548318877716,126.22473714159862,126.12456278745266,111.3399503621398,10.178548318877715,0.0,0.0,22.587999948414605,0.0,326.7753390672962,341.99650892911893,0.9090891388351953,0.09862134234474292,0.10877906724620945,0.013356035588850656,0.0003725654002452475,0.3157863005097434,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.587999948414605,326.7753390672962,False,False,0.0,0.0,False,0.0,0,0,0,True
239,100,0.0,101.78548318877716,126.23972580015904,126.12456278745266,111.33980705457496,10.178548318877715,0.0,0.0,22.594385131176086,0.0,327.9699640211563,341.88134591641256,0.9089843333478973,0.09849461008630586,0.10876955328617044,0.012943562918931928,0.0003534738423196965,0.3158816701285489,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.594385131176086,327.9699640211563,False,False,0.0,0.0,False,0.0,0,0,0,True
240,100,0.0,101.78548318877716,126.253667105654,126.12456278745266,111.33960614283312,10.178548318877715,0.0,0.0,22.600747663121236,0.0,329.1625824450865,341.7522415982112,0.9088852593441106,0.09837502560188649,0.10875792772455091,0.0124977122889492,0.00033253526827505,0.3159857816095065,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.600747663121236,329.1625824450865,False,False,0.0,0.0,False,0.0,0,0,0,True
241,100,0.0,101.78548318877716,126.26653961190792,126.12456278745266,111.33935151757255,10.178548318877715,0.0,0.0,22.607033198367997,0.0,330.35336884848505,341.6102647737559,0.9087921299394749,0.09826283488906498,0.10874433780497325,0.012021298721005168,0.0003099837322980303,0.31609804408258463,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.607033198367997,330.35336884848505,False,False,0.0,0.0,False,0.0,0,0,0,True
242,100,0.0,101.78548318877716,126.27832802191443,126.12456278745266,111.33904748821699,10.178548318877715,0.0,0.0,22.613190183234856,0.0,331.54250709036165,341.45649953929416,0.9087051288873933,0.09815824698541557,0.10872894731940613,0.01151715887698359,0.00028605727787150916,0.3162178542452421,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.613190183234856,331.54250709036165,False,False,0.0,0.0,False,0.0,0,0,0,True
243,100,0.0,101.78548318877716,126.2890229631615,126.12456278745266,111.33869871306648,10.178548318877715,0.0,0.0,22.619170283069543,0.0,332.73018830570766,341.2920393635853,0.9086244107957612,0.09806143442646786,0.10871193441054607,0.010988139488994835,0.0002615242155650785,0.31634459788312286,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.619170283069543,332.73018830570766,False,False,0.0,0.0,False,0.0,0,0,0,True
244,100,0.0,101.78548318877716,126.29862073858762,126.12456278745266,111.3383101288981,10.178548318877715,0.0,0.0,22.6249287505947,0.0,333.91660884214883,341.1179814124503,0.9085501014441896,0.09797253382751081,0.10869348932019221,0.010437086321594078,0.0002431474214912464,0.3164776514417501,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.6249287505947,333.91660884214883,False,False,0.0,0.0,False,0.0,0,0,0,True
245,100,0.0,101.78548318877716,126.30712305658813,126.12456278745266,111.33788688106395,10.178548318877715,0.0,0.0,22.630424734634815,0.0,335.1019682255973,340.93542114331484,0.9084822981964079,0.09789164658078231,0.10867381210572317,0.00986683366822676,0.00022388801258203467,0.3166163836592585,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.630424734634815,335.1019682255973,False,False,0.0,0.0,False,0.0,0,0,0,True
246,100,0.0,101.78548318877716,126.31453674347071,126.12456278745266,111.33743425503224,10.178548318877715,0.0,0.0,22.63562152900331,0.0,336.28646717294237,340.7454471872968,0.9084210705025442,0.09781883965971663,0.10865311034636634,0.009280194379468622,0.00020390173619366656,0.3167601572668649,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.63562152900331,336.28646717294237,False,False,0.0,0.0,False,0.0,0,0,0,True
247,100,0.0,101.78548318877716,126.32087344169116,126.12456278745266,111.33695761023748,10.178548318877715,0.0,0.0,22.640486762188345,0.0,337.47030566896706,340.54913653305834,0.9083664604860366,0.09775414652211054,0.10863159686039424,0.008679950416823809,0.0001833441030182782,0.316908330760325,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.640486762188345,337.47030566896706,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,101.78548318877716,126.3261492970913,126.12456278745266,111.33646231700882,10.178548318877715,0.0,0.0,22.644992529262364,0.0,338.65368112364524,340.34755002341967,0.9083184836100072,0.09769756810429546,0.10860948745367452,0.00806884392310698,0.00016236921373493588,0.3170602602421716,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.644992529262364,338.65368112364524,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,101.78548318877716,126.33038463821654,126.12456278745266,111.33595369723746,10.178548318877715,0.0,0.0,22.649115468141996,0.0,339.8367866247766,340.1417281726558,0.9082771294180109,0.09764907389865798,0.10858699871915437,0.007449568798693007,0.0001427821236987139,0.317215301331219,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.649115468141996,339.8367866247766,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,101.78548318877716,126.33360365061547,126.12456278745266,111.33543696932871,10.178548318877715,0.0,0.0,22.6528367829287,0.0,341.01980929955704,339.93268730949296,0.9082423623441886,0.09760860310711747,0.10856434590586182,0.006824762772090424,0.00012978588192677287,0.3173728111327374,106.0,58.0,0.5471698113207547,0.0,0.0,2.271908181863216,22.6528367829287,341.01980929955704,False,False,0.0,0.0,False,0.0,0,0,0,True
