,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
183,100,0.0,104.2977101150326,108.21247241888652,115.74220608488865,109.19613628179346,10.567442356734142,0.0,2.6544926604186307,96.71094830360029,0.9013588241627262,216.45022813505463,105.22603343625377,1.0339679676573024,0.10847541788816524,0.09930764716459868,-0.2113004605547011,0.030179035119932685,0.7955847368179435,93.0,93.0,1.0,0.0,0.0,5.947289616473309,97.61230712776302,219.10472079547327,False,False,0.0,0.0,False,0.0,0,0,0,True
184,94,0.06000000000000005,98.3653911679178,103.49117614196909,108.6279424656721,104.5987714578736,9.933395815330094,0.9767881442846286,2.6408199649604027,94.66825352323087,0.0,214.06771763856602,110.3627997599568,1.0363583243822019,0.11096173446130016,0.10096761683451204,-0.14471899491211407,0.05915638966667045,0.7323082014618063,94.0,94.0,1.0,0.0,0.0,5.947289616473309,94.66825352323087,216.70853760352642,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,105.02817761573486,109.51571057684652,115.06153979949023,110.77631895197256,10.567442356734144,0.0,2.699201748259658,92.4994830810514,0.0,211.2763774415831,115.90862898260049,1.0378935691143385,0.1125450856652995,0.1025169079437493,-0.09338167767444627,0.02536392529363089,0.6919805996273678,93.0,93.0,1.0,0.0,0.0,5.947289616473309,92.4994830810514,213.97557918984276,False,False,0.0,0.0,False,0.0,0,0,0,True
186,95,0.050000000000000044,100.39070238897435,105.68481440711177,109.74951593083546,106.96387117780702,10.039070238897436,0.8139901202371904,2.736660379016467,90.78981497749727,0.0,208.2217241494877,119.97333050632417,1.0387377644348725,0.11345256721086053,0.10300871871548811,-0.044516518940443034,0.023262426801005764,0.6423328109253392,90.0,90.0,1.0,0.0,0.0,5.947289616473309,90.78981497749727,210.95838452850415,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,105.67442356734142,110.49162638377456,115.41387159710456,111.84493679899498,10.56744235673414,0.0,2.774633116717774,88.91681032932537,0.0,205.0670791506743,124.89557571965418,1.0389786598482422,0.11372923948195453,0.1031851062107932,-0.006790919397528491,0.0329648407874751,0.6148153293031635,90.0,90.0,1.0,0.0,0.0,5.947289616473309,88.91681032932537,207.84171226739207,False,False,0.0,0.0,False,0.0,0,0,0,True
188,96,0.040000000000000036,101.44744662464775,107.1636686640006,110.90874828963369,108.48023737871776,10.144744662464776,0.6511920961897524,2.7303054440933305,87.54400291217807,0.0,202.174858658373,128.64065534528726,1.0387600369886247,0.11352775233781472,0.10268341204683797,0.03712922717980429,0.013989847326922452,0.5850524505421049,90.0,90.0,1.0,0.0,0.0,5.947289616473309,87.54400291217807,204.90516410246633,False,False,0.0,0.0,False,0.0,0,0,0,True
189,95,0.050000000000000044,100.39070238897432,106.26699874631268,110.32894876506481,107.53874365527118,10.039070238897436,0.8139901202371904,2.706173862487789,86.21192911635436,0.0,200.23282227046576,132.70260536403936,1.038022911468294,0.11278051892423265,0.10186856918553056,0.07194058977359316,0.014981080086091147,0.5708737359717447,92.0,92.0,1.0,0.0,0.0,5.947289616473309,86.21192911635436,202.93899613295355,False,False,0.0,0.0,False,0.0,0,0,0,True
190,93,0.06999999999999995,98.2772139176275,104.47085711061227,107.4875395536913,105.63582590007613,9.827721391762752,1.1395861683320667,2.682087898808879,84.93975041556084,0.0,198.98643120156552,135.71928780711843,1.0369160301849614,0.11161298530427663,0.10119808960586439,0.11249915908096439,0.02409331025084252,0.5541602564874404,91.0,91.0,1.0,0.0,0.0,5.947289616473309,84.93975041556084,201.6685191003744,False,False,0.0,0.0,False,0.0,0,0,0,True
191,92,0.07999999999999996,97.22046968195411,103.60787727970418,106.36596608852795,104.63705421693041,9.72204696819541,1.3023841923795048,2.660640239059882,83.63622494388197,0.0,198.36737772320123,138.47737661594218,1.0353472296306692,0.10996195856253284,0.10038392018864828,0.1467248006272273,0.020108110031508565,0.5432267645275497,91.0,91.0,1.0,0.0,0.0,5.947289616473309,83.63622494388197,201.02801796226112,False,False,0.0,0.0,False,0.0,0,0,0,True
192,92,0.07999999999999996,97.20547732148731,104.04222235951438,106.36596608852795,104.90987876505592,9.72204696819541,1.3023841923795048,2.6461727727932614,82.59180422911524,0.0,198.28618051630076,140.8011203449558,1.0334020064735268,0.1079168273752064,0.09955815336836231,0.16921283403444187,0.006396833000913855,0.5390568733402578,92.0,92.0,1.0,0.0,0.0,5.947289616473309,82.59180422911524,200.932353289094,False,False,0.0,0.0,False,0.0,0,0,0,True
193,92,0.07999999999999996,97.20539830590488,104.38862309009355,106.36596608852795,105.06765332438171,9.72204696819541,1.3023841923795048,2.640640511685888,81.68557459881562,0.0,198.34707813567115,142.77846334339017,1.0312264766919434,0.10563279026236458,0.09875050670241425,0.184816809952287,0.004182770996787941,0.5359750116210591,92.0,92.0,1.0,0.0,0.0,5.947289616473309,81.68557459881562,200.98771864735704,False,False,0.0,0.0,False,0.0,0,0,0,True
194,92,0.07999999999999996,97.19780981686677,104.64511567500497,106.36596608852795,105.11676575644566,9.72204696819541,1.3023841923795048,2.6370747334241944,80.81319854146166,0.0,198.6358361420951,144.49931375691315,1.0289072204429204,0.10320103255667719,0.09798505164897131,0.19654280216486156,0.004427219449613232,0.5336394754958139,93.0,93.0,1.0,0.0,0.0,5.947289616473309,80.81319854146166,201.27291087551927,False,False,0.0,0.0,False,0.0,0,0,0,True
195,93,0.06999999999999995,98.24061315834697,105.97648417465777,107.4875395536913,106.22960249048462,9.827721391762752,1.1395861683320667,2.6388189527565835,80.04940260177386,0.0,199.24393549141473,146.0103691359467,1.0264940020936808,0.1006731957120727,0.09728218073479328,0.20169383024799342,0.014604720513929853,0.533912353750359,93.0,93.0,1.0,0.0,0.0,5.947289616473309,80.04940260177386,201.88275444417133,False,False,0.0,0.0,False,0.0,0,0,0,True
196,93,0.06999999999999995,98.2772139176275,106.28493525376625,107.4875395536913,106.31367203295494,9.827721391762752,1.1395861683320667,2.639524828012929,79.31112330326843,0.0,199.58360753721968,147.21297343587173,1.024066080679831,0.09813361400964564,0.0965507027813414,0.20634101603700228,0.010544186278607589,0.5314575990460179,92.0,92.0,1.0,0.0,0.0,5.947289616473309,79.31112330326843,202.2231323652326,False,False,0.0,0.0,False,0.0,0,0,0,True
197,93,0.06999999999999995,98.2772139176275,106.61678234270258,107.4875395536913,106.42004569120259,9.827721391762752,1.1395861683320667,2.6397340879212563,73.23643835521021,0.0,200.00181188616253,148.08373064686046,1.0216310772878814,0.09558884147639848,0.09580088844398632,0.20903150765489667,0.008738081359638179,0.5301788606484481,92.0,92.0,1.0,0.0,0.0,2.694049071029756,73.23643835521021,202.64154597408378,False,False,0.0,0.0,False,0.0,1,1,0,True
198,93,0.06999999999999995,98.2772139176275,106.95723670667135,107.4875395536913,106.5357693221556,9.827721391762752,1.1395861683320667,2.6397218618356924,72.53298978290955,0.0,200.49724658261516,148.61403349388044,1.0192134578435919,0.09306348741320405,0.09504558235669337,0.20915531010468474,0.007908421241672053,0.5299979731508986,93.0,93.0,1.0,0.0,0.0,2.694049071029756,72.53298978290955,203.13696844445084,False,False,0.0,0.0,False,0.0,0,0,0,True
199,93,0.06999999999999995,98.2772139176275,107.17795929614078,107.4875395536913,106.53585480209296,9.827721391762752,1.1395861683320667,2.639624155812783,71.81027980775009,0.0,200.94803286998496,148.92361375143093,1.0168442791183565,0.09058928566326052,0.0942989162681771,0.20813939664834832,0.0066197914182946375,0.5300938058738456,93.0,93.0,1.0,0.0,0.0,2.694049071029756,71.81027980775009,203.58765702579774,False,False,0.0,0.0,False,0.0,0,0,0,True
200,94,0.06000000000000005,99.33395815330093,108.46736855414873,108.6279424656721,107.60079930245469,9.933395815330094,0.9767881442846286,2.6435851699725745,71.13716361101311,0.0,201.29064530998022,149.08418766295432,1.0145371771842484,0.08817943979465717,0.09357373354555662,0.20157660501428806,0.015569089421890964,0.5330145356386062,93.0,93.0,1.0,0.0,0.0,2.694049071029756,71.13716361101311,203.9342304799528,False,False,0.0,0.0,False,0.0,0,0,0,True
201,93,0.06999999999999995,98.2772139176275,107.71375175252615,107.4875395536913,106.65319320129728,9.827721391762752,1.1395861683320667,2.641651209704407,70.49173611376624,0.0,201.51702237318113,148.85797546411945,1.0123580500305276,0.08590206261577005,0.09283041797184838,0.19890142029099417,0.004255368682314216,0.5311536327839878,94.0,94.0,1.0,0.0,0.0,2.694049071029756,70.49173611376624,204.15867358288554,False,False,0.0,0.0,False,0.0,0,0,0,True
202,93,0.06999999999999995,98.2772139176275,107.94416029956987,107.4875395536913,106.68727546966682,9.827721391762752,1.1395861683320667,2.6405518142029933,69.86355274474141,0.0,202.37070323653487,148.40135471824087,1.0102586065050925,0.0837057104720321,0.09213001305378214,0.19300786408786813,0.004896629863436645,0.533550926081124,94.0,94.0,1.0,0.0,0.0,2.694049071029756,69.86355274474141,205.01125505073787,False,False,0.0,0.0,False,0.0,0,0,0,True
203,93,0.06999999999999995,98.2772139176275,108.21220309272017,107.4875395536913,106.76739326344536,9.827721391762752,1.1395861683320667,2.6399199367458674,69.29875415090265,0.0,203.2718139186421,147.676691179212,1.0082758346724192,0.08162899163230306,0.09148782377364745,0.1839944549414835,0.005306631670769051,0.5368816336245541,94.0,94.0,1.0,0.0,0.0,2.694049071029756,69.29875415090265,205.91173385538795,False,False,0.0,0.0,False,0.0,0,0,0,True
204,93,0.06999999999999995,98.2772139176275,108.48682621802669,107.4875395536913,106.86606629170004,9.827721391762752,1.1395861683320667,2.6395523668300958,68.8174279197569,0.0,204.22000028733436,146.67740451487663,1.0064446384144876,0.07970847502441972,0.09091735067086117,0.17221450688816367,0.0054410574497345135,0.5410498363914951,94.0,94.0,1.0,0.0,0.0,2.694049071029756,68.8174279197569,206.85955265416445,False,False,0.0,0.0,False,0.0,0,0,0,True
205,93,0.06999999999999995,98.2772139176275,108.662608896399,107.4875395536913,106.88248016442616,9.827721391762752,1.1395861683320667,2.639335733351257,68.33948711436275,0.0,205.125739407861,145.50233517216893,1.0047948899479233,0.07797554234372184,0.09042962979954751,0.15924844546425992,0.005005772774520367,0.5454073623621609,94.0,94.0,1.0,0.0,0.0,2.694049071029756,68.33948711436275,207.76507514121226,False,False,0.0,0.0,False,0.0,0,0,0,True
206,94,0.06000000000000005,99.33395815330093,109.81617461492459,108.6279424656721,107.87560887545229,9.933395815330094,0.9767881442846286,2.6432861867210953,67.84613478591665,0.0,205.8373508484906,144.31410302291644,1.0033371830054065,0.07644113088920217,0.09003172917918247,0.14270390651761006,0.012974271838218573,0.5520964137281201,94.0,94.0,1.0,0.0,0.0,2.694049071029756,67.84613478591665,208.48063703521169,False,False,0.0,0.0,False,0.0,0,0,0,True
207,93,0.06999999999999995,98.2772139176275,109.02204681203737,107.4875395536913,106.97935393908132,9.827721391762752,1.1395861683320667,2.6413858452858663,67.43678868676209,0.0,206.39626660247012,142.7795957645704,1.0021106391019021,0.07514590596887558,0.0896629278663612,0.12954387781319074,0.0038525361399271317,0.5540536123090142,94.0,94.0,1.0,0.0,0.0,2.694049071029756,67.43678868676209,209.037652447756,False,False,0.0,0.0,False,0.0,0,0,0,True
208,93,0.06999999999999995,98.2772139176275,109.14429439678639,107.4875395536913,106.9988182063633,9.827721391762752,1.1395861683320667,2.640333314828985,67.0365461988456,0.0,207.32889681169948,141.12284092147527,1.0010699939058112,0.07404249637810874,0.08938987502241601,0.1144572768277213,0.0033792340592940944,0.5597953095988432,94.0,94.0,1.0,0.0,0.0,2.694049071029756,67.0365461988456,209.96923012652846,False,False,0.0,0.0,False,0.0,0,0,0,True
209,93,0.06999999999999995,98.2772139176275,109.2282826006183,107.4875395536913,106.99835135241493,9.827721391762752,1.1395861683320667,2.6397476383204816,66.62534451347743,0.0,208.2460857208678,139.38209787454832,1.0002339272884817,0.07315102285082153,0.08921526366587311,0.09845263336903745,0.0032979462882160417,0.5657361942410801,94.0,94.0,1.0,0.0,0.0,2.694049071029756,66.62534451347743,210.88583335918827,False,False,0.0,0.0,False,0.0,0,0,0,True
210,94,0.06000000000000005,99.33395815330093,110.21699813318007,108.54994432742228,107.90202005499843,9.933395815330094,0.9767881442846286,2.487354491185506,60.700335708293075,0.0,196.55986698309266,137.7150440687905,0.9996087822948307,0.0724785577919029,0.08913794065213185,0.0805132901345252,0.009746330912214333,0.5736630965227842,94.0,94.0,1.0,0.0,0.0,11.942833288456688,60.700335708293075,199.04722147427816,False,True,12.495344653545908,0.05906775587659094,False,0.0,1,1,0,True
211,94,0.06000000000000005,99.33395815330093,143.79305935091062,108.6279424656721,140.72086314135404,9.933395815330094,0.9767881442846286,2.5570080438617735,87.44654940037903,0.0,228.0133761558157,102.54992718355197,0.9992045143883865,0.07204475620126623,0.08904505896364515,-0.303081142380364,0.3110735559327594,0.8269316607171907,97.0,0.0,0.0,0.0,0.0,8.665500852563556,87.44654940037903,230.57038419967748,False,False,0.0,0.0,False,0.0,1,1,0,True
212,100,0.0,105.28962581617759,124.58273562188184,114.88824279465348,122.42644216707748,10.567442356734142,0.0,2.6208812042725844,96.47420502052452,1.5230233243155582,236.55233859638565,92.85543435632361,1.0032967934607715,0.07642322966563316,0.08930949494441699,-0.35923317204684424,0.01570349005837226,0.8120606518133473,95.0,0.0,0.0,0.0,0.0,8.665500852563556,97.99722834484008,239.17321980065825,False,False,0.0,0.0,False,0.0,0,0,0,True
213,98,0.020000000000000018,102.72946382357216,111.40340816620473,112.73870173842096,109.99934689495613,10.356093509599459,0.3255960480948762,2.6488507473846736,95.73150928332642,2.3586728717845418,235.19015480295644,94.19072792853984,1.0079397644612864,0.08144047068845497,0.08938594330344081,-0.30683277109532836,0.11276247991612949,0.7593294538997627,96.0,5.0,0.052083333333333336,0.0,0.0,8.665500852563556,98.09018215511097,237.8390055503411,False,False,0.0,0.0,False,0.0,0,0,0,True
214,98,0.020000000000000018,102.50959915996754,111.04958647115404,113.12679806964287,110.10391538337346,10.356093509599459,0.3255960480948762,2.664825022450383,95.28065296966024,3.389349008204987,234.27392267064585,96.26793952702872,1.011851433334447,0.08571552680969141,0.08915088922614604,-0.27105920910065734,0.06295729839132924,0.7554968915726225,96.0,3.0,0.03125,0.0,0.0,8.665500852563556,98.67000197786523,236.93874769309622,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,104.0686512362442,110.2779263389295,115.76924065912779,109.73052525681494,10.567442356734142,0.0,2.639555010426193,92.957687589164,4.710051306670827,232.15248061964382,101.75925384722697,1.015282168842552,0.08947534781666044,0.08902335544700475,-0.22314438248184404,0.03927989397929773,0.7390704356626174,97.0,14.0,0.14432989690721648,0.0,0.0,8.665500852563556,97.66773889583482,234.79203563007002,False,False,0.0,0.0,False,0.0,0,0,0,True
216,98,0.020000000000000018,101.99708507131811,109.77526963382024,113.32576469153145,109.5352312230518,10.356093509599459,0.3255960480948762,2.617788604545041,92.3362382265698,6.041793151423816,231.98989036461805,105.30974890493816,1.0181304046328752,0.09258338168858611,0.08928334537542337,-0.19141895324813543,0.024670302937746046,0.7286597886316292,95.0,6.0,0.06315789473684211,0.0,0.0,8.665500852563556,98.37803137799362,234.6076789691631,False,False,0.0,0.0,False,0.0,0,0,0,True
217,98,0.020000000000000018,102.81835022894447,111.50651563669234,113.96482681084862,111.51575875643694,10.35609350959946,0.3255960480948762,2.6722964787495096,92.93291280846007,5.841388153264676,231.3686529771992,107.76806007909445,1.0205877398776302,0.09525618928178596,0.08976651210101214,-0.18764166277568295,0.01047043875606158,0.7348961097229506,97.0,2.0,0.020618556701030927,0.0,0.0,8.665500852563556,98.77430096172475,234.0409494559487,False,False,0.0,0.0,False,0.0,0,0,0,True
218,98,0.020000000000000018,102.65336931948616,110.92585155042401,113.26148475023408,111.14939842341231,10.35609350959946,0.3255960480948762,2.6976505264377275,93.31541163217395,6.084849664320504,231.05881054474878,110.1036932789045,1.0230033557050855,0.0978194833538107,0.09083097345461796,-0.1718306711376889,0.01171773262940271,0.725171836330734,96.0,5.0,0.052083333333333336,0.0,0.0,8.665500852563556,99.40026129649445,233.75646107118652,False,False,0.0,0.0,False,0.0,0,0,0,True
219,99,0.010000000000000009,103.48374563726136,110.63142333011183,114.15569622954892,111.03643746310986,10.461767933166803,0.1627980240474381,2.7212954321252014,92.8203643619458,6.616985742068087,230.57953092935895,113.62796617834161,1.0251996286999696,0.10013696528806024,0.09202916913783693,-0.14265698673907234,0.012029475311158371,0.7087267958531985,97.0,15.0,0.15463917525773196,0.0,0.0,8.665500852563556,99.43735010401389,233.30082636148416,False,False,0.0,0.0,False,0.0,0,0,0,True
220,98,0.020000000000000018,101.91518292168226,108.87216891889008,113.0625181283455,109.41141620700826,10.35609350959946,0.3255960480948762,2.7089707456242555,92.1620194052368,7.388104335888327,230.39818998803605,117.81831538779701,1.0270186786080877,0.10205441495503416,0.09323633959168216,-0.10281539543679281,0.019096106297859704,0.6845955116059578,97.0,19.0,0.1958762886597938,0.0,0.0,8.665500852563556,99.55012374112513,233.1071607336603,False,False,0.0,0.0,False,0.0,0,0,0,True
221,98,0.020000000000000018,102.40805842632969,110.26652093531057,112.87120756699169,110.90840345829405,10.35609350959946,0.3255960480948762,2.718331328762188,92.51120711371813,7.75163241381266,230.71717345778652,120.42300201947812,1.028404901115821,0.10350757433724436,0.09443605107791805,-0.07944085097732799,0.011789081335121179,0.6724642170826411,98.0,14.0,0.14285714285714285,0.0,0.0,8.665500852563556,100.26283952753079,233.4355047865487,False,False,0.0,0.0,False,0.0,0,0,0,True
222,99,0.010000000000000009,103.4300881398612,110.58478064109701,114.15369993967066,111.30509225072707,10.461767933166803,0.1627980240474381,2.710013611908517,92.28393952321271,8.12430706643079,230.4044631814333,123.99192131805178,1.0294820522575703,0.10465033670471365,0.09537113595349556,-0.051074463895729096,0.011199820889525888,0.6551324842810852,97.0,18.0,0.18556701030927836,0.0,0.0,8.665500852563556,100.4082465896435,233.11447679334182,False,False,0.0,0.0,False,0.0,0,0,0,True
223,98,0.020000000000000018,102.7419275749076,111.14427093627589,112.9927163447533,111.91419605850245,10.35609350959946,0.3255960480948762,2.724808250478035,93.31358747740721,8.407209819439657,231.14681974551115,125.84036672652918,1.0301969887889,0.10541305541971582,0.09616020540748031,-0.03554207000222447,0.011136279353666987,0.644974143719864,96.0,13.0,0.13541666666666666,0.0,0.0,8.665500852563556,101.72079729684687,233.8716279959892,False,False,0.0,0.0,False,0.0,0,0,0,True
224,98,0.020000000000000018,102.62074122404292,109.8293934761297,113.32576469153145,110.62486882243962,10.356093509599459,0.3255960480948762,2.7203372879872108,93.18392601895347,8.55082145845906,230.6415526095413,129.33673794193095,1.030692132336398,0.10594906825095869,0.09673070575484986,-0.007060943053046975,0.01010415859881347,0.6258807039400438,96.0,22.0,0.22916666666666666,0.0,0.0,8.665500852563556,101.73474747741253,233.3618898975285,False,False,0.0,0.0,False,0.0,0,0,0,True
225,98,0.020000000000000018,102.67775186149888,110.19700651272677,112.80813164950844,110.98915053601188,10.35609350959946,0.3255960480948762,2.728451397973988,93.37052301164383,8.791875307801233,230.33591374796094,131.94786307871263,1.0308598838662058,0.1061217237681161,0.09734874015711298,0.02342102701895473,0.006534778331124565,0.6071092596826042,95.0,19.0,0.2,0.0,0.0,8.665500852563556,102.16239831944506,233.06436514593494,False,False,0.0,0.0,False,0.0,0,0,0,True
226,99,0.010000000000000009,103.75744251061536,111.18794180402978,113.98887380610421,111.96356982799509,10.4617679331668,0.1627980240474381,2.736940447474135,93.51436739481414,8.939108727522559,229.51412740595234,134.748795080787,1.0306328728321972,0.10590316578898018,0.09738868626752116,0.052472763771133656,0.010392570150293025,0.5878007861884663,95.0,19.0,0.2,0.0,0.0,8.665500852563556,102.4534761223367,232.25106785342646,False,False,0.0,0.0,False,0.0,0,0,0,True
227,99,0.010000000000000009,103.80869735065147,110.86708172310975,114.14820701617141,111.60428427093912,10.4617679331668,0.1627980240474381,2.740562613678363,93.2466768520233,8.974190010963497,228.4740488371826,138.02992037384868,1.030025075030924,0.1053012208229652,0.09679280921558986,0.08388833635031082,0.0045333073049131775,0.5713215742657036,97.0,24.0,0.24742268041237114,0.0,0.0,8.665500852563556,102.2208668629868,231.21461145086096,False,False,0.0,0.0,False,0.0,0,0,0,True
228,97,0.030000000000000027,101.6978403005755,109.7459882199557,112.10402670773327,110.4157171085931,10.25041908603212,0.4883940721423143,2.733205794191777,93.76869206446912,9.078237470290404,228.32968830640834,140.38795886162626,1.0290519287718696,0.10431349635277706,0.09584224012902266,0.10677548778694972,0.008872171277786684,0.5603226308224484,96.0,18.0,0.1875,0.0,0.0,8.665500852563556,102.84692953475952,231.06289410060012,False,False,0.0,0.0,False,0.0,0,0,0,True
229,96,0.040000000000000036,100.52729336304208,108.10474512649527,110.68332210204653,108.67806196935683,10.144744662464777,0.6511920961897524,2.720834115161235,93.67572626301926,9.295354035096281,227.8331343720149,142.9665358371775,1.0278424332912017,0.10306290526995754,0.09486075268078645,0.14097439653282123,0.018947852572446557,0.5462217687376503,95.0,24.0,0.25263157894736843,0.0,0.0,8.665500852563556,102.97108029811554,230.55396848717615,False,False,0.0,0.0,False,0.0,0,0,0,True
230,96,0.040000000000000036,100.38052444973113,107.88878756347091,110.68332210204653,108.34305358969756,10.144744662464777,0.6511920961897524,2.7102023356575433,93.3936518985354,9.683510523867515,227.50710787153267,145.76107037575312,1.026275013849675,0.10143528675305209,0.0937097285897383,0.1723557225342371,0.011121552557474164,0.5373078555744109,95.0,32.0,0.3368421052631579,0.0,0.0,8.665500852563556,103.0771624224029,230.21731020719022,False,False,0.0,0.0,False,0.0,0,0,0,True
231,96,0.040000000000000036,100.34031322391675,107.71648257274744,110.68332210204653,108.02512767254902,10.144744662464777,0.6511920961897524,2.703994651235707,92.8304453105948,10.115844077807585,227.1004734358311,148.72790990505223,1.0244063466840476,0.09948878273991676,0.09242144488897344,0.202204702251526,0.007112186322345717,0.5285785154703342,95.0,39.0,0.4105263157894737,0.0,0.0,8.665500852563556,102.94628938840238,229.80446808706682,False,False,0.0,0.0,False,0.0,0,0,0,True
232,96,0.040000000000000036,100.30792230289342,107.83338260600975,110.68332210204653,107.97130619539035,10.144744662464777,0.6511920961897524,2.7007965207718634,92.23325826904382,10.605741891991435,226.85371213834222,151.57784940108897,1.0222644871569826,0.09725165957444097,0.0910337391240838,0.22768949943811395,0.005100943672302011,0.5216120055344904,95.0,40.0,0.42105263157894735,0.0,0.0,8.665500852563556,102.83900016103524,229.55450865911408,False,False,0.0,0.0,False,0.0,0,0,0,True
233,96,0.040000000000000036,100.29298477110476,108.07328699845732,110.68332210204653,108.01839482786042,10.144744662464777,0.6511920961897524,2.699850111653116,91.68383939264791,11.128645936787926,226.79070834815576,154.18788450467818,1.0199078316017751,0.09478474655255549,0.0895897200699043,0.24844623307497074,0.006015807385641619,0.5160187318971732,95.0,41.0,0.43157894736842106,0.0,0.0,8.665500852563556,102.81248532943584,229.49055845980888,False,False,0.0,0.0,False,0.0,0,0,0,True
234,96,0.040000000000000036,100.28072461263085,108.25760982244185,110.68332210204653,107.99230248977132,10.144744662464777,0.6511920961897524,2.7000603249297788,91.10653246820965,11.673671566232134,226.8000190021853,156.61359678428283,1.0173978999266053,0.09215233020290263,0.0881312694035268,0.26630371535063146,0.0065969817939113525,0.5109477593106437,95.0,42.0,0.4421052631578947,0.0,0.0,8.665500852563556,102.78020403444178,229.5000793271151,False,False,0.0,0.0,False,0.0,0,0,0,True
235,96,0.040000000000000036,100.26123992025674,108.53916894800983,110.68332210204653,108.04837440757123,10.144744662464777,0.6511920961897524,2.70056346031855,90.58909142324461,12.248808074196074,226.9699647281673,158.75774993831956,1.0147761795401116,0.08939729768282767,0.08669413581357767,0.2803695559444084,0.007375281946975847,0.5071175970446935,96.0,42.0,0.4375,0.0,0.0,8.665500852563556,102.83789949744069,229.67052818848586,False,False,0.0,0.0,False,0.0,0,0,0,True
236,96,0.040000000000000036,100.20953577195925,108.63953048266148,110.68332210204653,107.91341941975345,10.144744662464777,0.6511920961897524,2.697940855549766,89.97092193731443,12.845526006740702,227.0910427670357,160.8015415577046,1.012092764275252,0.08657193765556319,0.08531227299990259,0.29371198614069516,0.007025998091843623,0.5030877610131912,96.0,43.0,0.4479166666666667,0.0,0.0,8.665500852563556,102.81644794405513,229.78898362258548,False,False,0.0,0.0,False,0.0,0,0,0,True
237,96,0.040000000000000036,100.14039399445352,108.87768616988961,110.68332210204653,107.90560024516319,10.144744662464777,0.6511920961897524,2.6930023471998914,89.39464627055334,13.486458611018794,227.34571988078068,162.60717748986147,1.0093647105975556,0.08369321361199678,0.08401034718078645,0.3042378327760001,0.007260946723957011,0.5002735167781736,96.0,44.0,0.4583333333333333,0.0,0.0,8.665500852563556,102.88110488157213,230.03872222798057,False,False,0.0,0.0,False,0.0,0,0,0,True
238,96,0.040000000000000036,100.08125900422061,109.19522595230906,110.68332210204653,107.96948930068268,10.144744662464777,0.6511920961897524,2.6878941920005794,88.92525173657955,14.153529127261905,227.8172586482263,164.09527363959893,1.0066305269336566,0.08080132273097165,0.08281280610872077,0.3111984726575238,0.007644410046002055,0.49863189285141274,96.0,45.0,0.46875,0.0,0.0,8.665500852563556,103.07878086384146,230.50515284022688,False,False,0.0,0.0,False,0.0,0,0,0,True
239,96,0.040000000000000036,100.02925628598788,109.30744450636608,110.68332210204653,107.8278718959736,10.144744662464777,0.6511920961897524,2.6840243812691966,88.35443146528921,14.83484014080907,228.27143070012715,165.47115123527942,1.0039352067148806,0.07794371183806356,0.08174033674145029,0.3179069875952491,0.006666333512796217,0.496710519416035,96.0,47.0,0.4895833333333333,0.0,0.0,8.665500852563556,103.18927160609829,230.95545508139634,False,False,0.0,0.0,False,0.0,0,0,0,True
240,95,0.050000000000000044,99.38021935568477,109.31484754695207,109.60855157393027,107.58174560864063,10.039070238897436,0.8139901202371904,2.6766560310414524,88.11006764016619,14.935429827473328,228.37055778369975,165.76485526225758,1.0012880685640357,0.07512970807307465,0.0808038153298415,0.317218550438353,0.005618173764482559,0.4961544266251172,96.0,43.0,0.4479166666666667,0.0,0.0,8.665500852563556,103.04549746763952,231.0472138147412,False,False,0.0,0.0,False,0.0,0,0,0,True
241,95,0.050000000000000044,99.30919828471687,109.39152850978215,109.60855157393027,107.4023469463347,10.039070238897436,0.8139901202371904,2.6701038348360258,87.75143419276452,15.095572543988139,228.4788800874521,165.98187832640565,0.9986870680118372,0.07235650921508871,0.08000969573469806,0.31591200393598967,0.005121207245081858,0.496145060003927,96.0,43.0,0.4479166666666667,0.0,0.0,8.665500852563556,102.84700673675266,231.14898392228812,False,False,0.0,0.0,False,0.0,0,0,0,True
242,95,0.050000000000000044,99.24860004371396,109.72631728891925,109.60855157393027,107.47874560280917,10.039070238897436,0.8139901202371904,2.6647477280037344,87.5211367214805,15.309086144820613,228.808646623111,165.86411261141666,0.9961933630370682,0.06968229698629605,0.07941494189537748,0.31046189360626064,0.005899586348825665,0.4978900375433562,96.0,42.0,0.4375,0.0,0.0,8.665500852563556,102.83022286630111,231.47339435111473,False,False,0.0,0.0,False,0.0,0,0,0,True
