,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
181,100,0.0,100.99331721093766,127.98106360250463,127.721245376843,110.97537572538653,10.178548318877716,0.0,0.08659263656032978,4.639793585341468,39.03842951324115,381.20169738606717,355.07862130174436,0.8942288496881676,0.09764530702942967,0.09987530665125362,0.027052878582870414,0.0012504295302717845,0.3226043676793567,105.0,62.0,0.5904761904761905,0.0,0.0,4.191951382769197,43.67822309858261,381.2882900226275,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,100.99694324636586,127.94067689293871,127.721245376843,110.98013376976769,10.178548318877716,0.0,0.08659128294196483,4.573719527434525,39.07950475826659,383.7368058968599,354.8591897856486,0.894607462403535,0.09811211183200874,0.10004740457594925,0.026716334523950606,0.0012384551952283444,0.3226347148598576,105.0,62.0,0.5904761904761905,0.0,0.0,4.191951382769197,43.653224285701114,383.8233971798019,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,101.00049106425995,127.90052492951256,127.721245376843,110.98481478950822,10.178548318877716,0.0,0.08658994905335682,4.506935429673348,39.121043975572626,386.27011834076757,354.67991023297895,0.8949829985960707,0.09857496499186283,0.10021703979637804,0.026529528191173945,0.0012216425463975,0.32258055665336627,105.0,62.0,0.5904761904761905,0.0,0.0,4.191951382769197,43.62797940524597,386.3567082898209,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,101.00392793754433,127.86068176769008,127.721245376843,110.9893766878424,10.178548318877716,0.0,0.08658863564783004,4.439413270821621,39.163270091740586,388.8018959277688,354.54047384213186,0.8953541658354993,0.09903225520545995,0.10038301839111315,0.02649171582186959,0.0011963659680978736,0.32244604127947063,105.0,62.0,0.5904761904761905,0.0,0.0,4.191951382769197,43.6026833625622,388.8884845634166,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,101.00722344114472,127.82122124315971,127.721245376843,110.9937803262337,10.178548318877716,0.0,0.08658734346853048,4.371115533102468,39.20640737248663,391.3324238974828,354.4404979758151,0.8957197056968906,0.09948241635997224,0.10054416719621322,0.026601500759268853,0.0011631144360107859,0.3222363070487687,105.0,62.0,0.5904761904761905,0.0,0.0,4.191951382769197,43.5775229055891,391.4190112409513,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,101.01034951839317,127.78221713659559,127.721245376843,110.99798957058721,10.178548318877716,0.0,0.08658607324260004,4.301995573126727,39.25068028500166,393.8620083061079,354.37952621606246,0.896078399026727,0.09992393406035227,0.10069935118060974,0.026856829078203276,0.0011224361418570705,0.32195727225395443,105.0,62.0,0.5904761904761905,0.0,0.0,4.191951382769197,43.55267585812838,393.9485943793505,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,101.01328053732861,127.74374333652764,127.721245376843,111.00197134247802,10.178548318877716,0.0,0.08658482567636439,4.231997998110717,39.29631234640946,396.39097348647556,354.3570282563779,0.8964290711676683,0.10035535206061634,0.1008474906077489,0.027254990438674086,0.0010749280350100172,0.3216154126856677,105.0,62.0,0.5904761904761905,0.0,0.0,4.191951382769197,43.52831034452018,396.4775583121519,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,101.01599333340364,127.70587396968031,127.721245376843,111.00569566294975,10.178548318877716,0.0,0.08658360145081079,4.161059053692504,39.34352497264835,398.91965976599147,354.3723996635405,0.8967705970909995,0.10077527853989912,0.10098757747857334,0.02779262704733631,0.001021227215287535,0.32121754018224064,105.0,62.0,0.5904761904761905,0.0,0.0,4.191951382769197,43.50458402634086,399.00624336744227,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,101.01846723779424,127.66868348194232,127.721245376843,111.00913568370751,10.178548318877716,0.0,0.08658240121717631,4.089107025463799,39.39253634236549,401.44842123559147,354.42496155844117,0.8971019063606824,0.10118239213328724,0.10111869078620901,0.0284657518909625,0.0009635376351778092,0.3207705939370836,105.0,62.0,0.5904761904761905,0.0,0.0,4.191951382769197,43.481643367829285,401.53500363680865,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,101.02068409143483,127.63224666028322,127.721245376843,111.01226770360606,10.178548318877716,0.0,0.0865812255926699,4.016062654169358,39.44356029026236,403.9776234730988,354.51396027500084,0.8974219878439603,0.10157544761658881,0.1012400101622066,0.02926977638864356,0.0009091595683248553,0.32028145383477574,105.0,62.0,0.5904761904761905,0.0,0.0,4.191951382769197,43.45962294443172,404.06420469869147,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,101.02262824531677,127.59663859042848,127.721245376843,111.01507116987555,10.178548318877716,0.0,0.08658007515640542,3.9418395634294923,39.49680524397674,406.50764118355187,354.63856706141536,0.8977298940839539,0.10195328114493185,0.1013508275557151,0.030199546963879175,0.0008506365548246215,0.31975678225016113,105.0,62.0,0.5904761904761905,0.0,0.0,4.191951382769197,43.43864480740623,406.5942212587083,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,101.02428654777167,127.56193454828178,127.721245376843,111.01752866431343,10.178548318877716,0.0,0.08657895044563713,3.8663446983156127,39.55247321805453,409.03885575145443,354.7978778899766,0.8980247452561512,0.10231481495306212,0.10145055665801542,0.031249389603872628,0.0007885941539272565,0.31920289787781453,105.0,61.0,0.580952380952381,0.0,0.0,4.191951382769197,43.418817916370145,409.1254347019001,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,101.0256483195151,127.52820982552059,127.721245376843,111.01962587503918,10.178548318877716,0.0,0.08657785195236323,3.789478772885223,39.61075887785281,411.571652718033,354.99091344129886,0.8983057326410533,0.10265906143792673,0.1015387398626274,0.03241316117487205,0.0007236651812427669,0.3186256825455268,105.0,61.0,0.580952380952381,0.0,0.0,4.191951382769197,43.400237650738035,411.6582305699854,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,101.02670531720891,127.49553949179476,127.721245376843,111.02135155455603,10.178548318877716,0.0,0.08657678012036518,3.711136724713498,39.67184868531952,414.1064192069723,355.2166193263472,0.8985721215582126,0.10298512655997424,0.10161505263280746,0.03368430606335378,0.0006564835268815355,0.3180305197958759,105.0,61.0,0.580952380952381,0.0,0.0,4.191951382769197,43.382985410033015,414.1929959870927,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,101.02745168623942,127.46399809762873,127.721245376843,111.02269746487268,10.178548318877716,0.0,0.08657573534273033,3.631208174460439,39.735920137513105,416.64354132806386,355.47386660556145,0.898823253721494,0.10329221251739491,0.10167930523071024,0.03505591659640543,0.0005876781401854122,0.3174222623905625,105.0,61.0,0.580952380952381,0.0,0.0,4.191951382769197,43.367128311973545,416.73011706340657,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,101.02788390332678,127.4336593235406,127.721245376843,111.02365831037962,10.178548318877716,0.0,0.0865747179598928,3.549577888537117,39.80314110746462,419.1834015914786,355.7614526588638,0.8990585489908103,0.10357961966628296,0.1017314418429171,0.036520795651834956,0.0005380516832547858,0.3168052248171943,106.0,62.0,0.5849056603773585,0.0,0.0,4.191951382769197,43.352718996001734,419.2699763094385,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,101.02800070949026,127.40459558205833,127.721245376843,111.02423165907962,10.178548318877716,0.0,0.0865737282582213,3.4661262429555832,39.87366929555589,421.72637636683226,356.0781024536484,0.8992775065111125,0.10384674767856841,0.1017715372127224,0.03807151989287281,0.0004959400191745481,0.31618319631084696,106.0,62.0,0.5849056603773585,0.0,0.0,4.191951382769197,43.339795538511474,421.81295009509046,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,101.02780303380548,127.41484593481077,127.721245376843,111.05751188466931,10.178548318877716,0.0,0.08657276646916912,3.4138237184535263,39.94693873136799,424.30521438669336,356.3845018956807,0.89947970524443,0.10409309594776932,0.10179979095808685,0.03942901812068708,0.00023448697752587617,0.31566873299442844,106.0,62.0,0.5849056603773585,0.0,0.0,4.191951382769197,43.36076244982152,424.3917871531625,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,101.02777658173595,127.4267443698878,127.721245376843,111.09093206511277,10.178548318877716,0.0,0.0865718222914893,3.393508645887124,40.014946254275756,426.9218107386249,356.67900290263583,0.89966717552161,0.10432118811475136,0.10181656376504106,0.04066441314817977,0.0002331328554436333,0.31518597000566806,106.0,62.0,0.5849056603773585,0.0,0.0,4.191951382769197,43.40845490016288,427.0083825609164,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,101.02592285532369,127.39699628337189,127.721245376843,111.08688766599639,10.178548318877716,0.0,0.08657086809857906,3.370436753250962,40.07490703961219,429.5370992758971,357.00325199610694,0.8998412473063271,0.10453267911691393,0.10182238336743203,0.042118498932323584,0.0003241756073224156,0.3146128859739713,106.0,62.0,0.5849056603773585,0.0,0.0,4.191951382769197,43.445343792863156,429.6236701439957,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,101.02176497538879,127.36932955845596,127.721245376843,111.0832390227682,10.178548318877716,0.0,0.08656989324930198,3.347231007112451,40.132457279616794,432.14966608617976,357.355167814494,0.9000001900210017,0.10472544906934704,0.10181783877632826,0.043707297246443996,0.0004712236194312141,0.31404264465528114,106.0,62.0,0.5849056603773585,0.0,0.0,4.191951382769197,43.47968828672924,432.23623597942907,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,101.01770939862307,127.34326641659933,127.721245376843,111.07941476025796,10.178548318877716,0.0,0.08656890860917121,3.323609758442765,40.18805053640141,434.76220294678023,357.73314677473763,0.9001430365867842,0.10489832600391888,0.10180355194056863,0.045388941931414115,0.0005657857256247249,0.31347587855248166,106.0,63.0,0.5943396226415094,0.0,0.0,4.191951382769197,43.51166029484418,434.84877185538943,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,101.01370918165985,127.3191979400206,127.721245376843,111.07565066849268,10.178548318877716,0.0,0.08656792002133251,3.29956622238989,40.24215675161437,437.375374565362,358.1351942115599,0.9002692237913061,0.10505063627356179,0.10178020852284327,0.047136755970454025,0.000627524454688297,0.312915037483236,106.0,63.0,0.5943396226415094,0.0,0.0,4.191951382769197,43.54172297400426,437.4619424853833,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,101.00976149289254,127.29717318158558,127.721245376843,111.07191517462722,10.178548318877716,0.0,0.08656693142625227,3.275064679286348,40.29514164959193,439.98978650263393,358.5592664068173,0.9003784465614955,0.10518202469192268,0.1017485463995472,0.04893347140536972,0.000670126210251335,0.3123616600470112,106.0,63.0,0.5943396226415094,0.0,0.0,4.191951382769197,43.57020632887828,440.0763534340602,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,101.00585150929935,127.27723987324892,127.721245376843,111.068195150321,10.178548318877716,0.0,0.08656594554776187,3.2500701040533824,40.3473129941508,442.60594828696367,359.0032719104114,0.900470567937381,0.10529234322966874,0.10170934383905206,0.0507664915084298,0.0007001666753495593,0.31181712723552,106.0,63.0,0.5943396226415094,0.0,0.0,4.191951382769197,43.59738309820418,442.6925142325114,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,101.00196985098871,127.25943545422746,127.721245376843,111.06448261648438,10.178548318877716,0.0,0.08656496436841632,3.2245478924950537,40.39892623795784,445.2243000809276,359.46508183302683,0.9005455731672102,0.10538159417714572,0.101663407151058,0.05262564142567243,0.0007217075087435698,0.31128268001502085,106.0,63.0,0.5943396226415094,0.0,0.0,4.191951382769197,43.62347413045289,445.310865045296,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,100.99811117559643,127.24379031915376,127.721245376843,111.06077487657363,10.178548318877716,0.0,0.08656398937374243,3.198465118591834,40.450190903053894,447.84522032110624,359.94253689071604,0.900603544981345,0.10544989943723246,0.10161155863234267,0.054502057083975854,0.0007429296450814333,0.3107594594662724,106.0,63.0,0.5943396226415094,0.0,0.0,4.191951382769197,43.64865602164573,447.93178431048,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,100.99427363481912,127.2303277011054,127.721245376843,111.05707307323596,10.178548318877716,0.0,0.0865630216899489,3.17179092686087,40.50127604678768,450.4690316826585,360.43345456645363,0.9006446493944751,0.10549748281660436,0.10155462516630964,0.05638764702151894,0.0007566254703043445,0.3102485342524383,106.0,63.0,0.5943396226415094,0.0,0.0,4.191951382769197,43.67306697364855,450.55559470434844,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,100.99045830344879,127.21906343571808,127.721245376843,111.0533812874737,10.178548318877716,0.0,0.08656206216706175,3.144496605712222,40.552315238244034,453.09600562008325,360.9356365075785,0.9006691266837032,0.10552465871453995,0.10149342774077932,0.05827483335390139,0.000763121981473561,0.30975092198237075,106.0,63.0,0.5943396226415094,0.0,0.0,4.191951382769197,43.696811843956255,453.1825676822503,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,100.98666869564097,127.2100056546025,127.721245376843,111.04970587216928,10.178548318877716,0.0,0.08656111143398904,3.1165554800517308,40.60341110039132,455.7263661583032,361.446876229819,0.9006772849303861,0.10553182398819641,0.10142877206653875,0.06015642866693107,0.0007626611919941437,0.309267604685746,106.0,63.0,0.5943396226415094,0.0,0.0,4.191951382769197,43.71996658044305,455.8129272697372,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,100.9829103375127,127.20315451178219,127.721245376843,111.04605493795165,10.178548318877716,0.0,0.08656016993846993,3.0879427141118763,40.65463947120524,458.36029323844537,361.9649670948798,0.900669494850464,0.10551945142205588,0.10136144041398468,0.06202557869239559,0.00075547430108714,0.3087995389673403,106.0,63.0,0.5943396226415094,0.0,0.0,4.191951382769197,43.74258218531712,458.44685340838384,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,100.97919038324248,127.19900756550865,127.721245376843,111.04287930778023,10.178548318877716,0.0,0.08655923797835952,3.0590764472293053,40.70604372762281,460.99879905082696,362.4872049062141,0.9006461852925934,0.10548808403662291,0.10129218472896825,0.06387206605716547,0.000741464926681297,0.30834907940504075,106.0,63.0,0.5943396226415094,0.0,0.0,4.191951382769197,43.765120174852115,461.0853582888053,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,100.97552399691578,127.1973711246903,127.721245376843,111.04003871036524,10.178548318877716,0.0,0.08655831550559268,3.0302310569902295,40.757543114039024,463.6426089790337,363.01107915836684,0.9006078711098088,0.10543836934764217,0.1012217218104312,0.06568835312991203,0.0007227268536931694,0.30791702480060146,106.0,63.0,0.5943396226415094,0.0,0.0,4.191951382769197,43.787774171029255,463.7291672945393,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,100.97189702384019,127.19694333878664,127.721245376843,111.03643469290223,10.178548318877716,0.0,0.0865574020595472,3.000604283402466,40.80905283609793,466.2901876503913,363.5353811964231,0.9005551272696151,0.10537102724342177,0.10115072936386166,0.06747663712685129,0.0007019726008050378,0.30750094294428315,106.0,63.0,0.5943396226415094,0.0,0.0,4.191951382769197,43.8096571195004,466.3767450524509,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,100.96829008491115,127.19861988786035,127.721245376843,111.03288543264486,10.178548318877716,0.0,0.08655649748186423,2.9702090255806466,40.86069787846775,468.94145757411457,364.05800668540576,0.9004885018968768,0.10528674265469928,0.10107984077374703,0.06922994496916382,0.0006746768682213208,0.307103586489862,106.0,63.0,0.5943396226415094,0.0,0.0,4.191951382769197,43.83090690404839,469.02801407159643,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,100.96476793304662,127.20238167144355,127.721245376843,111.02941950894876,10.178548318877716,0.0,0.08655560196236234,2.9390223689933435,40.91248697499331,471.5964770911017,364.57687039080514,0.9004085974505098,0.10518626582860735,0.10100964289310659,0.0709421411533794,0.0006417115329397871,0.3067258380306649,106.0,63.0,0.5943396226415094,0.0,0.0,4.191951382769197,43.85150934398665,471.68303269306404,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,100.96134174848179,127.20818337513167,127.721245376843,111.02605062462223,10.178548318877716,0.0,0.08655471553342853,2.907023281922146,40.96441734614291,474.2552301132761,365.08993239251646,0.9003160628721627,0.10507040244685326,0.10094067602248608,0.07260775394881547,0.0006070303994441321,0.3063685026367085,106.0,63.0,0.5943396226415094,0.0,0.0,4.191951382769197,43.87144062806505,474.3417848288096,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,100.95802155793596,127.21642643674394,127.721245376843,111.02318954974106,10.178548318877716,0.0,0.08655383813934248,2.8745908889024663,41.00896377267653,476.91095907358465,365.59475133261543,0.9002115866458895,0.10494000503084608,0.10087343370595087,0.07421847035785778,0.0005761430537123768,0.3060335983790716,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.883554661579,476.997512911724,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,100.9554301970313,127.22721144774806,127.721245376843,111.0209742430966,10.178548318877716,0.0,0.08655295248739892,2.841630040249551,41.04715364334401,479.56506738644447,366.0887852617105,0.9000958436195312,0.10479589191240961,0.10080848987278436,0.07576627172017243,0.0005468838277271546,0.30572255210302635,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.88878368359356,479.6516203389319,False,False,0.0,0.0,False,0.0,0,0,0,True
220,100,0.0,100.95351696558451,127.24024100376222,127.721245376843,111.01920811194792,10.178548318877716,0.0,0.08655205258116094,2.807897043668792,41.08321490487776,482.2212449981892,366.5697896347911,0.8999695855079171,0.10463897510481998,0.10074636615861553,0.07724607536076467,0.0005266917336869406,0.30543574296198833,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.89111194854655,482.3077970507704,False,False,0.0,0.0,False,0.0,0,0,0,True
221,100,0.0,100.95195111371284,127.25521032323262,127.721245376843,111.0177063621474,10.178548318877716,0.0,0.08655114524733265,2.7732873520186234,41.118880368282774,484.8806911877288,367.03582468840153,0.8998336459529417,0.10447027356464966,0.10068747601693544,0.07865473861847463,0.0005139255191495678,0.3051733111779636,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.892167720301394,484.9672423329761,False,False,0.0,0.0,False,0.0,0,0,0,True
222,100,0.0,100.95058944113735,127.27190750286235,127.721245376843,111.01637438872179,10.178548318877716,0.0,0.08655023780291615,2.7377420870049236,41.154869510097356,487.54382416158097,367.4851625623822,0.8996888932842658,0.10429085076921038,0.10063216124128324,0.07998985506508202,0.0004976298500821724,0.30493541824689996,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.89261159710228,487.63037439938387,False,False,0.0,0.0,False,0.0,0,0,0,True
223,100,0.0,100.94937239431492,127.29017786914999,127.721245376843,111.01517292043428,10.178548318877716,0.0,0.08654933542585797,2.701221003417138,41.19149189111954,490.21074114564465,367.91623007007513,0.8995362115395042,0.10410178960567737,0.10058070847442731,0.08124928467093084,0.0004783121316111646,0.3047222088346787,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.89271289453668,490.2972904810705,False,False,0.0,0.0,False,0.0,0,0,0,True
224,100,0.0,100.94827538671619,127.30988862849526,127.721245376843,111.0140856315653,10.178548318877716,0.0,0.08654844129432915,2.6636909899389383,41.22889041110999,492.8814032151939,368.3275868184229,0.8993764929611123,0.10390418244461083,0.1005333573991794,0.08243109439043228,0.00045647260093456353,0.3045337496862367,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.89258140104892,492.96795165648825,False,False,0.0,0.0,False,0.0,0,0,0,True
225,100,0.0,100.94728768720482,127.33091374456579,127.721245376843,111.01310515243571,10.178548318877716,0.0,0.08654755722494945,2.6251213703955996,41.267140781320364,495.55571090898974,368.71791845070004,0.8992106339805301,0.10369912594678295,0.10049030544502323,0.08353360544607139,0.00043255907137210083,0.3043700002334317,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.89226215171596,495.6422584662147,False,False,0.0,0.0,False,0.0,0,0,0,True
226,100,0.0,100.94640373625988,127.35312795120524,127.721245376843,111.0122272765503,10.178548318877716,0.0,0.08654668421595324,2.5854819641702975,41.306292255957516,498.2335360854344,369.08603587633775,0.8990395319938106,0.10348771703404684,0.10045171095862265,0.0845554491874308,0.0004069717118274184,0.30423079893754756,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.891774220127814,498.32008276965036,False,False,0.0,0.0,False,0.0,0,0,0,True
227,100,0.0,100.94561960873558,127.37640464957786,127.721245376843,111.01144860991786,10.178548318877716,0.0,0.08654582280629408,2.5447422786523015,41.34638430982754,500.91473589442194,369.43087660360277,0.8988640821554508,0.10327104896731457,0.1004176956363281,0.08549560800963218,0.000388057300149971,0.30411585756657755,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.89112658847984,501.0012817172282,False,False,0.0,0.0,False,0.0,0,0,0,True
228,100,0.0,100.94493159646557,127.40061542767369,127.721245376843,111.01076564055222,10.178548318877716,0.0,0.08654497328889343,2.5028711658122313,41.387453451717306,503.59915941614884,369.7515065527722,0.8986851740470879,0.10305020731056472,0.10038834654556908,0.0863534403770757,0.00038241328413525207,0.3040247600483968,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.89032461752954,503.6857043894377,False,False,0.0,0.0,False,0.0,0,0,0,True
229,100,0.0,100.94433566390846,127.42563025561962,127.721245376843,111.0101743940611,10.178548318877716,0.0,0.08654413582988774,2.4598366690068394,41.42953598888393,506.286651279561,370.0471216739955,0.8985036882538668,0.10282626580179235,0.10036371787262663,0.0871286938344816,0.0003850903605067843,0.3039569644974002,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.88937265789077,506.3731954153909,False,False,0.0,0.0,False,0.0,0,0,0,True
230,100,0.0,100.94382726426424,127.45131795983266,127.721245376843,111.00967033191931,10.178548318877716,0.0,0.08654331053270958,2.4156059475959326,41.4726691280248,508.97705402244287,370.31704909100574,0.8983204929131225,0.10260028220151603,0.10034383246210281,0.08782150967493706,0.00038649965992020686,0.30391180779749327,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.88827507562073,509.0635973329756,False,False,0.0,0.0,False,0.0,0,0,0,True
231,100,0.0,100.94340130504777,127.47754680818804,127.721245376843,111.0092483508172,10.178548318877716,0.0,0.08654249747147014,2.370145233194861,41.51689139197789,511.6702099105664,370.56074765966065,0.8981364402933556,0.10237329418566521,0.10032868318945433,0.08843242177306973,0.0003875813319577823,0.3038885124196595,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.887036625172755,511.7567524080379,False,False,0.0,0.0,False,0.0,0,0,0,True
232,100,0.0,100.94305217596362,127.50418513414364,127.721245376843,111.00890282441567,10.178548318877716,0.0,0.08654169670784118,2.323419798567561,41.562242754639875,514.3659625055037,370.77780790236005,0.8979523634491626,0.10214631533634473,0.10031823420303385,0.08896235109889418,0.0003901351334997598,0.30388619524497423,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.88566255320744,514.4525042022116,False,False,0.0,0.0,False,0.0,0,0,0,True
233,100,0.0,100.9427738028282,127.53110196797292,127.721245376843,111.00862766294821,10.178548318877716,0.0,0.08654090829927208,2.275393931322821,41.60876465990643,517.0641580956635,370.96795131123014,0.8977690729879544,0.10192033127266845,0.10031242207373663,0.08941259678163516,0.00039080908917173574,0.30390387817385556,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.88415859122925,517.1506990039628,False,False,0.0,0.0,False,0.0,0,0,0,True
234,100,0.0,100.94255971222056,127.55816766025117,127.721245376843,111.00841638015824,10.178548318877716,0.0,0.08654013230275437,2.2260309091583306,41.656499993265165,519.7646470336841,371.13102902782185,0.8975873539777612,0.10169629595613314,0.10031115689327762,0.08978482422551506,0.00038964704669011295,0.3039405002800396,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.8825309024235,519.8511871659869,False,False,0.0,0.0,False,0.0,0,0,0,True
235,100,0.0,100.94240310017484,127.58525448998266,127.721245376843,111.00826216285901,10.178548318877716,0.0,0.08653936877633561,2.175292975280176,41.70549303474399,522.4672849943622,371.26701991468224,0.8974079630211641,0.10147512819993454,0.1003143233640983,0.09008105059352219,0.0004154798658155078,0.3039949312351661,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.88078601002417,522.5538243631386,False,False,0.0,0.0,False,0.0,0,0,0,True
236,100,0.0,100.94229690180244,127.61223725289223,127.721245376843,111.00815794082061,10.178548318877716,0.0,0.08653861777952443,2.123141313399576,41.75578940548661,525.1719341557555,371.3760280386329,0.8972316255174155,0.10125770840805297,0.10032178192406975,0.09030362789538153,0.0004468523923994175,0.3040659856970699,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.87893071888619,525.258472773535,False,False,0.0,0.0,False,0.0,0,0,0,True
237,100,0.0,100.94223386023252,127.63899382678092,127.721245376843,111.00809645570686,10.178548318877716,0.0,0.0865378793731657,2.0695360220287666,41.80743601343942,527.8784643016747,371.458279588695,0.8970590331323857,0.10104487556703508,0.10033336994728895,0.09045522389386196,0.00047418792027884346,0.30415243832711797,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.876972035468185,527.9650021810479,False,False,0.0,0.0,False,0.0,0,0,0,True
238,100,0.0,100.94220659390864,127.66540571148064,127.721245376843,111.00807032824311,10.178548318877716,0.0,0.08653715361909131,2.014436087930538,41.86048100080537,530.5867538422931,371.51411925405733,0.8968908414936811,0.10083742451066666,0.10034890305843688,0.09053880105009068,0.0004973674428350479,0.30425303908236917,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.87491708873591,530.6732909959122,False,False,0.0,0.0,False,0.0,0,0,0,True
239,100,0.0,100.94220766157777,127.69135854124411,127.721245376843,111.00807212301076,10.178548318877716,0.0,0.08653644057968135,1.9577993586326965,41.91497369471557,533.2966907492801,371.5440060896562,0.8967276681259208,0.10063610347491292,0.10036817659261299,0.09055759374726816,0.0005163080987468153,0.304366528418984,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.87277305334827,533.3832271898598,False,False,0.0,0.0,False,0.0,0,0,0,True
240,100,0.0,100.94222962446521,127.71674256756799,127.721245376843,111.00809441038952,10.178548318877716,0.0,0.0865357403174245,1.8995825139429,41.97096456203161,536.00817340206,371.5485088989311,0.8965700906386216,0.10044161195749754,0.10039096722559274,0.090515084053755,0.0005309627260602703,0.3044916520456016,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.870547075974514,536.0947091423775,False,False,0.0,0.0,False,0.0,0,0,0,True
241,100,0.0,100.94226510522448,127.74145311055344,127.721245376843,111.00812982525102,10.178548318877716,0.0,0.08653505289450458,1.8397410364120435,42.028505168928056,538.7211113421835,371.52830116522074,0.8964186451764415,0.10025459889327622,0.1004170347914403,0.09041497630593431,0.0005413191436904361,0.3046271748800646,106.0,64.0,0.6037735849056604,0.0,0.0,4.191951382769197,43.8682462053401,538.807646395078,False,False,0.0,0.0,False,0.0,0,0,0,True
