,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
182,84,0.16000000000000003,88.4466840567936,94.61514703773815,95.49456903510325,96.88560652883257,8.87665157965668,2.6047683847590095,1.3467260278599424,114.95939273180255,2.4490871970851407,177.1029916201477,153.67480940710297,1.0413332162442384,0.1016368224480507,0.0913539749139531,0.3841290242393779,0.03516169068352836,0.46903454223455093,97.0,32.0,0.32989690721649484,0.0,0.0,9.696986720708601,117.40847992888769,178.44971764800763,False,False,0.0,0.0,False,0.0,0,0,0,True
183,83,0.17000000000000004,87.32570227934201,94.25673778486305,94.41164045207263,96.1138373380137,8.770977156089339,2.7675664088064478,1.329699417151256,115.33919982218555,2.4897309933497938,177.73836133896188,153.82971207431254,1.0367940527697184,0.09685528778201488,0.09043344252159713,0.39749822622377773,0.021579206887324946,0.4678791862352719,96.0,30.0,0.3125,0.0,0.0,9.696986720708601,117.82893081553534,179.06806075611314,False,False,0.0,0.0,False,0.0,0,0,0,True
184,83,0.17000000000000004,87.28782034928517,94.39367374329292,94.41164045207263,95.8359989445319,8.770977156089339,2.7675664088064478,1.3188383395252152,115.4956154874373,2.56034362407226,178.03328559380893,153.84767878309225,1.0322036885179209,0.09200799162578663,0.08972917473267951,0.4012522979126132,0.009461130319701064,0.4691273112599922,96.0,33.0,0.34375,0.0,0.0,9.696986720708601,118.05595911150957,179.35212393333416,False,False,0.0,0.0,False,0.0,0,0,0,True
185,83,0.17000000000000004,87.27117502872153,94.33600164849395,94.41164045207263,95.35893889356046,8.770977156089339,2.7675664088064478,1.31343221245763,115.20134495569742,2.645135358128657,178.09688635889896,153.92331758667092,1.0276781051353776,0.0872171479615359,0.08925058012013223,0.4027435395799742,0.005630620228310302,0.46969560326419024,97.0,39.0,0.4020618556701031,0.0,0.0,9.696986720708601,117.84648031382608,179.41031857135658,False,False,0.0,0.0,False,0.0,0,0,0,True
186,83,0.17000000000000004,87.25365871284981,94.54867638010538,94.41164045207263,95.15715442213123,8.770977156089339,2.7675664088064478,1.3110479198332483,114.71775583558369,2.759479412611328,178.6188073697528,153.7862816586382,1.0232649890062462,0.08253022614713972,0.08901295076532759,0.39901233120435486,0.002825122097081737,0.4719603123179956,97.0,45.0,0.4639175257731959,0.0,0.0,9.696986720708601,117.47723524819502,179.92985528958604,False,False,0.0,0.0,False,0.0,0,0,0,True
187,83,0.17000000000000004,87.13083537596785,94.96240787665025,94.41164045207263,95.17333981841203,8.770977156089339,2.7675664088064478,1.3050903338428208,114.35634047129625,2.896173671774922,179.33840458088196,153.2355142340606,1.019191620520005,0.07816246073816138,0.08918178223771342,0.3886747383403217,0.003997057149641223,0.4760951883980078,98.0,41.0,0.41836734693877553,0.0,0.0,9.696986720708601,117.25251414307117,180.64349491472478,False,False,0.0,0.0,False,0.0,0,0,0,True
188,83,0.17000000000000004,87.05020446055573,95.37581141433128,94.41164045207263,95.20733925087721,8.770977156089339,2.7675664088064478,1.2997592584290183,114.10026351426501,3.0514474132456577,180.42106712378558,152.27134327180192,1.0154562954155892,0.07412629885528794,0.08966200005693323,0.37347763178116034,0.006302581442628326,0.4813416705616918,99.0,40.0,0.40404040404040403,0.0,0.0,9.696986720708601,117.15171092751066,181.7208263822146,False,False,0.0,0.0,False,0.0,0,0,0,True
189,83,0.17000000000000004,87.04087957840184,95.69812728937256,94.41164045207263,95.17242271833842,8.770977156089339,2.7675664088064478,1.2986682290506,113.81579849876995,3.226747756531796,181.67778356259578,150.984856434502,1.0120681249100063,0.07044108042491451,0.09038373253534703,0.355785580643892,0.006740242394056702,0.487141242548908,98.0,41.0,0.41836734693877553,0.0,0.0,9.696986720708601,117.04254625530174,182.97645179164638,False,False,0.0,0.0,False,0.0,0,0,0,True
190,83,0.17000000000000004,87.06343942544012,96.07639089622866,94.41164045207263,95.21744154870554,8.770977156089339,2.7675664088064478,1.3014588530041542,113.54985557465336,3.4265640412347516,183.0443859496888,149.32010599034598,1.009027689715642,0.06711407372448397,0.09129207025598841,0.33482904551687265,0.0073784662166265485,0.494208879222607,99.0,41.0,0.41414141414141414,0.0,0.0,9.696986720708601,116.97641961588812,184.34584480269297,False,False,0.0,0.0,False,0.0,0,0,0,True
191,83,0.17000000000000004,87.08481038118936,96.48432958027425,94.41164045207263,95.31947113827283,8.770977156089339,2.7675664088064478,1.3057896653564465,113.35879424466225,3.646419925242439,184.52597024546793,147.2474168621444,1.0063524974265936,0.06416904202553084,0.09233970224708057,0.310433367776921,0.00809746439999397,0.5025534347801301,99.0,40.0,0.40404040404040403,0.0,0.0,9.696986720708601,117.00521416990469,185.8317599108244,False,False,0.0,0.0,False,0.0,0,0,0,True
192,83,0.17000000000000004,87.10732793999841,96.85391755897247,94.41164045207263,95.41539798195952,8.770977156089339,2.7675664088064478,1.3103267069143372,113.23607767250286,3.8807137036313892,186.0947716207242,144.80513975524457,1.0040662121092467,0.061635304926211235,0.09348424234540761,0.28347003077139754,0.008241814930796391,0.511857237633056,99.0,40.0,0.40404040404040403,0.0,0.0,9.696986720708601,117.11679137613424,187.40509832763854,False,False,0.0,0.0,False,0.0,0,0,0,True
193,83,0.17000000000000004,87.14025318985281,97.10450310436006,94.41164045207263,95.42968007001892,8.770977156089339,2.7675664088064478,1.3148878201232976,113.09134043240567,4.126518071398318,187.6577076247973,142.11227710295717,1.0021852461172276,0.0595336628656701,0.09468757683801553,0.2557679174927078,0.007693894636031759,0.5215171181878961,99.0,41.0,0.41414141414141414,0.0,0.0,9.696986720708601,117.217858503804,188.9725954449206,False,False,0.0,0.0,False,0.0,0,0,0,True
194,85,0.15000000000000002,89.27946973139643,99.25314506892958,96.61529257598119,97.34279943600637,8.982326003224022,2.4419703607115713,1.323226691982948,107.35802566918993,4.369012512307572,188.74271380789904,139.47442461000873,1.0007076805015278,0.05786466799012151,0.09591597668303313,0.2219387804316461,0.0241857938533599,0.5346893983060408,98.0,41.0,0.41836734693877553,0.0,0.0,6.411087370094535,111.7270381814975,190.06594049988198,False,False,0.0,0.0,False,0.0,1,1,0,True
195,84,0.16000000000000003,87.71593097462755,97.77043777871489,95.671549830855,95.74535831065704,8.87665157965668,2.6047683847590095,1.2923239443856946,106.81390936688865,3.5487437138792397,189.5021908705194,137.37553666214887,0.9996337884701761,0.05665374477126337,0.09676853853006699,0.20528575856476455,0.007406420885074113,0.5353510576503644,93.0,93.0,1.0,0.0,0.0,6.411087370094535,110.36265308076788,190.79451481490509,False,False,0.0,0.0,False,0.0,0,0,0,True
196,85,0.15000000000000002,88.65826796937532,98.98486300458194,96.61529257598119,96.81560366765679,8.982326003224022,2.4419703607115713,1.273192984752783,106.45187302880203,2.7204051548387675,189.71602634734745,135.00596623354812,0.9988300221597086,0.05572245522742998,0.09766219351128402,0.18387608558475185,0.010105264067560763,0.5450146738717649,94.0,94.0,1.0,0.0,0.0,6.411087370094535,109.1722781836408,190.98921933210025,False,False,0.0,0.0,False,0.0,0,0,0,True
197,88,0.12,91.40599703548607,101.629928210791,100.28638723233303,99.32129587168127,9.299349273926046,1.9535762885692571,1.2545053076447057,106.00986259761994,1.871382672864712,190.66105353654558,133.66242525509014,0.9982865650968226,0.055097102286214804,0.09816355835285957,0.153209986375634,0.03160300672726143,0.5587334808687284,95.0,95.0,1.0,0.0,0.0,6.411087370094535,107.88124527048465,191.9155588441903,False,False,0.0,0.0,False,0.0,0,0,0,True
198,90,0.09999999999999998,94.24501564135716,104.36719537917956,102.58889796220504,101.95182712191976,9.510698121060729,1.6279802404743808,1.2970495454708413,105.52290278182053,1.0001869690453131,191.9278821448883,131.88412783811566,0.9981040158838423,0.05484803679477497,0.09872837275991984,0.11431767207218616,0.042744618657387976,0.5743971210140477,90.0,90.0,1.0,0.0,0.0,6.411087370094535,106.52308975086585,193.22493169035914,False,False,0.0,0.0,False,0.0,0,0,0,True
199,92,0.07999999999999996,96.58099819367732,106.43402157841263,104.72800315640002,103.97060923347635,9.722046968195412,1.3023841923795048,1.3427262108047693,104.82293969286441,0.11153375291718148,192.2523485542421,130.1781094161031,0.9983041464309828,0.055013470184343036,0.09916224800527859,0.08012737625708606,0.0410985410288441,0.5856973823038476,98.0,98.0,1.0,0.0,0.0,6.411087370094535,104.93447344578159,193.59507476504686,False,False,0.0,0.0,False,0.0,0,0,0,True
200,93,0.06999999999999995,97.15240361474157,106.9668139171894,105.81093173943064,104.53100509285498,9.827721391762754,1.1395861683320667,1.3473338323280837,104.10901831356341,0.0,193.05129124304864,129.02222723834433,0.9987844432727085,0.055499218314741895,0.0993890142824245,0.06049860197963297,0.02531551979464111,0.5886728528796084,99.0,99.0,1.0,0.0,0.0,6.411087370094535,104.10901831356341,194.3986250753767,False,False,0.0,0.0,False,0.0,0,0,0,True
201,93,0.06999999999999995,98.27721391762752,108.24693608844514,105.98791253518239,105.84793487731984,9.827721391762754,1.1395861683320667,1.111138891405448,103.3268868722294,0.0,193.04351732423513,126.76320368508158,0.9993816771426163,0.05613557314847166,0.09937250067040156,0.030745453476916727,0.024764333435961853,0.5994155716737817,97.0,97.0,1.0,0.0,0.0,6.411087370094535,103.3268868722294,194.15465621564059,False,False,0.0,0.0,False,0.0,0,0,0,True
202,95,0.050000000000000044,100.17062342313612,109.47673836282007,108.25991197484745,107.15100495920566,10.039070238897438,0.8139901202371904,1.1707743930105654,102.34307780122559,0.0,192.37065657468108,125.54637729710895,1.0002157434167507,0.05703286037693804,0.09921617402284864,0.00912891867928715,0.023971839711684286,0.6070231366189869,98.0,98.0,1.0,0.0,0.0,6.411087370094535,102.34307780122559,193.54143096769164,False,False,0.0,0.0,False,0.0,0,0,0,True
203,98,0.020000000000000018,103.05504471138083,111.95175943662672,111.65396907897052,109.69521594127416,10.35609350959946,0.3255960480948762,1.3716214016982704,101.30448963285673,0.0,193.59145155019988,125.24858693945275,1.0011747681137306,0.05807095249274215,0.09898948045710924,-0.01178072559582938,0.03501644584982734,0.618365692953206,98.0,98.0,1.0,0.0,0.0,6.411087370094535,101.30448963285673,194.96307295189814,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,104.38332598509587,113.15722854845454,112.62446379596297,111.01913558771604,10.4617679331668,0.1627980240474381,1.5004629200167479,100.21820571469452,0.0,194.81801897404483,124.71582218696116,1.0023413325770778,0.05932757389199685,0.09885472217803459,-0.026512987727960662,0.028468865357757722,0.6238589523939956,97.0,97.0,1.0,0.0,0.0,6.411087370094535,100.21820571469452,196.3184818940616,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,104.59550419723553,113.25869236020392,112.73689766200114,111.28153378437196,10.4617679331668,0.1627980240474381,1.5724343106598153,99.0955316115404,0.0,195.6234335209523,124.19402748875837,1.0036038209914095,0.06071057862156202,0.09846159875027838,-0.03863637116039862,0.015324465907296067,0.6274453621975231,96.0,96.0,1.0,0.0,0.0,6.411087370094535,99.0955316115404,197.1958678316121,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,104.61767933166801,113.2382381924559,112.59771182409672,111.43237238120919,10.4617679331668,0.1627980240474381,1.6068335502425868,92.63097067085741,0.0,195.38915920474105,123.55350112039916,1.0049568203341925,0.06219052708011252,0.09814371900636155,-0.04449086333899525,0.007717795560698999,0.6299482649601902,94.0,94.0,1.0,0.0,0.0,3.1697353187222617,92.63097067085741,196.99599275498363,False,False,0.0,0.0,False,0.0,1,1,0,True
207,98,0.020000000000000018,103.56093509599461,112.1912382597099,111.68072105083677,110.57835980938334,10.35609350959946,0.3255960480948762,1.6176564690563846,91.51370782361123,0.0,196.30570550197586,123.04298391152604,1.0063052913578643,0.0636891294958303,0.09759665621683526,-0.04840775343143428,0.005371199787120198,0.6302855051671156,96.0,96.0,1.0,0.0,0.0,3.1697353187222617,91.51370782361123,197.92336197103225,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,104.61767933166803,113.03420604548037,112.80180519716757,111.5818290764437,10.4617679331668,0.1627980240474381,1.5313708261432852,84.95154651465035,0.0,185.31562608419824,122.81058306321323,1.0076741575825956,0.06519794924385688,0.09721148278665925,-0.05482748219010329,0.005943795374852847,0.6352965208870425,95.0,95.0,1.0,0.0,0.0,11.210819814620493,84.95154651465035,186.84699691034152,False,True,11.289243119791873,0.05697717448395587,False,0.0,1,1,0,True
209,99,0.010000000000000009,104.61767933166803,141.1193169277398,112.82855716903381,139.51871171867563,10.4617679331668,0.1627980240474381,1.575184239847881,111.59778527184949,0.33870688939676064,210.10985323811127,94.51982330450724,1.0090724798190736,0.06672783975804338,0.09697776730408943,-0.3541772301097022,0.25191267184419197,0.8657129335882662,102.0,0.0,0.0,0.0,0.0,11.210819814620493,111.93649216124625,211.68503747795916,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,105.67442356734144,124.59243859814866,113.78182646894165,123.78148383411282,10.567442356734144,0.0,1.6016410241951138,122.21939858185655,0.0,217.45194513736436,83.70921117530021,1.013893968870698,0.07186316621824491,0.09718327199478151,-0.42317601647818426,0.01720855608291968,0.874144629164966,93.0,0.0,0.0,0.0,0.0,11.210819814620493,122.21939858185655,219.05358616155948,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,105.52311770337052,120.17015916160067,113.78182646894165,120.05067452777693,10.567442356734144,0.0,1.6080186637281972,129.53235867592716,0.03147563424490141,221.77757852776165,77.32087848264123,1.0194242942024196,0.0777492111554329,0.09752118723845721,-0.4558485192091931,0.043830307783412695,0.9084680652577614,92.0,0.0,0.0,0.0,0.0,11.210819814620493,129.56383431017207,223.38559719148984,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,105.23315594900228,112.68217065872287,113.78182646894165,113.21898667888186,10.567442356734144,0.0,1.5975841485356617,130.48703903736396,0.3593129788757097,219.95204208224254,78.42053429286001,1.0252245923008432,0.08392218350063822,0.09796748223728034,-0.4254123043544106,0.08342564801326262,0.8808395655960599,94.0,0.0,0.0,0.0,0.0,11.210819814620493,130.84635201623968,221.54962623077822,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,105.00888757008569,110.50451804187699,113.78182646894165,111.61206023113239,10.567442356734144,0.0,1.5916621586082915,130.08967448929857,0.9607302653418742,217.26953997596098,81.69784271992467,1.0305472948620944,0.08959235405168646,0.0984792398815828,-0.3838740867411376,0.06233338868054741,0.8589695159028514,92.0,0.0,0.0,0.0,0.0,11.210819814620493,131.05040475464045,218.86120213456928,False,False,0.0,0.0,False,0.0,0,0,0,True
214,99,0.010000000000000009,104.27731842412568,109.84985096646511,112.82855716903381,111.46002381219547,10.4617679331668,0.1627980240474381,1.3419459427589273,129.9599430664017,0.9294906059512983,215.04788533012135,84.67654892249337,1.0352797685981852,0.09463746224508007,0.09907933037079614,-0.35289672755820534,0.0381793466282803,0.8414683106132961,92.0,0.0,0.0,0.0,0.0,11.210819814620493,130.889433672353,216.3898312728803,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,104.71144312686351,108.45252033843595,113.91148575206444,110.48748454024722,10.567442356734144,0.0,1.4816881317137516,128.8666109285785,1.3864873421268458,212.46534420723094,90.13551433612187,1.0395651031355422,0.09918877178630632,0.09988210528093529,-0.3030147331152907,0.032204059066483215,0.8070738186299702,95.0,6.0,0.06315789473684211,0.0,0.0,11.210819814620493,130.25309827070535,213.9470323389447,False,False,0.0,0.0,False,0.0,0,0,0,True
216,98,0.020000000000000018,102.9998180311731,107.5522594590677,111.7456285860032,109.93431204826116,10.35609350959946,0.3255960480948762,1.5762268607580507,128.7422386612393,0.8652924599852182,210.67509738300873,94.32888346305738,1.043196043186437,0.10302985372447981,0.10085318566898115,-0.2657627189228472,0.02486461447745377,0.7767319842114365,97.0,0.0,0.0,0.0,0.0,11.210819814620493,129.60753112122453,212.2513242437668,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,104.71045539644302,108.94831810026393,113.85798180833194,111.66548833188449,10.567442356734144,0.0,1.6191280715510923,128.69769650589,0.8962160080674055,209.3462649089431,99.2385471711254,1.0463236220281282,0.10631369559969453,0.1020005087495048,-0.22849002849318376,0.009575680702942251,0.7495074846188524,101.0,0.0,0.0,0.0,0.0,11.210819814620493,129.5939125139574,210.96539298049422,False,False,0.0,0.0,False,0.0,0,0,0,True
218,99,0.010000000000000009,103.67637876950293,108.57615178906003,112.7101456901349,111.53241290686873,10.4617679331668,0.1627980240474381,1.6396028644042995,129.47337351632348,0.8453512203323696,208.61114471218235,103.37254107220025,1.0489550921704134,0.10906250028132866,0.10315691549766678,-0.1953603361444068,0.008729337894598309,0.7224070202521748,101.0,0.0,0.0,0.0,0.0,11.210819814620493,130.31872473665584,210.25074757658666,False,False,0.0,0.0,False,0.0,0,0,0,True
219,99,0.010000000000000009,103.5990154838931,107.14052151937994,112.73689766200114,110.25594433321145,10.4617679331668,0.1627980240474381,1.6493050294037614,129.06041956230868,0.7871049968791393,207.0124362575924,108.96891721482146,1.0511434265677937,0.11133762540799959,0.10426342762001088,-0.14582247845854346,0.015487003367951788,0.6877220542861089,100.0,1.0,0.01,0.0,0.0,11.210819814620493,129.84752455918783,208.66174128699618,False,False,0.0,0.0,False,0.0,0,0,0,True
220,99,0.010000000000000009,103.32290477446237,107.33636301444051,112.62446379596297,110.58845824391875,10.4617679331668,0.1627980240474381,1.64666750474594,129.23245344119013,0.8650924890197826,206.30254186152135,114.25701799634388,1.0527052746085843,0.11294351323480507,0.10533416001542859,-0.09771826710051026,0.0070590229889194705,0.6574299260816516,101.0,1.0,0.009900990099009901,0.0,0.0,11.210819814620493,130.09754593020992,207.9492093662673,False,False,0.0,0.0,False,0.0,0,0,0,True
221,98,0.020000000000000018,102.56596431715832,107.75670488159624,111.2147327472708,111.09785871954581,10.35609350959946,0.3255960480948762,1.6575414000490276,130.63190937642696,0.9285122560870018,206.3551592353403,117.71504586201846,1.053650647544948,0.11391460144780105,0.10599218064362959,-0.05902953273125232,0.0055385128865898525,0.6360153073043346,97.0,0.0,0.0,0.0,0.0,11.210819814620493,131.56042163251396,208.01270063538934,False,False,0.0,0.0,False,0.0,0,0,0,True
222,97,0.030000000000000027,101.54842179781873,105.35749473335879,110.14853107501739,108.67388257129353,10.250419086032117,0.4883940721423143,1.6812994029252164,130.61899622305694,1.0570847274857638,205.23082559875593,122.50608220367705,1.0540669245309573,0.11438165421615232,0.10571373198880953,-0.0050659293229647654,0.021990232632057124,0.6051996765846621,97.0,2.0,0.020618556701030927,0.0,0.0,11.210819814620493,131.6760809505427,206.91212500168115,False,False,0.0,0.0,False,0.0,0,0,0,True
223,97,0.030000000000000027,102.06053366738666,107.04579533452078,110.50739928227206,110.40747386135399,10.250419086032121,0.4883940721423143,1.700852386620516,131.82297127953873,1.080685699437733,205.08374707029157,125.96768615142834,1.053818228546041,0.11416869614361362,0.10514743511099787,0.021785982120523052,0.005758043555693058,0.5969600360015136,96.0,0.0,0.0,0.0,0.0,11.210819814620493,132.90365697897647,206.78459945691208,False,False,0.0,0.0,False,0.0,0,0,0,True
224,97,0.030000000000000027,102.2174331263465,106.6613507161041,110.5414012061722,109.97452529441418,10.25041908603212,0.4883940721423143,1.71276986494025,132.46242112146115,1.0151417741793574,203.8948623697548,129.84773664149645,1.0532701468834733,0.11362431572762195,0.10450153592544463,0.056150652932150866,0.003692466572096445,0.5802998026606383,95.0,0.0,0.0,0.0,0.0,11.210819814620493,133.47756289564052,205.60763223469505,False,False,0.0,0.0,False,0.0,0,0,0,True
225,94,0.06000000000000005,98.92277217039722,103.43134090959482,106.7661937610163,106.57547531334822,9.933395815330094,0.9767881442846286,1.6993652905269647,132.81830995783298,1.0007192408618728,203.07835759761224,133.18258949291794,1.052344323480167,0.11265962996853071,0.10374100490516965,0.10225735769343387,0.030464913422730278,0.5571888399879241,94.0,7.0,0.07446808510638298,0.0,0.0,11.210819814620493,133.81902919869486,204.7777228881392,False,False,0.0,0.0,False,0.0,0,0,0,True
226,92,0.07999999999999996,96.77235727909803,101.81656468524591,104.51211382099696,104.79416502693628,9.722046968195412,1.3023841923795048,1.6858598766798827,133.43870425048027,1.1604879573086646,202.8290654141523,135.878138628669,1.050870932407069,0.1111380055716886,0.10280706447352818,0.14485542391886447,0.03064502826201823,0.5424652419608239,92.0,9.0,0.09782608695652174,0.0,0.0,11.210819814620493,134.59919220778895,204.51492529083217,False,False,0.0,0.0,False,0.0,0,0,0,True
227,92,0.07999999999999996,96.65925346270808,100.93640994507105,104.51211382099696,103.72933472788428,9.722046968195412,1.3023841923795048,1.673992495756083,133.12596279975634,1.4045831817346284,201.94621570977563,139.45384250459492,1.0489064968506105,0.10911893750747678,0.10164816959227449,0.1914218336149117,0.023806766189355198,0.5287021328928889,94.0,20.0,0.2127659574468085,0.0,0.0,11.210819814620493,134.53054598149097,203.62020820553172,False,False,0.0,0.0,False,0.0,0,0,0,True
228,91,0.08999999999999997,95.40449519511591,100.08708089521883,103.56837107587077,102.65224391407935,9.61637254462807,1.4651822164269428,1.6551619415306345,132.91818446653576,1.7206201352778403,201.66810433250487,142.93513268524686,1.0464180516885624,0.10656513050767544,0.10029482567565566,0.22998505140942355,0.020006816180860726,0.5167298044233327,94.0,24.0,0.2553191489361702,0.0,0.0,11.210819814620493,134.6388046018136,203.3232662740355,False,False,0.0,0.0,False,0.0,0,0,0,True
229,88,0.12,92.83925313084197,98.77167044546405,100.34401109985912,101.05537435068425,9.299349273926046,1.9535762885692571,1.6419641429926237,133.5072839544299,1.4770475540140384,202.1198919935228,144.5074733396419,1.04354461228728,0.10358983759216053,0.09918693489700102,0.2532921626537142,0.022852843946905756,0.5080290170318554,92.0,19.0,0.20652173913043478,0.0,0.0,11.210819814620493,134.98433150844394,203.76185613651543,False,False,0.0,0.0,False,0.0,0,0,0,True
230,88,0.12,92.68300810586592,98.12451036592495,100.34401109985912,100.11759420497089,9.299349273926046,1.9535762885692571,1.6295995760712723,133.33186956327754,1.306880616201888,202.0978182001105,146.7269740735761,1.040481240134808,0.10037949319823047,0.09838617508819429,0.27938596016972556,0.017918339954069655,0.5007639987311454,94.0,27.0,0.2872340425531915,0.0,0.0,11.210819814620493,134.63875017947942,203.7274177761818,False,False,0.0,0.0,False,0.0,0,0,0,True
231,87,0.13,91.5264436636217,98.07417932274448,99.07346588907139,99.75854131166305,9.193674850358704,2.116374312616695,1.5418123157955672,133.81665702073866,1.1906172260683077,202.76163826050157,147.72626063990296,1.037201327447216,0.09690562204509079,0.09789442121198762,0.2925088423328229,0.009542436832703794,0.49852492775520485,95.0,21.0,0.22105263157894736,0.0,0.0,11.210819814620493,135.00727424680696,204.30345057629714,False,False,0.0,0.0,False,0.0,0,0,0,True
232,87,0.13,91.34517531835095,97.64783995414868,99.07346588907139,99.00686196185463,9.193674850358704,2.116374312616695,1.5238927103376412,133.81421550379162,1.0977220851785139,202.72681389456483,149.15188657482568,1.0338519358887182,0.0933372628091054,0.09759305254573142,0.30916992219657136,0.00913636267166907,0.49417249013743997,95.0,26.0,0.2736842105263158,0.0,0.0,11.210819814620493,134.91193758897012,204.25070660490246,False,False,0.0,0.0,False,0.0,0,0,0,True
233,86,0.14,90.10739950304679,96.90812350169911,97.92562977087434,97.92581636977071,9.088000426791364,2.2791723366641334,1.5045063027257908,133.90986873571137,1.0570929170388466,203.0188020787476,150.16939284400095,1.0303919104476562,0.0896326870995758,0.09747207032930805,0.3242650571656059,0.01220309916946526,0.4897173281733852,95.0,28.0,0.29473684210526313,0.0,0.0,11.210819814620493,134.96696165275023,204.52330838147338,False,False,0.0,0.0,False,0.0,0,0,0,True
234,86,0.14,89.88117865488604,96.68086719038877,97.92562977087434,97.35225366165756,9.088000426791364,2.2791723366641334,1.4870948446733003,133.66278551055382,1.076939745798644,203.15713931156728,151.41415542448647,1.026838620258442,0.08581570913146316,0.09750239409974358,0.33909611368577763,0.008889835794855206,0.4869005939791947,95.0,34.0,0.35789473684210527,0.0,0.0,11.210819814620493,134.73972525635247,204.64423415624057,False,False,0.0,0.0,False,0.0,0,0,0,True
235,85,0.15000000000000002,89.09567161111741,96.8005502264879,96.84270118784372,97.11531318549163,8.982326003224022,2.4419703607115713,1.496526219116761,133.92722124050027,1.1388144701911127,203.99931018236168,151.4563063858423,1.0231968486961143,0.08189343580784703,0.09767422911415691,0.3392157154809477,0.005463240915773312,0.48819558788269674,95.0,28.0,0.29473684210526313,0.0,0.0,11.210819814620493,135.06603571069138,205.49583640147844,False,False,0.0,0.0,False,0.0,0,0,0,True
236,85,0.15000000000000002,89.01973325910362,96.9223627710419,96.84270118784372,96.88274107986501,8.982326003224022,2.4419703607115713,1.5012410053551766,134.0375344405683,1.2172970473079268,204.57140281080729,151.3766448026441,1.0196454782918916,0.07805329375009065,0.09798985857992752,0.33655793090461394,0.005704003132565124,0.48989975228857363,92.0,30.0,0.32608695652173914,0.0,0.0,11.210819814620493,135.25483148787623,206.07264381616247,False,False,0.0,0.0,False,0.0,0,0,0,True
237,86,0.14,89.92499338729772,97.63448265576746,97.92562977087434,97.24362388189093,9.088000426791364,2.2791723366641334,1.5186485039823365,133.67629141875386,1.308392020111413,205.18677482320555,151.667791917751,1.0162135051620207,0.0743287719472678,0.09843061375824798,0.33291639045054877,0.0074948514333109464,0.49302134988213436,92.0,37.0,0.40217391304347827,0.0,0.0,11.210819814620493,134.9846834388653,206.7054233271879,False,False,0.0,0.0,False,0.0,0,0,0,True
238,86,0.14,89.82008974822614,98.14906069019641,97.92562977087434,97.41169548412128,9.088000426791364,2.2791723366641334,1.5283778313759884,133.5704337338659,1.3971313370746299,205.91609219109577,151.4443609984289,1.0129037489136719,0.07072995404509819,0.09897365466833098,0.3237997505469493,0.009043693654051426,0.49662375555724436,90.0,35.0,0.3888888888888889,0.0,0.0,11.210819814620493,134.96756507094054,207.44447002247176,False,False,0.0,0.0,False,0.0,0,0,0,True
239,86,0.14,89.7576092724924,98.46875325717492,97.92562977087434,97.4019393148794,9.088000426791364,2.2791723366641334,1.5279470060275278,133.5042230208397,1.4878390108160953,206.7209813869948,150.90123751212832,1.0098428016915697,0.06738310902827231,0.09966963849081686,0.31293817838195154,0.00818477273766537,0.5001716943709524,91.0,36.0,0.3956043956043956,0.0,0.0,11.210819814620493,134.9920620316558,208.2489283930223,False,False,0.0,0.0,False,0.0,0,0,0,True
240,86,0.14,89.7349717181016,98.86940832782288,97.92562977087434,97.49094405386975,9.088000426791364,2.2791723366641334,1.5294887876589383,133.5497972047318,1.589482589028722,207.66731118347843,149.9574589551798,1.00705233566967,0.06431301109235613,0.10050225137485475,0.2988239564180014,0.008522393529283152,0.5048840679046134,96.0,39.0,0.40625,0.0,0.0,11.210819814620493,135.13927979376052,209.19679997113738,False,False,0.0,0.0,False,0.0,0,0,0,True
241,86,0.14,89.74930178741027,99.12429751403457,97.92562977087434,97.45761299411193,9.088000426791364,2.2791723366641334,1.5367967645118474,133.5547050376267,1.6995049449953785,208.61463713368371,148.75879121201956,1.0045347630420935,0.06152994378897984,0.1014152992283167,0.28384324686905477,0.008784079884664004,0.5095126422996732,95.0,40.0,0.42105263157894735,0.0,0.0,11.210819814620493,135.25420998262206,210.15143389819556,False,False,0.0,0.0,False,0.0,0,0,0,True
