,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
183,97,0.030000000000000027,93.18924037034641,99.6800567325464,99.08334186635147,102.00085899960501,9.336719600828733,0.3811848035531157,0.0,44.771933107286664,0.0,203.15668795989006,297.7213366140863,1.0521710559890407,0.0864147193455959,0.12096903130347719,0.11615592116078284,0.0013373249356168338,0.2897348921150759,105.0,51.0,0.4857142857142857,0.0,0.0,3.6448144538620366,44.771933107286664,203.15668795989006,False,False,0.0,0.0,False,0.0,0,0,0,True
184,97,0.030000000000000027,93.18582578689208,99.70801202787139,99.08334186635147,101.98000121303575,9.336719600828733,0.3811848035531157,0.0,44.73695671554167,0.0,203.86042606894134,297.0966664525664,1.051750346761139,0.08595991165089015,0.12109660631653721,0.11312809766586854,0.001319233654713467,0.2903457372051363,105.0,51.0,0.4857142857142857,0.0,0.0,3.6448144538620366,44.73695671554167,203.86042606894134,False,False,0.0,0.0,False,0.0,0,0,0,True
185,97,0.030000000000000027,93.18298426621561,99.76668298886362,99.08334186635147,101.99211159344704,9.336719600828733,0.3811848035531157,0.0,44.716237920295036,0.0,204.59907181270333,296.41332533005425,1.0513482683932178,0.08552351650848336,0.1212311517082891,0.10980913024952876,0.0013821835045738347,0.2910791238183008,105.0,51.0,0.4857142857142857,0.0,0.0,3.6448144538620366,44.716237920295036,204.59907181270333,False,False,0.0,0.0,False,0.0,0,0,0,True
186,97,0.030000000000000027,93.18090339215031,99.81234256776925,99.08334186635147,101.99262099705929,9.336719600828733,0.3811848035531157,0.0,44.697698120889655,0.0,205.34988995401898,295.68432462863643,1.0509659392827264,0.08510680065720728,0.12137184254599917,0.10635945535996476,0.0013959065187362154,0.29181589073598235,105.0,51.0,0.4857142857142857,0.0,0.0,3.6448144538620366,44.697698120889655,205.34988995401898,False,False,0.0,0.0,False,0.0,0,0,0,True
187,97,0.030000000000000027,93.178883142683,99.85860634629157,99.08334186635147,101.99553566402217,9.336719600828733,0.3811848035531157,0.0,44.683725210591724,0.0,206.11089616737848,294.9090601486963,1.0506037119587623,0.08471024027935632,0.1215178010679661,0.10277758187740196,0.0014039915931080265,0.2925910305182339,105.0,51.0,0.4857142857142857,0.0,0.0,3.6448144538620366,44.683725210591724,206.11089616737848,False,False,0.0,0.0,False,0.0,0,0,0,True
188,97,0.030000000000000027,93.17688982892452,99.90079825309232,99.08334186635147,101.99616167571342,9.336719600828733,0.3811848035531157,0.0,44.67209425420055,0.0,206.8772567675598,294.09160376195547,1.050261941927149,0.0843343149494568,0.12166816418978312,0.09910059531740821,0.0013971808185259042,0.29338992567273003,105.0,51.0,0.4857142857142857,0.0,0.0,3.6448144538620366,44.67209425420055,206.8772567675598,False,False,0.0,0.0,False,0.0,0,0,0,True
189,98,0.020000000000000018,94.13739324394805,100.85236829022315,99.90581587640065,102.92680562823733,9.43297444207439,0.2541232023687438,0.0,44.66117971304476,0.0,207.5191673365597,293.14505134813294,1.0499408065881444,0.08397931998790438,0.12182207147778154,0.09393613513271326,0.009865895814624038,0.2956226039548188,105.0,51.0,0.4857142857142857,0.0,0.0,3.6448144538620366,44.66117971304476,207.5191673365597,False,False,0.0,0.0,False,0.0,0,0,0,True
190,97,0.030000000000000027,93.21337306340774,100.25524309125348,99.08334186635147,102.28170470773134,9.336719600828733,0.3811848035531157,0.0,44.898161011098985,0.0,208.3630111152125,291.97315012323094,1.0496409398213304,0.08365232011729895,0.12189967703255288,0.0895274553430181,0.0011198064382610087,0.2951369434021234,105.0,50.0,0.47619047619047616,0.0,0.0,3.6448144538620366,44.898161011098985,208.3630111152125,False,False,0.0,0.0,False,0.0,0,0,0,True
191,97,0.030000000000000027,93.20021845760252,99.91069276288528,99.08334186635147,101.89690636766917,9.336719600828733,0.3811848035531157,0.0,44.768202810942746,0.0,208.88523120055157,291.1457992266971,1.0493646699501986,0.0833494126470337,0.12198113355918615,0.08798190093396488,0.0036998659913348914,0.2949808945427302,105.0,51.0,0.4857142857142857,0.0,0.0,3.6448144538620366,44.768202810942746,208.88523120055157,False,False,0.0,0.0,False,0.0,0,0,0,True
192,97,0.030000000000000027,93.18340273695273,100.04185529013118,99.08334186635147,101.99831368499407,9.336719600828733,0.3811848035531157,0.0,44.753887892237245,0.0,209.59700034641037,290.1872858029174,1.049098263954327,0.08305647737249974,0.12206490058863675,0.08470542522768752,0.0012531804027906333,0.29613707456361243,105.0,51.0,0.4857142857142857,0.0,0.0,3.6448144538620366,44.753887892237245,209.59700034641037,False,False,0.0,0.0,False,0.0,0,0,0,True
193,97,0.030000000000000027,93.17520331638501,100.03429091917853,99.08334186635147,101.96001333852104,9.336719600828733,0.3811848035531157,0.0,44.709187886989575,0.0,210.3072891341183,289.2363367500903,1.048849721129055,0.08278185185866882,0.12215132417617927,0.08137976419604852,0.0011342886136584815,0.29694025316674494,105.0,51.0,0.4857142857142857,0.0,0.0,3.6448144538620366,44.709187886989575,210.3072891341183,False,False,0.0,0.0,False,0.0,0,0,0,True
194,97,0.030000000000000027,93.1640649006194,100.07111460659908,99.08334186635147,101.96874512015039,9.336719600828733,0.3811848035531157,0.0,44.68347075436608,0.0,211.05331199942825,288.2485640098427,1.048619054959498,0.08252562690317951,0.12223998289047408,0.07768183422075739,0.001135508503997643,0.2978909896367618,106.0,51.0,0.4811320754716981,0.0,0.0,3.6448144538620366,44.68347075436608,211.05331199942825,False,False,0.0,0.0,False,0.0,0,0,0,True
195,97,0.030000000000000027,93.1486620944765,100.08226325638684,99.08334186635147,101.95327469282874,9.336719600828733,0.3811848035531157,0.0,44.657175498413366,0.0,211.80020546875863,287.24964261980733,1.048407797923859,0.08228946389657424,0.12233057175683312,0.07393376483926559,0.0011548535125894522,0.29878967935032075,106.0,51.0,0.4811320754716981,0.0,0.0,3.6448144538620366,44.657175498413366,211.80020546875863,False,False,0.0,0.0,False,0.0,0,0,0,True
196,97,0.030000000000000027,93.13404126197878,100.0960469716353,99.08334186635147,101.94248014407687,9.336719600828733,0.3811848035531157,0.0,44.63418454792411,0.0,212.5502205164229,286.2369375145235,1.0482159530978352,0.082073444073647,0.12242263923713866,0.07012825295461883,0.001165819237608872,0.2997102826441276,106.0,51.0,0.4811320754716981,0.0,0.0,3.6448144538620366,44.63418454792411,212.5502205164229,False,False,0.0,0.0,False,0.0,0,0,0,True
197,97,0.030000000000000027,93.12012028829874,100.10686077649436,99.08334186635147,101.93068049529188,9.336719600828733,0.3811848035531157,0.0,44.612858536703975,0.0,213.30037430153075,285.2134186043806,1.0480435581991692,0.08187768352958844,0.12251573700112402,0.06630260937927843,0.0011604313216458128,0.300635927759322,106.0,51.0,0.4811320754716981,0.0,0.0,3.6448144538620366,44.612858536703975,213.30037430153075,False,False,0.0,0.0,False,0.0,0,0,0,True
198,97,0.030000000000000027,93.10663213796266,100.11620822937059,99.08334186635147,101.9194183289687,9.336719600828733,0.3811848035531157,0.0,44.59333517402033,0.0,214.05014916968292,284.18055224136145,1.0478904759561183,0.08170211595604351,0.12260940674005864,0.06247019057276894,0.0011833085470803063,0.3015691002894697,106.0,51.0,0.4811320754716981,0.0,0.0,3.6448144538620366,44.59333517402033,214.05014916968292,False,False,0.0,0.0,False,0.0,0,0,0,True
199,97,0.030000000000000027,93.09350462147579,100.1234161565262,99.08334186635147,101.90801233073329,9.336719600828733,0.3811848035531157,0.0,44.575145777881616,0.0,214.79866486475538,283.14047795118665,1.0477565087856846,0.0815466106225203,0.12270319431099444,0.058645974602145434,0.0011931365753218366,0.30250611492051377,106.0,51.0,0.4811320754716981,0.0,0.0,3.6448144538620366,44.575145777881616,214.79866486475538,False,False,0.0,0.0,False,0.0,0,0,0,True
200,97,0.030000000000000027,93.08068412280207,100.12869294773377,99.08334186635147,101.89667094581178,9.336719600828733,0.3811848035531157,0.0,44.55807442390981,0.0,215.54549711448857,282.0951268698044,1.0476413920520193,0.08141096501184171,0.122796651765441,0.05483968141030393,0.0011939687437329855,0.30344570410610927,106.0,51.0,0.4811320754716981,0.0,0.0,3.6448144538620366,44.55807442390981,215.54549711448857,False,False,0.0,0.0,False,0.0,0,0,0,True
201,98,0.020000000000000018,94.03071059832821,101.04652232514833,99.90581587640065,102.81588164535368,9.43297444207439,0.2541232023687438,0.0,44.54065517618604,0.0,216.16200935273233,280.95442042105674,1.0475448197051196,0.0812949309751185,0.12288934167210949,0.04979843069436331,0.009101001571084804,0.3059096739337696,107.0,52.0,0.48598130841121495,0.0,0.0,3.6448144538620366,44.54065517618604,216.16200935273233,False,False,0.0,0.0,False,0.0,0,0,0,True
202,98,0.020000000000000018,94.0894951954957,101.3551711511134,100.10990924947151,103.11995579006474,9.43297444207439,0.2541232023687438,0.0,44.76817969237768,0.0,216.8756960224164,279.70915851941487,1.0474663340498644,0.0812043558037407,0.12290358771179133,0.041486761003809415,0.008319709733255345,0.3077905196772569,107.0,51.0,0.4766355140186916,0.0,0.0,3.6448144538620366,44.76817969237768,216.8756960224164,False,False,0.0,0.0,False,0.0,0,0,0,True
203,98,0.020000000000000018,94.1346624006009,101.24578677277276,100.22198251005683,103.00265651482168,9.43297444207439,0.2541232023687438,0.0,44.837754240871355,0.0,217.35829778298694,278.6853542566989,1.0474278171888551,0.08115493893219135,0.1229269501503135,0.0353128857220145,0.0037302410258128645,0.30860158448870695,106.0,51.0,0.4811320754716981,0.0,0.0,3.6448144538620366,44.837754240871355,217.35829778298694,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,94.70557159938235,101.219247438144,100.94190981430233,102.97208285809228,9.529229283320046,0.1270616011843719,0.0,44.33803379475568,0.2730682234356637,217.63365895455692,278.4080166328572,1.047420299064615,0.08113594949499137,0.12296609459385704,0.03501389016788125,0.0022473224263257962,0.30829836427004975,107.0,62.0,0.5794392523364486,0.0,0.0,3.6448144538620366,44.611102018191346,217.63365895455692,False,False,0.0,0.0,False,0.0,0,0,0,True
205,97,0.030000000000000027,93.07740908721179,100.56085848936316,99.08334186635147,102.30015257033718,9.336719600828733,0.3811848035531157,0.0,44.723012270667624,0.150144536163752,218.3570737376653,276.9305000098455,1.047413442568459,0.08112143814705793,0.12298392695544227,0.032063422714045865,0.005447317632913515,0.30795187955090153,106.0,51.0,0.4811320754716981,0.0,0.0,3.6448144538620366,44.873156806831375,218.3570737376653,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,94.93925524443878,101.77392454152388,101.04445652010601,103.53352322029977,9.529229283320047,0.1270616011843719,0.0,44.54877083744232,0.03573959093181234,218.36007405716433,276.2010319884276,1.0474185879823643,0.08112011010033035,0.12299924630923079,0.027892496929323905,0.008833947895540012,0.3110644002968535,106.0,53.0,0.5,0.0,0.0,3.6448144538620366,44.58451042837413,218.36007405716433,False,False,0.0,0.0,False,0.0,0,0,0,True
207,98,0.020000000000000018,94.05965084819572,101.09495155707329,100.10990924947151,102.84577884226753,9.43297444207439,0.2541232023687438,0.0,44.5321238543989,0.0,218.9978967878855,275.2159896808258,1.0474374947835734,0.08113786719432929,0.12295099634084794,0.02492893177979726,0.0016160006092051662,0.31021890394804286,107.0,53.0,0.4953271028037383,0.0,0.0,3.6448144538620366,44.5321238543989,218.9978967878855,False,False,0.0,0.0,False,0.0,0,0,0,True
208,98,0.020000000000000018,94.06722228141273,101.45045535845011,100.23261834206218,103.21176482813436,9.43297444207439,0.2541232023687438,0.0,44.8735609703436,0.0,219.82104281769753,273.9981526644379,1.0474698835218341,0.08116951887557695,0.12290965586931443,0.01857233295538032,0.002627077370081059,0.3124805260018587,106.0,51.0,0.4811320754716981,0.0,0.0,3.6448144538620366,44.8735609703436,219.82104281769753,False,False,0.0,0.0,False,0.0,0,0,0,True
209,99,0.010000000000000009,95.06427206590614,101.87557429570045,101.31562783991929,103.65106043468307,9.529229283320047,0.1270616011843719,0.0,44.69482842163928,0.0,220.11533065121307,273.4382062086567,1.0475336875553731,0.0812318295406734,0.12288553690851844,0.012614126624331196,0.005725639244555869,0.3144700426341395,107.0,53.0,0.4953271028037383,0.0,0.0,3.6448144538620366,44.69482842163928,220.11533065121307,False,False,0.0,0.0,False,0.0,0,0,0,True
210,98,0.020000000000000018,94.16825276223014,101.60448003526015,99.90581587640065,103.38368675711558,9.43297444207439,0.2541232023687438,0.0,45.11038677939152,0.0,220.85670189598497,271.7395420497972,1.0476280437336634,0.08132261307480522,0.12289168407519775,0.009257049271452381,0.0011485091864063559,0.31456032873492057,106.0,50.0,0.4716981132075472,0.0,0.0,3.6448144538620366,45.11038677939152,220.85670189598497,False,False,0.0,0.0,False,0.0,0,0,0,True
211,99,0.010000000000000009,95.12979548676793,101.60432634726426,101.24854989317687,103.39580090573878,9.529229283320047,0.1270616011843719,0.0,44.61557243036766,0.0,220.87032744333027,271.38376559570975,1.0477310301601561,0.08142898799475892,0.12282331925191296,0.006874833493691057,0.0011846172378489066,0.31510965750740416,106.0,58.0,0.5471698113207547,0.0,0.0,3.6448144538620366,44.61557243036766,220.87032744333027,False,False,0.0,0.0,False,0.0,0,0,0,True
212,98,0.020000000000000018,94.1858844033337,101.65706562388324,100.23261834206218,103.46210677727814,9.43297444207439,0.2541232023687438,0.0,45.09034588315144,0.0,221.7089120079964,269.95931831388873,1.0478464991331402,0.08154608664377594,0.12277816144650293,0.0005418785887481862,0.0012996297604875961,0.31684769649542677,106.0,50.0,0.4716981132075472,0.0,0.0,3.6448144538620366,45.09034588315144,221.7089120079964,False,False,0.0,0.0,False,0.0,0,0,0,True
213,99,0.010000000000000009,95.13528768632327,101.52159800756392,101.20355457933397,103.33918050956123,9.529229283320046,0.1270616011843719,0.0,44.53302111330357,0.0,222.55113525562916,269.64127488565873,1.047992560957508,0.0816930366595349,0.12275152599132207,-0.0009903534490521757,0.0013089698697248129,0.3169971723810174,107.0,64.0,0.5981308411214953,0.0,0.0,3.6448144538620366,44.53302111330357,222.55113525562916,False,False,0.0,0.0,False,0.0,0,0,0,True
214,98,0.020000000000000018,94.1773094421358,101.61829773829027,99.90581587640065,103.45259275054333,9.43297444207439,0.2541232023687438,0.0,45.00521680211886,0.0,223.43884415083505,267.9287930237691,1.0481461669151497,0.0818462475801806,0.12274622572825096,-0.004354598343740364,0.0012496714549821285,0.31812424228950725,107.0,51.0,0.4766355140186916,0.0,0.0,3.6448144538620366,45.00521680211886,223.43884415083505,False,False,0.0,0.0,False,0.0,0,0,0,True
215,99,0.010000000000000009,95.11986468995215,101.60435131075481,101.22686981812562,103.45709807304321,9.529229283320046,0.1270616011843719,0.0,44.579542723367,0.0,223.68349309245588,267.55131153113996,1.0483079541055735,0.08201457871648235,0.12266847022122887,-0.006593942626490971,0.001217938857854799,0.3187109719282397,107.0,59.0,0.5514018691588785,0.0,0.0,3.6448144538620366,44.579542723367,223.68349309245588,False,False,0.0,0.0,False,0.0,0,0,0,True
216,98,0.020000000000000018,94.16689069822175,101.5459152956642,100.23261834206218,103.41658610326701,9.43297444207439,0.2541232023687438,0.0,45.02707399365533,0.0,224.55181513785982,266.23801457753785,1.0484808771450973,0.08219243651063741,0.12261426503488713,-0.012037446505026677,0.0012643926820495488,0.3201121751029833,106.0,51.0,0.4811320754716981,0.0,0.0,3.6448144538620366,45.02707399365533,224.55181513785982,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,94.98239969261864,101.31758280180202,101.1577991497054,103.20480743783801,9.529229283320046,0.1270616011843719,0.0,44.48700815679,0.0,225.4143764098294,266.0782309254413,1.0486797118053783,0.0823953272870179,0.12257955418425946,-0.012179854691283243,0.0025568913374123055,0.3198126705394155,108.0,62.0,0.5740740740740741,0.0,0.0,3.6448144538620366,44.48700815679,225.4143764098294,False,False,0.0,0.0,False,0.0,0,0,0,True
218,99,0.010000000000000009,94.91928469693049,101.75303796807799,100.95370577663454,103.66859113296148,9.529229283320046,0.1270616011843719,0.0,44.46312034544264,0.0,226.11431874635912,265.2788987339978,1.0488784764310408,0.08259726605969195,0.12256518468681259,-0.013767959116690459,0.002848126913041671,0.3211221730652277,107.0,56.0,0.5233644859813084,0.0,0.0,3.6448144538620366,44.46312034544264,226.11431874635912,False,False,0.0,0.0,False,0.0,0,0,0,True
219,98,0.020000000000000018,94.14123709361044,101.41130404111836,100.13322448826317,103.34291166199547,9.43297444207439,0.2541232023687438,0.0,44.86031971760155,0.0,227.0207354418678,264.0008191811426,1.049077533313955,0.08280529174161308,0.12249108138742223,-0.01790153187339095,0.001920927365890529,0.3215919603223849,105.0,51.0,0.4857142857142857,0.0,0.0,3.6448144538620366,44.86031971760155,227.0207354418678,False,False,0.0,0.0,False,0.0,0,0,0,True
220,99,0.010000000000000009,95.06683664111951,101.51231796170035,101.19427819001578,103.47001059366818,9.529229283320046,0.1270616011843719,0.0,44.49770990501408,0.0,227.3295107617885,263.682779409458,1.0492949057111194,0.08303173497052652,0.12242947579956226,-0.019349468820937875,0.0012134965152170401,0.32234267167437947,106.0,58.0,0.5471698113207547,0.0,0.0,3.6448144538620366,44.49770990501408,227.3295107617885,False,False,0.0,0.0,False,0.0,0,0,0,True
221,98,0.020000000000000018,94.12538134047531,101.34213822534073,99.90581587640065,103.32097638092642,9.43297444207439,0.2541232023687438,0.0,44.889516374953104,0.0,228.2090283322688,262.2464570605179,1.0495183706830198,0.08326338476855281,0.12238171046253966,-0.020972104042893184,0.0018436125751410079,0.3226149558391638,106.0,51.0,0.4811320754716981,0.0,0.0,3.6448144538620366,44.889516374953104,228.2090283322688,False,False,0.0,0.0,False,0.0,0,0,0,True
222,99,0.010000000000000009,95.05846304175046,101.35826555684973,101.20355457933397,103.3645644764006,9.529229283320046,0.1270616011843719,0.0,44.43041361749277,0.0,228.72603347503855,262.0917460830022,1.0497413307638834,0.08350104858319181,0.12226478071329706,-0.02207271653623666,0.001581939037426814,0.3230352006184747,107.0,62.0,0.5794392523364486,0.0,0.0,3.6448144538620366,44.43041361749277,228.72603347503855,False,False,0.0,0.0,False,0.0,0,0,0,True
223,100,0.0,95.90490829799204,102.25259099364213,102.35283105504467,104.30358726338899,9.625484124565702,0.0,0.0,44.085581656284475,0.0,229.74233390140125,262.1919861444047,1.0499692660799378,0.08374213878898255,0.12217332087173806,-0.026907615791123683,0.008463734352167896,0.32591236627731474,110.0,62.0,0.5636363636363636,0.0,0.0,3.6448144538620366,44.085581656284475,229.74233390140125,False,False,0.0,0.0,False,0.0,0,0,0,True
224,98,0.020000000000000018,94.12425087938972,101.1592931188955,100.17698719621393,103.21575999183578,9.43297444207439,0.2541232023687438,0.0,44.365121178959164,0.0,230.93851289854575,261.2096802217231,1.0502219389965874,0.08400478945111622,0.12212470933026484,-0.028864665841358068,0.005803256415717253,0.3242856531863515,108.0,53.0,0.49074074074074076,0.0,0.0,3.6448144538620366,44.365121178959164,230.93851289854575,False,False,0.0,0.0,False,0.0,0,0,0,True
225,99,0.010000000000000009,95.04803242230791,102.00166707591943,100.95569849831234,104.1029951352873,9.529229283320046,0.1270616011843719,0.0,44.64447010715614,0.0,231.6853301791437,260.163711644116,1.0504828258870755,0.08427482927880092,0.12209510332134683,-0.0320166373198601,0.004939729230344013,0.32695187358130856,107.0,51.0,0.4766355140186916,0.0,0.0,3.6448144538620366,44.64447010715614,231.6853301791437,False,False,0.0,0.0,False,0.0,0,0,0,True
226,98,0.020000000000000018,94.10832056335279,100.75882178807092,100.04500171430507,102.86510206544918,9.43297444207439,0.2541232023687438,0.0,44.60037632615496,0.0,232.32718751956128,259.44989157035013,1.0507511860569536,0.08455800991996658,0.12200721903889075,-0.030326763506224576,0.009295237609559092,0.324301420194871,107.0,53.0,0.4953271028037383,0.0,0.0,3.6448144538620366,44.60037632615496,232.32718751956128,False,False,0.0,0.0,False,0.0,0,0,0,True
227,99,0.010000000000000009,95.01484995221111,101.76129586193946,100.95569849831234,103.91871751147744,9.529229283320046,0.1270616011843719,0.0,44.73330007144522,0.0,232.8636809977815,258.6442942067231,1.051008366477402,0.0848306763663222,0.1219193117096471,-0.03248557373586715,0.004527052669339308,0.3272742793640345,107.0,52.0,0.48598130841121495,0.0,0.0,3.6448144538620366,44.73330007144522,232.8636809977815,False,False,0.0,0.0,False,0.0,0,0,0,True
228,98,0.020000000000000018,94.09061443539933,100.89469023120256,100.23261834206218,103.06628733251235,9.43297444207439,0.2541232023687438,0.0,44.90986101920663,0.0,233.40635454911313,257.9822223175827,1.0512684673637298,0.08511163205929848,0.12177476984456743,-0.03357929455478846,0.005819022436320735,0.3259488112404993,106.0,51.0,0.4811320754716981,0.0,0.0,3.6448144538620366,44.90986101920663,233.40635454911313,False,False,0.0,0.0,False,0.0,0,0,0,True
229,100,0.0,95.96764981688709,101.93305803466909,102.35283105504467,104.1593655450035,9.625484124565702,0.0,0.0,44.36758316984249,0.0,233.85635307005603,258.4019953379583,1.0515334743059586,0.08539562970614958,0.12165360813992294,-0.03673083734947361,0.006941436138926817,0.32895929561186704,108.0,62.0,0.5740740740740741,0.0,0.0,3.6448144538620366,44.36758316984249,233.85635307005603,False,False,0.0,0.0,False,0.0,0,0,0,True
230,98,0.020000000000000018,94.09500135481457,100.80079506720624,100.10990924947151,103.03410154167072,9.43297444207439,0.2541232023687438,0.0,44.50031168413055,0.0,234.7537891708641,257.7111095202235,1.0518151825663318,0.0856926529409624,0.1215782794979636,-0.03669693741453821,0.007072098428081211,0.32676192043592467,108.0,53.0,0.49074074074074076,0.0,0.0,3.6448144538620366,44.50031168413055,234.7537891708641,False,False,0.0,0.0,False,0.0,0,0,0,True
231,99,0.010000000000000009,95.00251386347217,101.66117652805391,100.95569849831234,103.94499579432977,9.529229283320046,0.1270616011843719,0.0,44.66986345145681,0.0,235.34111702366192,257.0056314904819,1.0520947962557472,0.085987103663413,0.1215178357240954,-0.0385680278326276,0.004422212445886577,0.3292316234060442,106.0,52.0,0.49056603773584906,0.0,0.0,3.6448144538620366,44.66986345145681,235.34111702366192,False,False,0.0,0.0,False,0.0,0,0,0,True
232,99,0.010000000000000009,95.02878385472111,101.69681858159798,101.05509235211136,104.01529067214656,9.529229283320046,0.1270616011843719,0.0,44.88680582046077,0.0,235.77581666442467,256.36390526099524,1.0523759629781808,0.08628826771571296,0.12140314798849643,-0.04038179787211841,0.0029972476787598103,0.3296767067702248,106.0,51.0,0.4811320754716981,0.0,0.0,3.6448144538620366,44.88680582046077,235.77581666442467,False,False,0.0,0.0,False,0.0,0,0,0,True
233,99,0.010000000000000009,95.04589861967624,101.16945521728992,101.19427819001578,103.5113761273588,9.529229283320046,0.1270616011843719,0.0,44.58702532972729,0.0,235.9560496356159,256.3887282337211,1.052659665654986,0.08659581190058249,0.12124307265731914,-0.039540340439553366,0.003355455706274611,0.3285319115688842,106.0,55.0,0.5188679245283019,0.0,0.0,3.6448144538620366,44.58702532972729,235.9560496356159,False,False,0.0,0.0,False,0.0,0,0,0,True
234,98,0.020000000000000018,94.08041681200514,100.82733700141743,100.13322448826317,103.1955331326988,9.43297444207439,0.2541232023687438,0.0,44.900126050366374,0.0,236.71139963969546,255.69461572056687,1.0529385536869804,0.08689677070619597,0.12110431734234389,-0.04046788842489276,0.005242042227048195,0.328530196469175,106.0,51.0,0.4811320754716981,0.0,0.0,3.6448144538620366,44.900126050366374,236.71139963969546,False,False,0.0,0.0,False,0.0,0,0,0,True
235,99,0.010000000000000009,94.9912425938934,100.91169442921196,100.93238325952069,103.3158357832822,9.529229283320046,0.1270616011843719,0.0,44.459725656743124,0.0,236.8757282353168,255.71530455087563,1.0532204928777529,0.08719980113497214,0.12098546287960156,-0.03708532796245388,0.0023317601292723983,0.3281374967064539,107.0,59.0,0.5514018691588785,0.0,0.0,3.6448144538620366,44.459725656743124,236.8757282353168,False,False,0.0,0.0,False,0.0,0,0,0,True
236,99,0.010000000000000009,94.91383340601935,100.95830303980095,101.20355457933397,103.39736685987268,9.529229283320046,0.1270616011843719,0.0,44.16952328748537,0.0,237.55251220064196,255.9605560904086,1.0534790616787286,0.08748392402573649,0.12081251930735541,-0.03707728184787579,0.0017999871346862522,0.3283571078954001,108.0,61.0,0.5648148148148148,0.0,0.0,3.6448144538620366,44.16952328748537,237.55251220064196,False,False,0.0,0.0,False,0.0,0,0,0,True
237,99,0.010000000000000009,94.98538064464458,101.13481185599144,101.32626367192464,103.61074959688862,9.529229283320046,0.1270616011843719,0.0,44.0153957069865,0.0,238.3510169481272,256.1520079063418,1.053737691155123,0.08776570471395082,0.12067350812463055,-0.038953943151049865,0.0021327723787083024,0.32926936242752913,107.0,57.0,0.5327102803738317,0.0,0.0,3.6448144538620366,44.0153957069865,238.3510169481272,False,False,0.0,0.0,False,0.0,0,0,0,True
238,99,0.010000000000000009,94.82231869989606,101.04516227823433,101.22686981812562,103.55054140672308,9.529229283320046,0.1270616011843719,0.0,43.961062346306,0.0,239.08946857133037,256.3337154462331,1.0540069015063795,0.08805432852816837,0.12057838429692429,-0.039597176734131545,0.0015462871310310165,0.32931716290704466,108.0,56.0,0.5185185185185185,0.0,0.0,3.6448144538620366,43.961062346306,239.08946857133037,False,False,0.0,0.0,False,0.0,0,0,0,True
239,98,0.020000000000000018,94.00349278247201,100.39112706836721,100.04500171430507,102.91071655267993,9.43297444207439,0.2541232023687438,0.0,44.05384473579827,0.0,240.14876182319762,255.98759009217093,1.0542796129481629,0.08834374117826793,0.12051894941315235,-0.038118880292537724,0.006413500039399852,0.32792080427626435,107.0,53.0,0.4953271028037383,0.0,0.0,3.6448144538620366,44.05384473579827,240.14876182319762,False,False,0.0,0.0,False,0.0,0,0,0,True
240,99,0.010000000000000009,94.91926899488831,101.3804369274141,101.05509235211136,103.95471334543687,9.529229283320046,0.1270616011843719,0.0,44.307496257579224,0.0,240.97025148560493,255.66224551686815,1.0545427503458031,0.08862361813178028,0.12046757714364796,-0.040302742698494945,0.006124991043257858,0.3305092632297502,107.0,51.0,0.4766355140186916,0.0,0.0,3.6448144538620366,44.307496257579224,240.97025148560493,False,False,0.0,0.0,False,0.0,0,0,0,True
241,100,0.0,95.9248845512308,102.37279495483536,102.10497497402307,105.00424017837007,9.625484124565702,0.0,0.0,44.640900966941096,0.0,241.45233376519735,255.39442553605585,1.0548107589485238,0.08891184772647649,0.12037588848248124,-0.045474340800169245,0.01344504977853638,0.33326835578827385,106.0,50.0,0.4716981132075472,0.0,0.0,3.6448144538620366,44.640900966941096,241.45233376519735,False,False,0.0,0.0,False,0.0,0,0,0,True
242,98,0.020000000000000018,94.10138958787,100.43729546413546,99.90581587640065,103.05327972908276,9.43297444207439,0.2541232023687438,0.0,44.79184497525427,0.0,241.94180576183112,254.86294594832106,1.055098754511672,0.0892228932176928,0.12025543431359348,-0.04056420513811856,0.011195865390317791,0.32791141359990256,105.0,50.0,0.47619047619047616,0.0,0.0,3.6448144538620366,44.79184497525427,241.94180576183112,False,False,0.0,0.0,False,0.0,0,0,0,True
243,99,0.010000000000000009,94.98028920498254,100.56359652457374,101.09488433621678,103.21634118046521,9.529229283320046,0.1270616011843719,0.0,44.2607539165198,0.0,242.09210643821854,255.3942337599641,1.0553558724711705,0.08950753678424483,0.12007665025667953,-0.03668864629029241,0.0051889270727175875,0.3278284771654344,106.0,58.0,0.5471698113207547,0.0,0.0,3.6448144538620366,44.2607539165198,242.09210643821854,False,False,0.0,0.0,False,0.0,0,0,0,True
