alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5731039435592987,0.0862011814198777,1.248434285167587,1.2124874189667367,0.06600651505470549,0.01034436355395274,12.717943965515465,5.829977314261928,5.860348475225953,0.5263122957122469,1.6335642290517434,0.28445448641880233,0.2116438581724927,0.27876189358914316,0.6731795215781925,0.11931434613630891,1.6162174867175112,0.35586320838954505,8.691771149235667,7.1130528900791905,0.6224217153357317,2.2016552476658755,2.4887579529533523,0.4377625562546781,0.4176201857022817,0.2018277687161063,0.23195285077848946,2.2446137923813425,0.322200233193099,0.10857864481240032,2,91.35,0.0865,115.9004153652101,123.13926368261107,11.404447195005908,1.0874841629505358,0.035021107117802944,0.10646689459964728,0.1345147542039075,0.051837810978412516,0.46410024127545346,80.95,0.0,0.0,0.9392052776272628,44.38565215576831,6.40839355124872,41.16274115340319,5.651387385026956,0.0,0.05,1.0599018080860663,0.005819801225937378,0.0,0.0,0.35,0.35,0.0,1.0,0.007142857142857143,0.0014285714285714286,1.0,0.0,0.07142857142857142,0.0,False,
0.5747970959281149,0.1052425260369376,1.2314296136764438,1.1863356933177753,0.06417510600115153,0.01672860495560469,10.4345084413884,6.314876633156189,4.997423285073526,0.568580228898141,1.9314063515230813,0.28213023955870115,0.202076654487461,0.2628259339904572,0.6670831207677272,0.10619726592333191,1.9672498337948445,0.30542824557202397,7.043748918809145,6.104600733329045,0.5497589614898322,2.1427379566608042,2.3183248636591647,0.5905309730500254,0.476423099907183,0.19819558515929897,0.1715053262653813,2.180522218498416,0.28150594228338593,0.10528414438237947,0,89.3,0.10699999999999998,109.49149115077401,120.96740357779268,10.996666450130643,1.1296223704366475,0.08158310802516737,0.09504909346083816,0.18286415501078732,0.02029559251537267,0.3592487119131798,71.8,0.0,0.0,1.1265403448914604,60.54034737788269,9.67937094932556,0.035206358167026386,4.291069869253876,0.0,0.2,3.508331510753698,0.014608989561353154,0.0,0.0,0.5,0.5,0.0,1.0,0.005214285714285715,0.0007142857142857143,1.0,0.0,0.15,0.0,False,
0.5747970959281149,0.1052425260369376,1.2314296136764438,1.1863356933177753,0.06417510600115153,0.01672860495560469,10.4345084413884,6.314876633156189,4.997423285073526,0.568580228898141,1.9314063515230813,0.28213023955870115,0.202076654487461,0.2628259339904572,0.6670831207677272,0.10619726592333191,1.9672498337948445,0.30542824557202397,7.043748918809145,6.104600733329045,0.5497589614898322,2.1427379566608042,2.3183248636591647,0.5905309730500254,0.476423099907183,0.19819558515929897,0.1715053262653813,2.180522218498416,0.28150594228338593,0.10528414438237947,1,91.75,0.08249999999999999,111.42495257663268,124.78458723044719,11.298366705481373,1.1505887790241314,0.10259807953790671,0.10281436256990255,0.07010514448653174,0.01475686234763238,0.3863063418099876,76.2,0.0,0.0,0.8685941911546307,50.73469529627867,9.285819439187543,0.0,5.660773132152881,0.0,0.05,1.0906599855344432,0.017853866112278734,0.0,0.0,0.15,0.15,0.0,1.0,0.005142857142857143,0.0007142857142857143,1.0,0.0,0.18571428571428572,0.0,False,
0.5747970959281149,0.1052425260369376,1.2314296136764438,1.1863356933177753,0.06417510600115153,0.01672860495560469,10.4345084413884,6.314876633156189,4.997423285073526,0.568580228898141,1.9314063515230813,0.28213023955870115,0.202076654487461,0.2628259339904572,0.6670831207677272,0.10619726592333191,1.9672498337948445,0.30542824557202397,7.043748918809145,6.104600733329045,0.5497589614898322,2.1427379566608042,2.3183248636591647,0.5905309730500254,0.476423099907183,0.19819558515929897,0.1715053262653813,2.180522218498416,0.28150594228338593,0.10528414438237947,2,90.8,0.09199999999999994,108.94509554237365,122.234691646854,11.18138089218211,1.1543617102451684,0.08847923710432652,0.11797177468792888,0.22003906835839268,0.015139867878140367,0.34687805388303705,72.85,0.0,0.0,0.9686141283178908,74.06279894873133,7.766571947039344,0.0,5.222753401272492,0.0,0.15,2.5231935724513486,0.021654030846743666,0.0,0.0,0.35,0.35,0.0,1.0,0.005785714285714286,0.002857142857142857,1.0,0.0,0.18571428571428572,0.0,False,
0.5871612386534701,0.08960410121816435,1.2186397176129369,1.1508203116350153,0.05924539259290077,0.016851732922383657,11.351015647777306,6.399991843620127,5.328396543958943,0.5892220760670046,2.012855548013311,0.29363454599385375,0.21442857105758534,0.24541577932385159,0.6614213720964631,0.11804484725670562,1.969677251300595,0.41881031159105475,9.206875536014136,5.53098702986508,0.6074209083355162,2.1721363199912753,2.2300897253212275,0.45149126569103226,0.516405991051969,0.2023672386425764,0.17860150636823588,2.2693233049641455,0.2534580811113767,0.15400452131819517,0,98.25,0.017500000000000016,115.53815360155886,129.79089677026212,11.973135225547106,1.165112872155514,0.09147146688674583,0.12155865559651051,0.15910667457429933,0.012105226354672306,0.36123682123382256,79.5,0.0,0.0,0.2695079123068416,78.81830028833909,7.445890181873571,0.0,5.961765346156128,0.0,0.15,2.2449748480960685,0.018635662244002513,0.0,0.0,0.3,0.3,0.0,1.0,0.0047857142857142855,0.0014285714285714286,1.0,0.0,0.18571428571428572,0.0,False,
0.5871612386534701,0.08960410121816435,1.2186397176129369,1.1508203116350153,0.05924539259290077,0.016851732922383657,11.351015647777306,6.399991843620127,5.328396543958943,0.5892220760670046,2.012855548013311,0.29363454599385375,0.21442857105758534,0.24541577932385159,0.6614213720964631,0.11804484725670562,1.969677251300595,0.41881031159105475,9.206875536014136,5.53098702986508,0.6074209083355162,2.1721363199912753,2.2300897253212275,0.45149126569103226,0.516405991051969,0.2023672386425764,0.17860150636823588,2.2693233049641455,0.2534580811113767,0.15400452131819517,1,90.65,0.09349999999999999,107.24439118445507,122.59853048009646,11.046969040161274,1.1782890611608032,0.10600753162990599,0.11369977709915184,0.14622734659405404,0.029196738445541038,0.3649272208871627,80.05,0.0,0.0,1.439942274325125,40.474699842324654,5.796245438074766,0.0,4.4607686581319195,0.0,0.1,1.5222029910477537,0.019208636608822865,0.0,0.0,0.2,0.2,0.0,1.0,0.0055000000000000005,0.0007142857142857143,1.0,0.0,0.17857142857142858,0.0,False,
0.5871612386534701,0.08960410121816435,1.2186397176129369,1.1508203116350153,0.05924539259290077,0.016851732922383657,11.351015647777306,6.399991843620127,5.328396543958943,0.5892220760670046,2.012855548013311,0.29363454599385375,0.21442857105758534,0.24541577932385159,0.6614213720964631,0.11804484725670562,1.969677251300595,0.41881031159105475,9.206875536014136,5.53098702986508,0.6074209083355162,2.1721363199912753,2.2300897253212275,0.45149126569103226,0.516405991051969,0.2023672386425764,0.17860150636823588,2.2693233049641455,0.2534580811113767,0.15400452131819517,2,98.1,0.019000000000000017,114.5421005028057,131.8266666249655,11.954855629782912,1.1923436141249968,0.10031395089573916,0.13881165316502267,-0.018946020195190687,0.026370943732875886,0.41530620578760197,79.95,0.0,0.0,0.29260859050457083,40.01067935471272,5.148947048468908,0.5509664392962992,6.940686001408262,0.0,0.1,1.587706493400105,0.02167576283802018,0.0,0.0,0.2,0.2,0.0,1.0,0.005785714285714286,0.002857142857142857,1.0,0.0,0.18571428571428572,0.0,False,
0.5714230274425052,0.10572127776449908,1.2002644466729657,1.228220858157008,0.059318335090627734,0.011312356040870952,13.0856550532754,5.402652731918015,4.3795688130910735,0.6149301138940044,1.611668180485389,0.24928146585824304,0.22588092597190565,0.2575415516850663,0.7243528397098352,0.10766133271481335,1.6887386209301114,0.39882628524382,8.307031884965623,5.347752828766587,0.5500660565877188,2.1862696401934913,2.566223591809665,0.5730571515836764,0.4365132102134074,0.1589464978144808,0.2370170674872804,2.1789209782851127,0.2515425552199349,0.14226441499082343,0,92.45,0.0755,116.33478341135401,122.59335438224534,11.096444809491569,1.0743097070585381,0.0931169224569616,0.0925880252179914,0.1577978957813225,0.029255635422536407,0.41299543814651446,72.25,0.0,0.0,1.0740963331807167,59.200426981561826,10.577207611024221,0.009980514862539813,6.5013252307843175,0.0,0.1,1.5041968413850573,0.010246260435853506,0.0,0.0,0.3,0.3,0.0,1.0,0.005142857142857143,0.0007142857142857143,1.0,0.0,0.12857142857142856,0.0,False,
0.5714230274425052,0.10572127776449908,1.2002644466729657,1.228220858157008,0.059318335090627734,0.011312356040870952,13.0856550532754,5.402652731918015,4.3795688130910735,0.6149301138940044,1.611668180485389,0.24928146585824304,0.22588092597190565,0.2575415516850663,0.7243528397098352,0.10766133271481335,1.6887386209301114,0.39882628524382,8.307031884965623,5.347752828766587,0.5500660565877188,2.1862696401934913,2.566223591809665,0.5730571515836764,0.4365132102134074,0.1589464978144808,0.2370170674872804,2.1789209782851127,0.2515425552199349,0.14226441499082343,1,91.05,0.08949999999999995,113.98655106272933,120.15207057746493,10.928407786957354,1.0728180549591646,0.09320731220839487,0.08488813510535631,0.14368188204391813,0.015565381194877987,0.4128895693100638,71.5,0.0,0.0,1.2732665141678696,79.5676040643596,10.143884237213788,0.0,6.146170113714285,0.0,0.2,2.684432833861051,0.014976528050513783,0.0,0.0,0.5,0.5,0.0,1.0,0.006357142857142856,0.0007142857142857143,1.0,0.0,0.17857142857142858,0.0,False,
0.5714230274425052,0.10572127776449908,1.2002644466729657,1.228220858157008,0.059318335090627734,0.011312356040870952,13.0856550532754,5.402652731918015,4.3795688130910735,0.6149301138940044,1.611668180485389,0.24928146585824304,0.22588092597190565,0.2575415516850663,0.7243528397098352,0.10766133271481335,1.6887386209301114,0.39882628524382,8.307031884965623,5.347752828766587,0.5500660565877188,2.1862696401934913,2.566223591809665,0.5730571515836764,0.4365132102134074,0.1589464978144808,0.2370170674872804,2.1789209782851127,0.2515425552199349,0.14226441499082343,2,97.8,0.022000000000000002,120.79494675443993,128.27372154861357,11.738586288461605,1.0923912640775983,0.09427435577393513,0.11934776813583312,0.018341812430412836,0.02731127273054401,0.4558180445671048,70.8,0.0,0.0,0.3129817129798115,71.74721980182079,8.82200207856952,0.004055739794765112,6.869800500424782,0.0,0.1,1.204141071100256,0.011290208277822789,0.0,0.0,0.2,0.2,0.0,1.0,0.005071428571428571,0.0014285714285714286,1.0,0.0,0.1357142857142857,0.0,False,
0.576474894050695,0.1048481637514127,1.2612348238318747,1.2539134770275389,0.060780714580030495,0.013366929496024776,13.202266748157244,5.822288896419627,5.285223340873211,0.5255591518263325,1.7958964277631924,0.25385216006376704,0.21910988096985853,0.23457409856614406,0.7293940373407949,0.10547321292764111,1.6318273737979139,0.42783868821445936,8.876987510332114,6.299341889687366,0.631754924370994,2.1198714302920654,2.4474207555087926,0.46876784987180586,0.4241971327064607,0.178381777504025,0.17970960426230276,1.748458346559835,0.2679821918059511,0.11761776393960975,0,87.35,0.1265,111.82520670159442,121.44746039509361,11.016886186171424,1.1143745421378999,0.1012536533955704,0.10068995002251428,0.23565211981170156,0.02969260898758444,0.40433914596868875,79.05,0.0,0.0,1.4878647138360634,61.36305058937402,7.666992453880562,0.02472013623785795,5.1641704537483495,0.0,0.15,2.389381092037304,0.01683756517559384,0.0,0.0,0.3,0.3,0.0,1.0,0.005714285714285714,0.0007142857142857143,1.0,0.0,0.17142857142857143,0.0,False,
0.576474894050695,0.1048481637514127,1.2612348238318747,1.2539134770275389,0.060780714580030495,0.013366929496024776,13.202266748157244,5.822288896419627,5.285223340873211,0.5255591518263325,1.7958964277631924,0.25385216006376704,0.21910988096985853,0.23457409856614406,0.7293940373407949,0.10547321292764111,1.6318273737979139,0.42783868821445936,8.876987510332114,6.299341889687366,0.631754924370994,2.1198714302920654,2.4474207555087926,0.46876784987180586,0.4241971327064607,0.178381777504025,0.17970960426230276,1.748458346559835,0.2679821918059511,0.11761776393960975,1,92.2,0.07799999999999999,115.54134553243159,127.48765905867398,11.628585075729882,1.1264457805314554,0.11513482512545692,0.09094266917171855,0.15645887145872914,0.012591296874678502,0.4209800892193357,77.2,0.0,0.0,0.9174185587289561,77.60781427571342,9.046491836416076,0.0,6.304960729519231,0.0,0.05,0.7565484548130094,0.009147450302346826,0.0,0.0,0.15,0.15,0.0,1.0,0.0054285714285714284,0.0,1.0,0.0,0.11428571428571428,0.0,False,
0.576474894050695,0.1048481637514127,1.2612348238318747,1.2539134770275389,0.060780714580030495,0.013366929496024776,13.202266748157244,5.822288896419627,5.285223340873211,0.5255591518263325,1.7958964277631924,0.25385216006376704,0.21910988096985853,0.23457409856614406,0.7293940373407949,0.10547321292764111,1.6318273737979139,0.42783868821445936,8.876987510332114,6.299341889687366,0.631754924370994,2.1198714302920654,2.4474207555087926,0.46876784987180586,0.4241971327064607,0.178381777504025,0.17970960426230276,1.748458346559835,0.2679821918059511,0.11761776393960975,2,98.35,0.016500000000000015,122.48966168388225,135.78549791918266,12.40424449238649,1.1361461436170617,0.10724170132190716,0.11458289400792236,0.10974508371671372,0.009746268488043627,0.4346947072778419,72.4,0.0,0.0,0.19406931050035606,84.60676488525736,9.198759800261046,0.0,8.269679044409497,0.0,0.1,1.394052894480912,0.011758795233646493,0.0,0.0,0.25,0.25,0.0,1.0,0.0047857142857142855,0.0014285714285714286,1.0,0.0,0.12857142857142856,0.0,False,
0.583459944133112,0.08429603884230365,1.2601508041643656,1.2384090420599458,0.06368554470148029,0.01492599862858934,13.960528393312622,6.465697402692353,5.175106778577266,0.5936940045951441,1.6668235108386973,0.25985248773233394,0.20545090760954068,0.2318595438432175,0.7370569806081685,0.11545436245250826,1.6043992420689903,0.4250785226526693,6.989798081232162,5.414885405321134,0.6284321665433387,2.3892769107288228,2.543350466873812,0.5393795622010857,0.5029414614294501,0.16646280428678437,0.18634870275870333,2.127668577290875,0.2677160881374243,0.14244920004970713,0,96.25,0.03749999999999999,118.56727534548877,131.9721037379155,12.12895149008202,1.1467751004622646,0.11845447906192255,0.12301472015950529,0.19810316929621544,0.016800310553552213,0.4155994695625604,80.25,0.0,0.0,0.5341845001864017,99.0183533360541,6.719838316422859,0.0,8.481271650580723,0.0,0.1,1.926392220038629,0.013999908608027186,0.0,0.0,0.25,0.25,0.0,1.0,0.005,0.0007142857142857143,1.0,0.0,0.14285714285714285,0.0,False,
0.583459944133112,0.08429603884230365,1.2601508041643656,1.2384090420599458,0.06368554470148029,0.01492599862858934,13.960528393312622,6.465697402692353,5.175106778577266,0.5936940045951441,1.6668235108386973,0.25985248773233394,0.20545090760954068,0.2318595438432175,0.7370569806081685,0.11545436245250826,1.6043992420689903,0.4250785226526693,6.989798081232162,5.414885405321134,0.6284321665433387,2.3892769107288228,2.543350466873812,0.5393795622010857,0.5029414614294501,0.16646280428678437,0.18634870275870333,2.127668577290875,0.2677160881374243,0.14244920004970713,1,98.9,0.01100000000000001,124.50539898733068,139.0055680486006,12.462891453185577,1.1622513602221103,0.13428424379200005,0.1410407071104856,0.009945587589759672,0.012423127431816228,0.47624891502127,80.15,0.0,0.0,0.1566941200546778,78.61014083026613,6.406176455074435,0.020025647223575537,14.041826355716827,0.0,0.05,0.8414903262224076,0.01772619744050474,0.0,0.0,0.1,0.1,0.0,1.0,0.005928571428571429,0.0014285714285714286,1.0,0.0,0.16428571428571428,0.0,False,
0.583459944133112,0.08429603884230365,1.2601508041643656,1.2384090420599458,0.06368554470148029,0.01492599862858934,13.960528393312622,6.465697402692353,5.175106778577266,0.5936940045951441,1.6668235108386973,0.25985248773233394,0.20545090760954068,0.2318595438432175,0.7370569806081685,0.11545436245250826,1.6043992420689903,0.4250785226526693,6.989798081232162,5.414885405321134,0.6284321665433387,2.3892769107288228,2.543350466873812,0.5393795622010857,0.5029414614294501,0.16646280428678437,0.18634870275870333,2.127668577290875,0.2677160881374243,0.14244920004970713,2,89.7,0.10299999999999998,111.04642354931006,125.64342293024795,11.303552713354359,1.1613740454962422,0.11816155948897637,0.11856836745792125,0.13538221293647393,0.027431388955081987,0.4322304658722568,78.15,0.0,0.0,1.4672267605119835,67.70180366192979,4.498150231619009,0.0,6.415706427713249,0.0,0.15,2.2443323506086013,0.014437216476545688,0.0,0.0,0.25,0.25,0.0,1.0,0.0055000000000000005,0.0014285714285714286,1.0,0.0,0.14285714285714285,0.0,False,
0.5723595416747747,0.09707625072897481,1.2384249251487154,1.2322140416523082,0.0634699310675966,0.016793571039525383,11.585030794649589,5.203390895648615,4.113983809890272,0.5268021646078502,1.9916695705578733,0.2705709189183075,0.19045562309500663,0.2791367380618556,0.7031428883615451,0.12701699831079843,2.0005706864262205,0.39912529603812275,6.209389232887066,5.472392620360655,0.6107892731610649,2.0082923637096006,2.4052766739903397,0.47471533315265674,0.4435675618473665,0.1568473512063378,0.21569438406155184,2.1160744367628648,0.2852864506149651,0.15537846200831207,0,92.4,0.07599999999999998,116.62574495447961,126.34450354378949,11.44304630837413,1.1107820329775189,0.09818635502091846,0.09831973470152812,0.038663710886517426,0.021737350567265994,0.39051849800238053,68.45,0.0,0.0,1.1808763112631717,66.26468538587855,9.042222773464172,0.0,7.268629071366606,0.0,0.2,2.9170618872471694,0.012646068526165937,0.0,0.0,0.5,0.5,0.0,1.0,0.005357142857142857,0.0007142857142857143,1.0,0.0,0.15714285714285714,0.0,False,
0.5723595416747747,0.09707625072897481,1.2384249251487154,1.2322140416523082,0.0634699310675966,0.016793571039525383,11.585030794649589,5.203390895648615,4.113983809890272,0.5268021646078502,1.9916695705578733,0.2705709189183075,0.19045562309500663,0.2791367380618556,0.7031428883615451,0.12701699831079843,2.0005706864262205,0.39912529603812275,6.209389232887066,5.472392620360655,0.6107892731610649,2.0082923637096006,2.4052766739903397,0.47471533315265674,0.4435675618473665,0.1568473512063378,0.21569438406155184,2.1160744367628648,0.2852864506149651,0.15537846200831207,1,94.1,0.05899999999999998,119.8637046407088,128.68009495257954,11.653578545649413,1.1005054487953694,0.08968169053794375,0.09546465339515761,0.0002512037667416235,0.01905022640311229,0.405711413495539,76.4,0.0,0.0,0.9167329258490412,47.67034741806729,9.503921027928946,0.0,6.7819185897379075,0.0,0.1,1.2319361208089306,0.012752280229544746,0.0,0.0,0.15,0.15,0.0,1.0,0.004928571428571429,0.0007142857142857143,1.0,0.0,0.15714285714285714,0.0,False,
0.5723595416747747,0.09707625072897481,1.2384249251487154,1.2322140416523082,0.0634699310675966,0.016793571039525383,11.585030794649589,5.203390895648615,4.113983809890272,0.5268021646078502,1.9916695705578733,0.2705709189183075,0.19045562309500663,0.2791367380618556,0.7031428883615451,0.12701699831079843,2.0005706864262205,0.39912529603812275,6.209389232887066,5.472392620360655,0.6107892731610649,2.0082923637096006,2.4052766739903397,0.47471533315265674,0.4435675618473665,0.1568473512063378,0.21569438406155184,2.1160744367628648,0.2852864506149651,0.15537846200831207,2,99.3,0.007000000000000006,124.83689069996258,135.27335151486096,12.297559506726744,1.1167375749244024,0.08864798079687611,0.11749894944387466,-0.003938642898847715,0.028152397314539647,0.40611459125402527,72.65,0.0,0.0,0.10876492340581848,53.572211750851906,8.530142157940592,0.13912020979218886,8.928056049409385,0.0,0.1,1.5129906256993588,0.013643166003622456,0.0,0.0,0.3,0.3,0.0,1.0,0.0054285714285714284,0.002857142857142857,1.0,0.0,0.15,0.0,False,
0.5878917732675248,0.09674162589294925,1.2051670763797475,1.205114494976149,0.05615822354219949,0.015615097881604374,10.311542626531995,6.3536266807354576,4.1964824319823935,0.5552699687267455,1.6881986016286787,0.2297401650085681,0.23487568998583358,0.3094281407948571,0.6780409789943695,0.10602283499713847,1.5202024829953535,0.3406017217322156,8.052846348530935,7.398972423353426,0.627654716829365,2.0185811544726935,2.2343206078959112,0.5246416893018617,0.47508088301306084,0.13237441488775223,0.23774441868330407,2.276983252440919,0.28563465139190475,0.15362994755072076,0,99.55,0.004500000000000004,124.31401769778056,131.83841335382323,11.99743824536039,1.0834470191991585,0.07687343071388897,0.09975884608911106,-0.020603407552916553,0.01882110873551338,0.5094529090289427,79.95,0.0,0.0,0.06913347639782434,57.54813781739928,8.322986361981277,0.021711453746512555,9.17393577424463,0.0,0.15,3.1583843460474066,0.014523548634077382,0.0,0.0,0.4,0.4,0.0,1.0,0.004214285714285715,0.0,1.0,0.0,0.15,0.0,False,
0.5878917732675248,0.09674162589294925,1.2051670763797475,1.205114494976149,0.05615822354219949,0.015615097881604374,10.311542626531995,6.3536266807354576,4.1964824319823935,0.5552699687267455,1.6881986016286787,0.2297401650085681,0.23487568998583358,0.3094281407948571,0.6780409789943695,0.10602283499713847,1.5202024829953535,0.3406017217322156,8.052846348530935,7.398972423353426,0.627654716829365,2.0185811544726935,2.2343206078959112,0.5246416893018617,0.47508088301306084,0.13237441488775223,0.23774441868330407,2.276983252440919,0.28563465139190475,0.15362994755072076,1,99.25,0.007500000000000007,121.44080894919693,131.19358342312844,11.961283233068993,1.1019188326474363,0.09673616955811178,0.09106718077581638,-0.02038183168182213,0.0046220567244098475,0.502898089904728,79.0,0.0,0.0,0.11522246066304057,11.34672059656884,7.540408542433218,0.0,1.4559271856388925,0.0,0.0,0.0,0.01225681905446524,0.0,0.0,0.0,0.0,0.0,1.0,0.0034999999999999996,0.0,1.0,0.0,0.12142857142857143,0.0,False,
0.5878917732675248,0.09674162589294925,1.2051670763797475,1.205114494976149,0.05615822354219949,0.015615097881604374,10.311542626531995,6.3536266807354576,4.1964824319823935,0.5552699687267455,1.6881986016286787,0.2297401650085681,0.23487568998583358,0.3094281407948571,0.6780409789943695,0.10602283499713847,1.5202024829953535,0.3406017217322156,8.052846348530935,7.398972423353426,0.627654716829365,2.0185811544726935,2.2343206078959112,0.5246416893018617,0.47508088301306084,0.13237441488775223,0.23774441868330407,2.276983252440919,0.28563465139190475,0.15362994755072076,2,99.1,0.009000000000000008,119.56462101954415,130.1404357985859,11.943205726923301,1.1079110298883124,0.08702877138524814,0.09164991860382148,0.09567543446432578,0.01937495194037504,0.4644637805520301,76.05,0.0,0.0,0.13826695279564866,55.70520519532208,6.238268371951506,0.0,6.350439506286387,0.0,0.15,2.2124767694666936,0.012788644440465458,0.0,0.0,0.25,0.25,0.0,1.0,0.004071428571428571,0.0007142857142857143,1.0,0.0,0.1357142857142857,0.0,False,
0.5710840011163475,0.10086988791357779,1.2382962898364662,1.278711298500926,0.06547412440410427,0.01285597910759459,10.754535788362226,5.462116308606294,5.803170828621424,0.5861491725087049,1.7693462116853094,0.21252421747241082,0.1835400010772407,0.30982307753522836,0.7241047362029924,0.1296226506202479,1.7374815568064375,0.3905327973803533,6.738798336660917,6.934931694932239,0.6458672793346089,2.1240762635286496,2.325745400537375,0.5607670015373577,0.5303417665857167,0.21447146371386427,0.21894772155518205,2.159267450700891,0.34431394595247733,0.1454622967859367,0,99.2,0.008000000000000007,127.71022283363634,133.12566126201745,12.283899195177746,1.066811978263361,0.09524501083214376,0.0917531653455602,0.12447732965638358,0.016702675071964303,0.40874152826858506,66.65,0.0,0.0,0.11636983742874936,72.7319973508279,11.539003229537261,0.0,8.13935229013764,0.0,0.15,2.4891718147840116,0.00886608334934468,0.0,0.0,0.45,0.45,0.0,1.0,0.004928571428571429,0.0,1.0,0.0,0.11428571428571428,0.0,False,
0.5710840011163475,0.10086988791357779,1.2382962898364662,1.278711298500926,0.06547412440410427,0.01285597910759459,10.754535788362226,5.462116308606294,5.803170828621424,0.5861491725087049,1.7693462116853094,0.21252421747241082,0.1835400010772407,0.30982307753522836,0.7241047362029924,0.1296226506202479,1.7374815568064375,0.3905327973803533,6.738798336660917,6.934931694932239,0.6458672793346089,2.1240762635286496,2.325745400537375,0.5607670015373577,0.5303417665857167,0.21447146371386427,0.21894772155518205,2.159267450700891,0.34431394595247733,0.1454622967859367,1,92.35,0.07649999999999998,120.60429430018664,124.95830310395263,11.435666236639767,1.0599964301362055,0.0898123427946814,0.09051152013541189,0.03401656368978094,0.019528544624007882,0.438005340089085,72.15,0.0,0.0,1.1127865704124156,80.65946345023008,9.777621042728459,0.0,7.5733295955525195,0.0,0.15,1.9184392911687909,0.012812595628724471,0.0,0.0,0.3,0.3,0.0,1.0,0.005285714285714286,0.0,1.0,0.0,0.16428571428571428,0.0,False,
