,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
185,99,0.010000000000000009,95.84503632731764,109.60221827073094,108.85769245469778,105.19598273577111,9.63653988104946,0.0921034496439389,0.0,5.4849809650150645,13.861648008521339,216.2900329553619,120.0478676833842,0.9847705295760123,0.08640006170143386,0.09384064828347136,0.045389489297463656,0.005874063625763806,0.6306935269140702,108.0,64.0,0.5925925925925926,0.0,0.0,1.732618124549802,19.346628973536404,216.2900329553619,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,96.76181009546738,110.5698610015592,109.86132591398012,106.12475768064469,9.733878667726728,0.0,0.0,5.296191822579671,14.099354890603239,218.09931716254684,119.3393325958051,0.9847920182990026,0.08641870570181735,0.09386089517870658,0.03847958000733565,0.005651372178103202,0.636217685267559,108.0,66.0,0.6111111111111112,0.0,0.0,1.732618124549802,19.39554671318291,218.09931716254684,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,95.83692523676646,109.67762041472876,108.85769245469778,105.27705726705537,9.63653988104946,0.0921034496439389,0.0,5.183553266298124,14.28442058661852,219.55655523391061,118.5194046357741,0.984862561387909,0.08649878616562894,0.09379552707633114,0.03280692669715007,0.005086024810946719,0.6366277604051993,108.0,65.0,0.6018518518518519,0.0,0.0,1.732618124549802,19.467973852916643,219.55655523391061,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,96.7475786093441,110.5796162241405,109.95637918274997,106.15501422325379,9.733878667726726,0.0,0.0,5.029242523355109,14.438094871317476,221.37306230656483,117.89616759438357,0.9849797204557008,0.08663031984688271,0.09375722627721933,0.024313163005781784,0.005494692277875631,0.6426693157143635,108.0,66.0,0.6111111111111112,0.0,0.0,1.732618124549802,19.467337394672583,221.37306230656483,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,96.80117794254082,110.6511094974344,109.95637918274997,106.2424191594333,9.733878667726726,0.0,0.0,4.903613125301855,14.55855345726674,222.69659742190228,117.20143727969912,0.9851638182906338,0.08683387351796912,0.09374479509941026,0.01616503048202675,0.003549456947868555,0.6460451408077614,108.0,65.0,0.6018518518518519,0.0,0.0,1.732618124549802,19.462166582568596,222.69659742190228,False,False,0.0,0.0,False,0.0,0,0,0,True
190,99,0.010000000000000009,95.83307629785864,109.70005337518151,108.85769245469778,105.35406751534745,9.63653988104946,0.0921034496439389,0.0,4.858797239589525,14.696108344065257,224.19348429072537,116.35907635921541,0.9854116180056309,0.08710584192536283,0.09375880478891167,0.011059909858755356,0.006745314175809735,0.646390280548435,108.0,65.0,0.6018518518518519,0.0,0.0,1.732618124549802,19.554905583654783,224.19348429072537,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,96.73942060831683,110.6008649633211,109.95637918274997,106.24690678496381,9.733878667726726,0.0,0.0,4.793752757096196,14.787912783012548,226.0799110247303,115.71459057864426,0.9856984516203559,0.08742098705147638,0.09379939127752099,0.0029013255109354243,0.004559143876855252,0.6531248645548882,108.0,67.0,0.6203703703703703,0.0,0.0,1.732618124549802,19.581665540108744,226.0799110247303,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,95.81990463114626,109.63781364861379,108.85769245469778,105.35526516076439,9.63653988104946,0.0921034496439389,0.0,4.759658006658139,14.843535895702841,227.56874523572287,114.93446938472825,0.9860460632755101,0.08780159801449736,0.09386483988316677,-0.0018577936990072242,0.006349830398310173,0.6532620943702513,108.0,66.0,0.6111111111111112,0.0,0.0,1.732618124549802,19.603193902360978,227.56874523572287,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,96.73497131112451,110.53755597379208,109.95637918274997,106.25591384241386,9.733878667726726,0.0,0.0,4.704777722946889,14.901710075103548,229.45900029496482,114.35329259368612,0.9864271010592253,0.08821948100308163,0.09395398702015029,-0.009501412785960598,0.00474744560267967,0.6599232614358126,108.0,67.0,0.6203703703703703,0.0,0.0,1.732618124549802,19.606487798050438,229.45900029496482,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,95.82012683079505,109.5554389566415,108.85769245469778,105.35307591302612,9.63653988104946,0.0921034496439389,0.0,4.665316895845052,14.938461209996065,230.9278327534895,113.65554609174241,0.9868628598245559,0.08869633150842444,0.09406616478295925,-0.01347398024612308,0.0064469882484397886,0.6596479930279572,108.0,66.0,0.6111111111111112,0.0,0.0,1.732618124549802,19.603778105841116,230.9278327534895,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,96.73798756021145,110.45406804290155,109.95637918274997,106.26042726972236,9.733878667726726,0.0,0.0,4.608800967640857,14.993845447115781,232.81208279887818,113.15785723159084,0.9873242604848358,0.08920201555148106,0.09419892941386337,-0.020284900860162675,0.004828387851821154,0.6660105577236769,108.0,67.0,0.6203703703703703,0.0,0.0,1.732618124549802,19.602646414756638,232.81208279887818,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,96.79805837751216,110.4814250757251,109.95637918274997,106.33480970091084,9.733878667726726,0.0,0.0,4.564719906463079,15.012251617016549,234.15651303998072,112.63281133861568,0.9878325826559582,0.08975818749556566,0.09435223483364989,-0.02636288392880872,0.003318613424229891,0.6690977175690762,108.0,66.0,0.6111111111111112,0.0,0.0,1.732618124549802,19.576971523479628,234.15651303998072,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,96.80789081215927,110.4398778949967,109.95637918274997,106.34709477748545,9.733878667726726,0.0,0.0,4.5216276699167475,15.043475811125546,235.48188112435986,112.14931262636895,0.9883818108808695,0.09035826220516734,0.09452547127049259,-0.031273706369664075,0.002378195435049069,0.6717796960790496,108.0,66.0,0.6111111111111112,0.0,0.0,1.732618124549802,19.565103481042293,235.48188112435986,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,96.81190702731368,110.38624591858162,109.95637918274997,106.35092117210922,9.733878667726726,0.0,0.0,4.47691463183577,15.080967395611333,236.80103938649762,111.71944589053729,0.9889625569300339,0.09099197232655995,0.09471758752407305,-0.03523671115998433,0.0023590661130383295,0.6741658107172694,108.0,65.0,0.6018518518518519,0.0,0.0,1.732618124549802,19.557882027447103,236.80103938649762,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,96.81455764469538,110.32859410477039,109.95637918274997,106.35322334792407,9.733878667726726,0.0,0.0,4.43036834858393,15.122191573867678,238.11611403277905,111.34723096851685,0.9895670459734894,0.09165087709705115,0.09492725394607548,-0.03841886917448686,0.0024303458013109546,0.6762069043098086,108.0,65.0,0.6018518518518519,0.0,0.0,1.732618124549802,19.552559922451607,238.11611403277905,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,96.8165893485403,110.26851425938129,109.95637918274997,106.35486262705771,9.733878667726726,0.0,0.0,4.381883959716826,15.166201123109,239.42899409334692,111.03509589188556,0.990188822725049,0.09232801721141745,0.0951528102220317,-0.04090812000455861,0.0026764728540911572,0.6778427584064322,108.0,65.0,0.6018518518518519,0.0,0.0,1.732618124549802,19.548085082825825,239.42899409334692,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,96.81816915799573,110.20679542984641,109.95637918274997,106.35602291514951,9.733878667726726,0.0,0.0,4.331370009139618,15.212732368890883,240.74151828272707,110.78467964478912,0.9908221641060223,0.09301725834948556,0.09539213770260713,-0.04274564097038307,0.0029462239641707554,0.6790252393998528,108.0,65.0,0.6018518518518519,0.0,0.0,1.732618124549802,19.5441023780305,240.74151828272707,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,96.81934409025934,110.144031972485,109.95637918274997,106.35676094948016,9.733878667726726,0.0,0.0,4.2787417238215815,15.261757980503827,242.05543239913936,110.59702685505408,0.9914617261229847,0.0937128958096705,0.09564257119236923,-0.04394783263440789,0.003184877239643841,0.6797224923468653,108.0,65.0,0.6018518518518519,0.0,0.0,1.732618124549802,19.54049970432541,242.05543239913936,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,96.82012988521147,110.07995955163985,109.95637918274997,106.35634610871503,9.733878667726726,0.0,0.0,4.223165154425421,15.313337295487091,243.37162214189487,110.47344648616419,0.9921023563540687,0.0944094428802745,0.09590086453639447,-0.04450926390952345,0.003352147469562596,0.6799138478892487,108.0,65.0,0.6018518518518519,0.0,0.0,1.732618124549802,19.53650244991251,243.37162214189487,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,96.82056765312511,110.01524757223412,109.95637918274997,106.35497332726948,9.733878667726726,0.0,0.0,4.163932482469584,15.36807998731931,244.69127510765057,110.41457809668006,0.9927389292370693,0.09510144472587445,0.09616320714884913,-0.04442425622397902,0.003474167993446189,0.6796009954739083,108.0,65.0,0.6018518518518519,0.0,0.0,1.732618124549802,19.532012469788896,244.69127510765057,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,96.82068341549147,109.95318458387744,109.95637918274997,106.35539513168484,9.733878667726726,0.0,0.0,4.103038889713371,15.564370580315328,246.15719502542237,110.41777269555257,0.9933663561081559,0.09578348428029501,0.09642530823713819,-0.043724369263808,0.0035175506941225046,0.6788247654278671,108.0,65.0,0.6018518518518519,0.0,0.0,1.732618124549802,19.6674094700287,246.15719502542237,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,96.86285348661643,109.93329808658147,109.95637918274997,106.39563951606426,9.733878667726726,0.0,0.0,4.038197492505783,15.799760977729763,247.70950983854394,110.44085379172105,0.9939822546310856,0.09645275158979474,0.09668508795662793,-0.04293886561669245,0.0032260715172162517,0.6779517089919738,108.0,65.0,0.6018518518518519,0.0,0.0,1.732618124549802,19.837958470235545,247.70950983854394,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,96.91608644851183,109.92696867053627,109.95637918274997,106.44817093563182,9.733878667726726,0.0,0.0,3.970501338955164,16.01318678604218,249.2752111081983,110.47026430393475,0.9945866062130685,0.09710929303020648,0.09693885510616446,-0.04215378785888511,0.0029619651308583094,0.6769581561763947,108.0,65.0,0.6018518518518519,0.0,0.0,1.732618124549802,19.983688124997343,249.2752111081983,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,96.96092438467313,109.91348815869615,109.95637918274997,106.49307041296865,9.733878667726726,0.0,0.0,3.9006187135377894,16.20724783131785,250.843909618857,110.51315532798857,0.9951790517417247,0.09775292952524521,0.09718186328809635,-0.04120608994407603,0.002783123855950988,0.6757697384578638,108.0,66.0,0.6111111111111112,0.0,0.0,1.732618124549802,20.10786654485564,250.843909618857,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,96.97401365009323,109.86664241856602,109.95637918274997,106.50490497736132,9.733878667726726,0.0,0.0,3.827160767011532,16.38541289885323,252.3906376294295,110.60289209217254,0.9957580425953066,0.0983821589481236,0.0974094084264957,-0.03964663306982895,0.002793943454911256,0.6741832193829935,107.0,66.0,0.616822429906542,0.0,0.0,1.732618124549802,20.21257366586476,252.3906376294295,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,96.9638466117281,109.79725828451352,109.95637918274997,106.49373911133559,9.733878667726726,0.0,0.0,3.750264645635954,16.55207727502044,253.91681576811303,110.762012990409,0.9963186655175431,0.09899175103425158,0.09761684843860267,-0.03724347233778286,0.0028950222292428935,0.6721935947706498,107.0,66.0,0.616822429906542,0.0,0.0,1.732618124549802,20.302341920656396,253.91681576811303,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,96.95411162250741,109.73015194832652,109.95637918274997,106.4830399064294,9.733878667726726,0.0,0.0,3.669850788549208,16.697951877166094,255.4302647567955,110.98824022483244,0.996854344898547,0.0995746235817048,0.09779986971014007,-0.03410612593578211,0.0028218736761659907,0.6699557306974016,107.0,66.0,0.616822429906542,0.0,0.0,1.732618124549802,20.367802665715303,255.4302647567955,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,96.94644629758662,109.6690189413616,109.95637918274997,106.47588417869737,9.733878667726726,0.0,0.0,3.5872761937794597,16.80179113276172,256.9141158075514,111.2756004662208,0.9973592913617745,0.1001245537104521,0.09795477757313621,-0.03035839760237643,0.002618550755735385,0.6675504783897791,107.0,66.0,0.616822429906542,0.0,0.0,1.732618124549802,20.38906732654118,256.9141158075514,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,96.94284259090027,109.614459333422,109.95637918274997,106.47240509255526,9.733878667726726,0.0,0.0,3.5020841322083216,16.892816162531194,258.3982250817543,111.61752031554875,0.9978284507280042,0.10063612763804139,0.0980785979853836,-0.02610871935063023,0.002333219122895549,0.665042688231148,107.0,66.0,0.616822429906542,0.0,0.0,1.732618124549802,20.394900294739514,258.3982250817543,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,96.94078015630753,109.56451244530575,109.95637918274997,106.47035491265814,9.733878667726726,0.0,0.0,3.414075318728074,16.981021166924275,259.89048155375906,112.00938705299293,0.9982581310061344,0.1011053844458654,0.0981693113396836,-0.021427290546422346,0.0020129821781682076,0.6624719795459165,107.0,66.0,0.616822429906542,0.0,0.0,1.732618124549802,20.39509648565235,259.89048155375906,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,96.93931592161103,109.51857669665003,109.95637918274997,106.46884810085984,9.733878667726726,0.0,0.0,3.323101384542528,17.070007530083338,261.3934885098689,112.44718953909288,0.99864540888688,0.10152917683046385,0.09822582001662643,-0.016373462461020775,0.0016837499244799308,0.6598736427971994,107.0,66.0,0.616822429906542,0.0,0.0,1.732618124549802,20.393108914625866,261.3934885098689,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,96.93811048374386,109.47661009279241,109.95637918274997,106.46756724690036,9.733878667726726,0.0,0.0,3.2290310267209943,17.161140445248982,262.9079299008788,112.92695862905045,0.9989879407269369,0.10190496750362696,0.09824793056239652,-0.011005161305003768,0.0015057370988396286,0.6572773906886802,107.0,66.0,0.616822429906542,0.0,0.0,1.732618124549802,20.39017147196998,262.9079299008788,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,96.93703901788152,109.43875658618428,109.95637918274997,106.46639673343817,9.733878667726726,0.0,0.0,3.1317377895871314,17.254990589129616,264.4337235047906,113.4445812256161,0.9992839106692397,0.10223077358264765,0.09823631926247087,-0.005380942045973508,0.0013138039144800035,0.6547065849418365,107.0,66.0,0.616822429906542,0.0,0.0,1.732618124549802,20.386728378716747,264.4337235047906,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,96.93605246247704,109.40521031817099,109.95637918274997,106.46529229938359,9.733878667726726,0.0,0.0,3.0310958186580366,17.351846412264177,265.97043766552133,113.99575009019509,0.9995320165483068,0.10250515179496493,0.09819247264191565,0.0004403040020434259,0.0011392395311765747,0.6521781629586643,107.0,66.0,0.616822429906542,0.0,0.0,1.732618124549802,20.382942230922215,265.97043766552133,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,96.93512807358081,109.3761645763973,109.95637918274997,106.46423457020376,9.733878667726726,0.0,0.0,2.9269784495678715,17.45189733841304,267.5174492427357,114.57596469654776,0.999731460950998,0.10272718935151359,0.09811860331419184,0.006400279073444999,0.0012324289801121857,0.6497029880274979,107.0,66.0,0.616822429906542,0.0,0.0,1.732618124549802,20.378875787980913,267.5174492427357,False,False,0.0,0.0,False,0.0,0,0,0,True
