,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
184,100,0.0,96.07306792123093,122.76847899114615,123.45791178685232,105.70214031030136,9.628440477748853,0.0,0.9356389129343505,0.010560884030847345,7.097799225435389,210.96983308087854,159.13937307728042,0.875010485032169,0.10015720520819034,0.06038723342689252,0.021899831477075294,0.0010818687987059362,0.5529422512243413,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.108360109466236,211.90547199381288,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,96.07224956703932,122.78086454912538,123.45791178685232,105.70130555265744,9.628440477748853,0.0,0.9356325505800587,0.010529312843772938,7.098830679833962,212.23277499524778,159.81642031500738,0.8749423170796156,0.10006404959025546,0.06045502009237125,0.026367815809621786,0.0009912573100064573,0.551249816789003,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.109359992677735,213.16840754582785,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,96.07121540003591,122.79976734312439,123.45791178685232,105.70025731600523,9.628440477748853,0.0,0.9356263020857669,0.010488408932503445,7.1001192092852845,213.49936107828577,160.4745647587353,0.8748236776410284,0.0999079473337215,0.06051228706426042,0.030709199723402157,0.0009308984987014688,0.5496284449230134,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.110607618217788,214.43498738037155,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,96.07002340990384,122.82476506366267,123.45791178685232,105.69905386492371,9.628440477748853,0.0,0.935620157228416,0.010440398991721157,7.101594097233283,214.7695935045793,161.10771148192492,0.8746570389046328,0.09969230862011183,0.06055643892461892,0.034877425412503237,0.0009126677219255727,0.548094214341344,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.112034496225005,215.7052136618077,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,96.06873632399267,122.85540165491241,123.45791178685232,105.69775809318148,9.628440477748853,0.0,0.9356141050795324,0.010387754677927486,7.103179012921655,216.0433206994435,161.71022161386483,0.874445389743234,0.09942113513189496,0.060585570216470284,0.03882775652074565,0.0010221352791520374,0.5466615687329373,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.113566767599583,216.97893480452305,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,96.06741849920574,122.8911910893224,123.45791178685232,105.69643440706099,9.628440477748853,0.0,0.9356081344280331,0.010333083368595794,7.104795597596782,217.3202563935405,162.27694231139472,0.8741922097035093,0.09909897833066501,0.06059853525089846,0.04251805655604991,0.0011116171031685732,0.54534314950005,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.115128680965378,218.25586452796853,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,96.06613283214618,122.93162061935465,123.45791178685232,105.69514562924253,9.628440477748853,0.0,0.9356022341949386,0.010279008916953826,7.106367121958457,218.60000412541052,162.80323347889242,0.8739014319879297,0.09873088770326496,0.06059497563767239,0.04590958053743459,0.0011558007101795166,0.5441496832486383,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.116646130875411,219.53560635960545,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,96.06493781279663,122.97615363208646,123.45791178685232,105.69395005067018,9.628440477748853,0.0,0.9355963938315004,0.010228046558161745,7.107822073723549,219.88208570709241,163.28499163365825,0.8735773953806193,0.09832234903575018,0.06057530588989069,0.048967743806053635,0.0011606839892180116,0.5430899217825199,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.11805012028171,220.81768210092392,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,96.06388484983965,123.02423228513314,123.45791178685232,105.69289876056432,9.628440477748853,0.0,0.9355906036906982,0.010182478316660245,7.109097506822034,221.16597200119753,163.71867113537746,0.8732247856457587,0.09787921328616023,0.0605406599008965,0.05166282986265721,0.0012234374316247218,0.5421706278525027,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.119279985138695,222.10156260488822,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,96.063015993484,123.07528013965374,123.45791178685232,105.69203338193013,9.628440477748853,0.0,0.9355848553599169,0.010144236956215816,7.11014196778317,222.45111428179044,164.10130278257603,0.8728485675125469,0.09740761715508588,0.06049280324578473,0.0539706004467172,0.0013799967704857545,0.5413965975429278,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.120286204739386,223.38669913715034,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,96.0623621715031,123.12870502087831,123.45791178685232,105.69138432877932,9.628440477748853,0.0,0.9355791419408175,0.01011480728429457,7.110917816574149,223.7369744767071,164.43050954855002,0.8724539089031282,0.09691389694834582,0.06043401796453743,0.05587277581641834,0.001504591495273735,0.5407707098394251,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.121032623858444,224.67255361864792,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,96.06194203413001,123.1839023243585,123.45791178685232,105.69096967999488,9.628440477748853,0.0,0.9355734582617505,0.010095153193872216,7.111402782028502,225.0230527176197,164.70451901104386,0.8720460995106232,0.09640449774103581,0.060366967635576314,0.05735736078460242,0.0016279527302254164,0.5402939951774199,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.121497935222375,225.95862617588145,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,96.06176147297391,123.24025894667767,123.45791178685232,105.69079473304036,9.628440477748853,0.0,0.9355678010092101,0.010085677131988354,7.111590636084075,226.30891084878573,164.9221718512185,0.8716304661546189,0.09588588014829465,0.06029455110609629,0.05841880157446359,0.0017905099811392443,0.5399657170207304,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.121676313216063,227.24447864979493,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,96.06181383957143,123.29715795655775,123.45791178685232,105.69085226012618,9.628440477748853,0.0,0.9355621687680178,0.01008621589861162,7.111490932736468,227.59419084921205,165.08292568151305,0.871212287507183,0.09536442716151591,0.06021975322999067,0.05905796882687714,0.0019263857651623205,0.5397834631379357,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.12157714863508,228.52975301798008,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,96.06208084376921,123.35398404371477,123.45791178685232,105.6911234434205,9.628440477748853,0.0,0.9355565619650628,0.010096073196308458,7.111127830076144,228.87862748145844,165.18685342465062,0.8707967107872918,0.09484635351280105,0.060145500448426384,0.05928197196707967,0.002033785816371104,0.5397432456776159,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.121223903272452,229.8141840434235,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,96.06253406551197,123.41012969837824,123.45791178685232,105.6915794192313,9.628440477748853,0.0,0.9355509827180242,0.01011408571436822,7.110538087984324,230.16205486421333,165.2346355131247,0.8703886728760789,0.09433761989519637,0.06007452813906944,0.059103818666411,0.0021114940485538122,0.5398396109694488,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.120652173698692,231.09760584693134,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,96.06313697112701,123.46500199459982,123.45791178685232,105.69218331914628,9.628440477748853,0.0,0.9355454345977503,0.01013871632035041,7.109768400273101,231.4444070445245,165.2275453053772,0.869992828033688,0.09384385411486693,0.060009265477644895,0.05854193968592969,0.0021589091770695505,0.5400657609343983,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.119907116593451,232.37995247912224,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,96.06384729188899,123.51802978458831,123.45791178685232,105.69289266383477,9.628440477748853,0.0,0.9355399223198884,0.010168165639673904,7.108872269550143,232.72571299097987,165.16742730764122,0.869613484033618,0.09337028091507951,0.05995174221440212,0.05761960370622965,0.0021760569651888884,0.5404136879819456,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.119040435189817,233.66125291329976,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,96.06461960232512,123.56867106579784,123.45791178685232,105.69366194618637,9.628440477748853,0.0,0.9355344513870143,0.010200492231225775,7.107906659779599,234.0060867184896,165.05666802869567,0.8692545481081204,0.092921661824419,0.059903520364223556,0.05636424891251011,0.002163578654565612,0.5408743243778619,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.118107152010825,234.9416211698766,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,96.0654079302475,123.61642026024936,123.45791178685232,105.69444523630044,9.628440477748853,0.0,0.9355290277060604,0.010233731769776162,7.10692866305283,235.28571347345496,164.89815955529863,0.868919483652423,0.0925022459743678,0.05986565241507037,0.05480675844148438,0.00212269740951568,0.5414377054985342,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.117162394822606,236.22124250116102,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,96.06616823956467,123.66081514581614,123.45791178685232,105.69519865099471,9.628440477748853,0.0,0.9355236572068664,0.010266006943213342,7.105992395200788,236.56483304810848,164.6952561963348,0.8686112781949372,0.09211573242986648,0.059838666325899154,0.052980705759898536,0.002055165581936143,0.5420931444713809,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.116258402144002,237.50035670531534,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,96.0668606482432,123.7014431982911,123.45791178685232,105.6958825525171,9.628440477748853,0.0,0.9355183454861045,0.010295621808822132,7.105146294817348,237.84372135545158,164.45172478489602,0.8683324227266566,0.09176524419917058,0.059822576347169094,0.05092159410099069,0.001963196268896991,0.542829413816536,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.11544191662617,238.7792397009377,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,96.06745127370131,123.7379471355502,123.45791178685232,105.69646337129753,9.628440477748853,0.0,0.9355130974970238,0.010321136696466456,7.104430949494812,239.12267138838803,164.17168943619816,0.8680849021099262,0.09145331374759395,0.05981691758150255,0.04866611163325795,0.0018493830078840736,0.5436349282282206,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.114752086191279,240.05818448588505,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,96.06791363220164,123.77002949524447,123.45791178685232,105.69691498168581,9.628440477748853,0.0,0.9355079173000906,0.010341421990391599,7.10387751963493,240.4019746192124,163.85957172780599,0.8678701959627702,0.0911818795392513,0.05982080123373974,0.0462514213561986,0.001716611580049722,0.544497921868769,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.114218941625322,241.3374825365125,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,96.06822955346503,123.79745612008695,123.45791178685232,105.69721959379628,9.628440477748853,0.0,0.935502807883499,0.010355690961707796,7.103506781079363,241.68190378120804,163.52002739457134,0.867689289143591,0.09095229287352358,0.05983298670416998,0.043714501963341486,0.0015679678243332592,0.5454066136680515,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.113862472041071,242.61740658909153,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,96.0683896035814,123.8200584663594,123.45791178685232,105.69736815581105,9.628440477748853,0.0,0.9354977710565753,0.01036351310145934,7.103328767785066,242.96269782544107,163.15788071506432,0.8675426907432648,0.0907653340686481,0.059851966082250956,0.04109155312731484,0.0014066451583204709,0.5463493551343254,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.113692280886525,243.89819559649766,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,96.0683930362977,123.83773468978477,123.45791178685232,105.69736028747725,9.628440477748853,0.0,0.9354928074138906,0.010364810105838097,7.103342966948559,244.24454967443415,162.77805781213186,0.8674304603271707,0.09062123687323342,0.05987605622437254,0.03841747581621141,0.0012972956115239955,0.5473147569281187,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.1137077770543975,245.18004248184803,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,96.0682473140288,123.85044949794887,123.45791178685232,105.69720378629786,9.628440477748853,0.0,0.9354879163639418,0.010359836891532416,7.103539000967832,245.52759721021175,162.3855201010353,0.8673522400581302,0.09051971985791014,0.05990349346539069,0.03572543528848558,0.001202264104510979,0.5482917926308384,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.113898837859364,246.4630851265757,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,96.06796725550673,123.85823279053453,123.45791178685232,105.69691376316955,9.628440477748853,0.0,0.9354830962136416,0.010349149937858005,7.103897721251904,246.81191774558118,161.98519909735307,0.8673072912723525,0.09046002345493113,0.05993252612639487,0.03304651129339619,0.0010842333178068826,0.5492698803829148,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.114246871189763,247.7474008417948,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,96.06757387753585,123.86117713867468,123.45791178685232,105.69651147464933,9.628440477748853,0.0,0.9354783442984727,0.01033356504661041,7.104392635138416,248.0975260415945,161.5819337455307,0.8672945340741652,0.0904409512750918,0.059961500333633726,0.03040943673194655,0.0009453174907144855,0.5502389450057232,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.114726200185027,249.03300438589298,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,96.06709300480075,123.85943418352372,123.45791178685232,105.69602292555012,9.628440477748853,0.0,0.935473657147774,0.010314106437866668,7.104991586123317,249.38437575732516,161.1804113488593,0.8673125885608455,0.09046091434038861,0.059988935234121916,0.02784042268211811,0.0007884520214301777,0.5511894645699822,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.115305692561184,250.31984941447294,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,96.06655372501838,123.8532100619213,123.45791178685232,105.69547731905098,9.628440477748853,0.0,0.9354690306748343,0.010291949063076239,7.105658607057142,250.67236405635407,160.78511307379034,0.8673598163843135,0.09051797692773007,0.0600135844463857,0.025363064402711428,0.000663045823876229,0.5521125059749513,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.115950556120219,251.6078330870289,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,96.06598676765357,123.84275999331405,123.45791178685232,105.69490543261134,9.628440477748853,0.0,0.9354644603819962,0.010268356153319587,7.106355864837866,251.9613389534069,160.40026486732862,0.867434361497782,0.09060990282196024,0.06003448147231718,0.022998319895978427,0.0005445045223806591,0.5529997539523878,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.116624220991185,252.89680341378892,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,96.06542288332788,123.82838218571507,123.45791178685232,105.69433799703154,9.628440477748853,0.0,0.9354599415715812,0.010244614303548361,7.107045613485971,253.25110886973795,160.02979446846587,0.8675341891160608,0.09073420092082021,0.0600509677619865,0.02076455004902599,0.000409577726021564,0.5538435371363614,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.117290227789519,254.18656881130954,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,96.0648912980228,123.81041123773785,123.45791178685232,105.69380415303384,9.628440477748853,0.0,0.9354554695539585,0.01022196874622243,7.107692071291498,254.54145378177452,159.67729501758032,0.8676571221287585,0.09088816931253083,0.06006270310735226,0.01867760749549948,0.00029894921863051524,0.5546368536668773,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.1179140400377205,255.4769092513285,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,96.0644183110387,123.78921122675517,123.45791178685232,105.69333005455223,9.628440477748853,0.0,0.9354510398445626,0.01020156178282291,7.108263138470543,255.8321372977611,159.34599557767748,0.8678008744343447,0.09106893714787918,0.06006965898384365,0.016750960303459905,0.00032031728471637307,0.5553733974810234,100.0,61.0,0.61,0.0,0.0,0.7192011545050498,7.118464700253366,256.7675883376057,False,False,0.0,0.0,False,0.0,0,0,0,True
