,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
186,99,0.010000000000000009,96.32147546513856,107.82784130544219,106.95491505421093,103.86839286710762,9.636539881049458,0.0921034496439389,0.0,63.172816675947544,0.0,116.85966173033296,130.89109863770804,0.9840253050624291,0.06915375937215443,0.09752231382433808,0.16541679314485397,0.0018972250185156573,0.5852444759127383,107.0,45.0,0.4205607476635514,0.0,0.0,5.278520933666844,63.172816675947544,116.85966173033296,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,97.2891143484973,108.9677759226429,108.15605311854469,104.86535691442879,9.733878667726726,0.0,0.0,63.11298537333273,0.0,117.23595403018028,130.0793758336098,0.9831337721504566,0.06817583109843588,0.09757511250095638,0.15137960284598412,0.010959552558199399,0.5917136796062705,107.0,44.0,0.411214953271028,0.0,0.0,5.278520933666844,63.11298537333273,117.23595403018028,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,96.3533565768138,108.52993341811346,106.95491505421093,104.35605072904112,9.636539881049458,0.0921034496439389,0.0,63.48285415223151,0.0,117.81294508969793,128.50435746970726,0.9823726478711426,0.06733229240740417,0.09766762583893608,0.1370403673414459,0.00205738982527041,0.5949422951459081,107.0,40.0,0.37383177570093457,0.0,0.0,5.278520933666844,63.48285415223151,117.81294508969793,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,96.35126158496467,108.03820501696474,106.95491505421093,103.80967367277847,9.636539881049458,0.0921034496439389,0.0,63.32072324607333,0.0,117.89948769980509,127.42106750695342,0.9817331717278949,0.06662381290705935,0.09774497778695355,0.1299989382337902,0.003719033381536562,0.5964008501563264,107.0,42.0,0.3925233644859813,0.0,0.0,5.278520933666844,63.32072324607333,117.89948769980509,False,False,0.0,0.0,False,0.0,0,0,0,True
190,99,0.010000000000000009,96.32239608232459,108.16957193185364,106.95491505421093,103.87002903568866,9.636539881049458,0.0921034496439389,0.0,63.242429260108395,0.0,118.21878582663072,126.2064106293107,0.9811556646532825,0.06598586234246091,0.09779898610145449,0.12028782021178071,0.0009857875018264711,0.6007467851282445,108.0,43.0,0.39814814814814814,0.0,0.0,5.278520933666844,63.242429260108395,118.21878582663072,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,97.27142218258045,109.23130438069937,108.15605311854469,104.83309203457259,9.733878667726726,0.0,0.0,63.17033689626849,0.0,118.50536414494175,125.13115936715599,0.9806601861345505,0.06544033256099986,0.09783057799841414,0.10532410330813076,0.009337257576192946,0.6081604917741134,109.0,43.0,0.3944954128440367,0.0,0.0,5.278520933666844,63.17033689626849,118.50536414494175,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,96.35181351253298,108.75228251513282,106.95491505421093,104.33037095357476,9.636539881049458,0.0921034496439389,0.0,63.517973458768914,0.0,119.03253315339946,123.33379190623407,0.9802959867094494,0.06503095821682052,0.09789407589535895,0.0899224350072962,0.0008985993434654501,0.6122082364852256,108.0,40.0,0.37037037037037035,0.0,0.0,5.278520933666844,63.517973458768914,119.03253315339946,False,False,0.0,0.0,False,0.0,0,0,0,True
193,99,0.010000000000000009,96.34230460958581,108.2133043246698,106.95491505421093,103.78498015928973,9.636539881049458,0.0921034496439389,0.0,63.34127223525339,0.0,119.0876094777345,122.07540263577518,0.9800554311535162,0.06475954945375595,0.09793745950462918,0.08196504600165519,0.00473497988632901,0.6142411794575336,109.0,42.0,0.3853211009174312,0.0,0.0,5.278520933666844,63.34127223525339,119.0876094777345,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,96.30071362384646,108.29352798289875,106.95491505421093,103.84161349113566,9.636539881049458,0.0921034496439389,0.0,63.25692754165401,0.0,119.38529844803608,120.73678970708735,0.9798777346688567,0.06456027804527979,0.09795397524001033,0.07178612255407633,0.0018636813684531413,0.6190574651320139,110.0,44.0,0.4,0.0,0.0,5.278520933666844,63.25692754165401,119.38529844803608,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,97.25114370086676,109.30500496676731,108.15605311854469,104.8008784782043,9.733878667726726,0.0,0.0,63.173381553349714,0.0,119.65849045727208,119.5878378588647,0.9797795050917752,0.06445116864807651,0.09794597933822499,0.05696944857513867,0.008376124056546511,0.6270837238712048,110.0,46.0,0.41818181818181815,0.0,0.0,5.278520933666844,63.173381553349714,119.65849045727208,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,96.334621933364,108.77736247139804,106.95491505421093,104.2968308133613,9.636539881049458,0.0921034496439389,0.0,63.50477065994188,0.0,120.18012836076676,117.76539044167758,0.9798052889664527,0.0644707141395211,0.09796974708038185,0.041862494047299546,0.0012839193772228234,0.6313792009596617,110.0,40.0,0.36363636363636365,0.0,0.0,5.278520933666844,63.50477065994188,120.18012836076676,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,97.26882656510486,108.96378514367649,108.04397985795934,104.49102384274973,9.733878667726726,0.0,0.0,63.101917396752796,0.0,120.75672227120471,116.84558515596044,0.9799464808257673,0.06461956519775627,0.09797427744144632,0.03355008116299008,0.0018129103491535583,0.6351130650861125,111.0,58.0,0.5225225225225225,0.0,0.0,5.278520933666844,63.101917396752796,120.75672227120471,False,False,0.0,0.0,False,0.0,0,0,0,True
198,99,0.010000000000000009,96.33769987995453,108.71650059721775,106.95491505421093,104.27670968841137,9.636539881049458,0.0921034496439389,0.0,63.407734293189414,0.0,121.33176535845632,115.08399961295359,0.9801499312582431,0.06483759074705735,0.09797889261987947,0.019471657256283064,0.0016851011058745037,0.6404826016696903,109.0,41.0,0.3761467889908257,0.0,0.0,5.278520933666844,63.407734293189414,121.33176535845632,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,97.29829288768333,109.24213114619137,108.15605311854469,104.81622392613949,9.733878667726726,0.0,0.0,63.29739246566327,0.0,121.43473315245892,113.99792158530691,0.9804580576445291,0.06517326174552271,0.09796435408423411,0.007417610315144084,0.004078093455388948,0.6468011392369295,109.0,44.0,0.4036697247706422,0.0,0.0,5.278520933666844,63.29739246566327,121.43473315245892,False,False,0.0,0.0,False,0.0,0,0,0,True
200,99,0.010000000000000009,96.34255878979042,108.65861111791327,106.95491505421093,104.30075224437755,9.636539881049458,0.0921034496439389,0.0,63.62888422643542,0.0,121.87108469463584,112.29422552160457,0.9808623581721807,0.06560753151121028,0.09798246399810542,-0.005398603168288198,0.0031767710665944033,0.6507755162094689,109.0,40.0,0.3669724770642202,0.0,0.0,5.278520933666844,63.62888422643542,121.87108469463584,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,97.24470455776726,108.76142274739985,108.04397985795934,104.4547739760815,9.733878667726726,0.0,0.0,63.21802459238393,0.0,122.41574792802089,111.57678263216407,0.9813584494519292,0.06614552817769674,0.09798205686432536,-0.010923149684277373,0.0016163231253198324,0.6539030347032784,110.0,59.0,0.5363636363636364,0.0,0.0,5.278520933666844,63.21802459238393,122.41574792802089,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,96.3270312586624,108.51211806120001,106.95491505421093,104.2748600376594,9.636539881049458,0.0921034496439389,0.0,63.53651607709365,0.0,122.98224320024062,110.01957962517497,0.9818896521370497,0.0667232220918722,0.09798256622471216,-0.022798259332077613,0.002637345755526125,0.6588492298611273,108.0,41.0,0.37962962962962965,0.0,0.0,5.278520933666844,63.53651607709365,122.98224320024062,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,96.88637530043944,108.28287835288421,108.06729509675101,104.12370396498544,9.733878667726726,0.0,0.0,63.149848383474065,0.0,123.26305194600639,109.80399636904178,0.9825034424269397,0.0673945198230029,0.09796587657762587,-0.023704073281021608,0.0034659654669948236,0.6592969982694032,109.0,63.0,0.5779816513761468,0.0,0.0,5.278520933666844,63.149848383474065,123.26305194600639,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,96.07105922064011,107.84958320217534,106.95491505421093,103.77454371976613,9.636539881049458,0.0921034496439389,0.0,63.22173163388172,0.0,123.52797069075866,108.90932822107737,0.9831154761934897,0.06806399034096582,0.0979754744201254,-0.028378538465797697,0.0058053589423940136,0.6610196466076147,109.0,45.0,0.41284403669724773,0.0,0.0,5.278520933666844,63.22173163388172,123.52797069075866,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,96.79587360029015,108.19467438348167,108.16668895055004,104.17783501148413,9.733878667726726,0.0,0.0,62.96924351495377,0.0,124.22936112234912,108.88134278814572,0.9837521840993262,0.06876398664517121,0.09796317290318984,-0.030958517897629184,0.0009963513772501152,0.663888400770692,111.0,60.0,0.5405405405405406,0.0,0.0,5.278520933666844,62.96924351495377,124.22936112234912,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,96.18908105817374,107.95681832841335,106.95491505421093,104.0177660175052,9.636539881049458,0.0921034496439389,0.0,63.16032980800867,0.0,124.81706528306988,107.87943951394327,0.9844049371078267,0.06947610616905683,0.09801209483202189,-0.03833830803418522,0.0021221738956682906,0.66698487447983,109.0,44.0,0.4036697247706422,0.0,0.0,5.278520933666844,63.16032980800867,124.81706528306988,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,96.97867612004619,108.22306757633997,107.95232035092668,104.34917057165445,9.733878667726726,0.0,0.0,62.89433573469048,0.0,125.56322243642907,107.60869228852998,0.9851034032959799,0.07024134758920401,0.0980424056197147,-0.039126357564571765,0.0013472655813367815,0.6687127056954243,111.0,60.0,0.5405405405405406,0.0,0.0,5.278520933666844,62.89433573469048,125.56322243642907,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,96.25489298583634,107.88440467943738,106.95491505421093,104.09959555491014,9.636539881049458,0.0921034496439389,0.0,63.098952145094515,0.0,126.18505966766921,106.6792026633035,0.9857900602702319,0.07100240857604956,0.09800360657621146,-0.0458479669774828,0.002365720506341314,0.6712248724179,110.0,42.0,0.38181818181818183,0.0,0.0,5.278520933666844,63.098952145094515,126.18505966766921,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,97.16970621563286,108.26694463006575,108.04397985795934,104.55093164093849,9.733878667726726,0.0,0.0,62.84165085305795,0.0,127.0086605876337,106.45623789119708,0.9865171523782461,0.07181024600554183,0.09795052673445771,-0.048714586009369495,0.002347872536704392,0.673973623029603,111.0,57.0,0.5135135135135135,0.0,0.0,5.278520933666844,62.84165085305795,127.0086605876337,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,96.27440475135381,107.87334956099178,106.95491505421093,104.25406314934453,9.636539881049458,0.0921034496439389,0.0,63.17947356460183,0.0,127.6996674697281,105.53780338441622,0.9872562927799908,0.07263112366318074,0.09790853820013862,-0.05549295990551932,0.0024198941525036023,0.6762802098806846,110.0,41.0,0.37272727272727274,0.0,0.0,5.278520933666844,63.17947356460183,127.6996674697281,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,97.08939912348235,108.04410245694969,108.11105780470179,104.50720649976878,9.733878667726726,0.0,0.0,62.96142813028583,0.0,128.4337731906648,105.60475873216834,0.9880362013476635,0.07349840951718814,0.09785716618424625,-0.05640462519307898,0.001260284298829154,0.677673187986082,111.0,52.0,0.46846846846846846,0.0,0.0,5.278520933666844,62.96142813028583,128.4337731906648,False,False,0.0,0.0,False,0.0,0,0,0,True
212,99,0.010000000000000009,96.27659555375033,107.68414907164902,106.95491505421093,104.24451832881411,9.636539881049458,0.0921034496439389,0.0,63.2914927104921,0.0,129.0446377831421,104.87552471473022,0.9888162280783902,0.07436111642616525,0.0978546386250843,-0.06129556238600731,0.003081478996887992,0.6793751455145159,110.0,41.0,0.37272727272727274,0.0,0.0,5.278520933666844,63.2914927104921,129.0446377831421,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,97.18850191958671,107.85782957765882,108.04397985795934,104.50132432941427,9.733878667726726,0.0,0.0,62.97218217395974,0.0,129.67119121126944,105.06167499503077,0.9896220495614211,0.07525344339918819,0.09784414479335386,-0.05971827382409448,0.0011000411557619983,0.6797864772731719,111.0,56.0,0.5045045045045045,0.0,0.0,5.278520933666844,62.97218217395974,129.67119121126944,False,False,0.0,0.0,False,0.0,0,0,0,True
214,99,0.010000000000000009,96.28101266989238,107.62279277168591,106.95491505421093,104.35933407205673,9.636539881049458,0.0921034496439389,0.0,63.41300249506357,0.0,130.37051098425115,104.39379727755578,0.9904047203484634,0.07611948358846839,0.09784842155582794,-0.06458752275011088,0.002134645024899524,0.6816699595560612,109.0,40.0,0.3669724770642202,0.0,0.0,5.278520933666844,63.41300249506357,130.37051098425115,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,97.12074631948052,107.51297597191441,107.95232035092668,104.34143132561775,9.733878667726726,0.0,0.0,63.00558957848922,0.0,130.71666277141216,104.83314165656802,0.9912134657743572,0.07701491014947803,0.0978476888056245,-0.05802740149915899,0.0021847024947892852,0.6788614867447897,110.0,61.0,0.5545454545454546,0.0,0.0,5.278520933666844,63.00558957848922,130.71666277141216,False,False,0.0,0.0,False,0.0,0,0,0,True
216,99,0.010000000000000009,96.28547066633239,107.39092933206692,106.95491505421093,104.30691694032383,9.636539881049458,0.0921034496439389,0.0,63.39064414436301,0.0,131.391595851457,104.39712737871204,0.9919529200981975,0.07784126368609726,0.09779001639675197,-0.06092839188891573,0.0021924264012357264,0.6801147820989738,107.0,41.0,0.38317757009345793,0.0,0.0,5.278520933666844,63.39064414436301,131.391595851457,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,96.98548831949817,107.30734013998025,108.16668895055004,104.31080630339106,9.733878667726726,0.0,0.0,63.087121742917695,0.0,131.78345341826545,105.2564761892818,0.9927041587514941,0.07868068756918792,0.09773057452960338,-0.05531545826465108,0.00200491560712911,0.677622615227481,109.0,55.0,0.5045871559633027,0.0,0.0,5.278520933666844,63.087121742917695,131.78345341826545,False,False,0.0,0.0,False,0.0,0,0,0,True
218,99,0.010000000000000009,96.28519931545871,107.09269530375431,106.95491505421093,104.17732035806695,9.636539881049458,0.0921034496439389,0.0,63.34555854835585,0.0,132.30781510732882,105.11869593973837,0.9934082001608188,0.07945996388559422,0.09774906941603584,-0.05527794721443584,0.0029751252614010704,0.677130953823917,108.0,41.0,0.37962962962962965,0.0,0.0,5.278520933666844,63.34555854835585,132.30781510732882,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,97.24253023275205,107.42165045670649,108.04397985795934,104.57157814526308,9.733878667726726,0.0,0.0,63.04426890024574,0.0,132.93587260904386,105.74102534099124,0.9941018588901445,0.0802277775959956,0.09776484988777409,-0.05074720969978699,0.002257507949632678,0.6759709654120457,111.0,57.0,0.5135135135135135,0.0,0.0,5.278520933666844,63.04426890024574,132.93587260904386,False,False,0.0,0.0,False,0.0,0,0,0,True
