,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
183,100,0.0,96.06199049658257,125.99162886880583,125.23836351105597,104.23620293777171,9.628440477748855,0.0,1.5760189798283049,48.517567803007566,0.6865943338056375,150.81849005193686,173.46778761076837,0.8415737683356144,0.07375101107576798,0.053912790728213665,0.08147022694484458,0.004054695282718332,0.5308058068683829,101.0,39.0,0.38613861386138615,0.0,0.0,4.683171951592749,49.2041621368132,152.39450903176515,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,96.06064688154204,126.04827430432778,125.23836351105597,104.23134904311856,9.628440477748855,0.0,1.5756233814928962,48.552959268161,0.6612177016115676,151.22762067175893,172.65787681749654,0.8411569985880251,0.07321915259017282,0.053883136862996533,0.07552734808750756,0.003677749789130497,0.532831542809357,101.0,39.0,0.38613861386138615,0.0,0.0,4.683171951592749,49.214176969772566,152.80324405325183,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,96.05911229567961,126.09269507290001,125.23836351105597,104.22562558064814,9.628440477748855,0.0,1.5752325201440296,48.58526491334384,0.6379620276789951,151.63103277607155,171.8035452556525,0.8408185396608905,0.07278640931490196,0.05386549118435433,0.06941316089257728,0.003272847186777765,0.5349300363779116,101.0,39.0,0.38613861386138615,0.0,0.0,4.683171951592749,49.22322694102284,153.20626529621558,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,96.05747562490525,126.11923272279498,125.23836351105597,104.21442837814723,9.628440477748855,0.0,1.574865389180463,48.609036341338,0.6170942486428141,152.02453501716343,170.9226760439134,0.8405584448060182,0.0724529321110126,0.053859323846123415,0.06325694418037017,0.0028015368136068107,0.5370436308811135,101.0,38.0,0.37623762376237624,0.0,0.0,4.683171951592749,49.22613058998081,153.5994004063439,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,96.05576774638847,126.13229129396814,125.23836351105597,104.20129455334734,9.628440477748855,0.0,1.5745315983311057,48.62215418353225,0.5991667455297609,152.40903127549075,170.02874826100123,0.8403752668590319,0.07221698596379686,0.053863732137513796,0.05714858805000198,0.00231352617819173,0.5391551435665767,101.0,38.0,0.37623762376237624,0.0,0.0,4.683171951592749,49.22132092906202,153.98356287382185,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,96.05419152959561,126.13935459779302,125.23836351105597,104.19218226752089,9.628440477748855,0.0,1.574254796772689,48.62820298659015,0.5844741408301379,152.79074933857137,169.12775717426425,0.8402665581358475,0.07207557920715242,0.05387754019124282,0.05111679535282707,0.0019463908489450962,0.5412738923970999,101.0,37.0,0.36633663366336633,0.0,0.0,4.683171951592749,49.21267712742029,154.36500413534407,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,96.05291395603277,126.14271039708873,125.23836351105597,104.18872345475332,9.628440477748855,0.0,1.5740602508931767,48.63234414840168,0.5727442786613841,153.17523806474478,168.2234102882314,0.8402295959323635,0.07202538108735763,0.053899413605830684,0.045173160997424425,0.0016431697408555899,0.5433983523855741,101.0,37.0,0.36633663366336633,0.0,0.0,4.683171951592749,49.20508842706306,154.74929831563796,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,96.05194461292564,126.13807144168122,125.23836351105597,104.18711047383097,9.628440477748855,0.0,1.573954493486206,48.636062110348604,0.5633480386390994,153.5626792367641,167.32370235760618,0.8402615773373405,0.07206296433257346,0.05392792671571456,0.039364261995658685,0.0013297075672714363,0.5454963087110234,101.0,37.0,0.36633663366336633,0.0,0.0,4.683171951592749,49.1994101489877,155.1366337302503,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,96.05119631246143,126.12303519257544,125.23836351105597,104.18503054238542,9.628440477748855,0.0,1.5739225220878028,48.638640090409034,0.5557366339301915,153.95149154499882,166.43903067608665,0.8403592164901331,0.07218428641012023,0.05396158369528404,0.033754685068281234,0.000991937233511082,0.5475353580681378,102.0,37.0,0.3627450980392157,0.0,0.0,4.683171951592749,49.19437672433922,155.52541406708661,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,96.05065457256883,126.07336814421379,125.23836351105597,104.16204399983155,9.628440477748855,0.0,1.5739479894476058,48.61891289220152,0.5496492934460067,154.32074303111168,165.6040260429288,0.8405185565585602,0.07238444346790793,0.05399886239870331,0.02859712312597219,0.000686363385019782,0.5493555239193774,102.0,37.0,0.3627450980392157,0.0,0.0,4.683171951592749,49.16856218564753,155.8946910205593,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,96.05013226054795,126.00215566302515,125.23836351105597,104.12817817070504,9.628440477748855,0.0,1.5739967180550252,48.56526038324847,0.5466440296945032,154.66700193977735,164.8402338909596,0.8407328397781303,0.07265495127918573,0.05403809794580947,0.024031548998099977,0.0006288549426900337,0.5509438748394994,102.0,36.0,0.35294117647058826,0.0,0.0,4.683171951592749,49.11190441294298,156.24099865783236,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,96.05011369685612,125.95383770611078,125.23836351105597,104.11920046653205,9.628440477748855,0.0,1.574105007357167,48.501057763306335,0.5480057627957295,155.02190077084467,164.12475969590477,0.8409939165859639,0.07298552999806436,0.054077676858428674,0.019847315257302274,0.0007781753617509296,0.5524943219542233,102.0,35.0,0.3431372549019608,0.0,0.0,4.683171951592749,49.04906352610207,156.59600577820183,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,96.05116362377773,125.92482624419375,125.23836351105597,104.13152254278296,9.628440477748855,0.0,1.57435220780292,48.446289504528934,0.5523086552591181,155.4010853376364,163.438296962767,0.8412962993867377,0.073369263501283,0.054116402759503315,0.015875339805143825,0.0008762387093840861,0.5540421145618825,102.0,35.0,0.3431372549019608,0.0,0.0,4.683171951592749,48.99859815978805,156.97543754543932,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,96.05279205425269,125.89642740676685,125.23836351105597,104.1493020574707,9.628440477748855,0.0,1.574714054060218,48.40609984192152,0.5575941854656196,155.80060611141852,162.78023306705612,0.8416365585907772,0.07380183512373939,0.054153425336119,0.012101923618611845,0.0009530007342205959,0.5555296270857377,102.0,34.0,0.3333333333333333,0.0,0.0,4.683171951592749,48.963694027387135,157.37532016547874,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,96.05444921374405,125.85856804201617,125.23836351105597,104.16382337127794,9.628440477748855,0.0,1.575105057213601,48.37756490918976,0.5625995204758518,156.21117804331686,162.1600285360959,0.8420114776729125,0.07427917869372738,0.05418809377928397,0.008592930893620903,0.0010649658118997438,0.5569015778746736,102.0,34.0,0.3333333333333333,0.0,0.0,4.683171951592749,48.94016442966561,157.78628310053045,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,96.05593496311998,125.81155999328752,125.23836351105597,104.17485742289419,9.628440477748855,0.0,1.5754545177751031,48.3576570776156,0.566715638526032,156.62738926736893,161.58683205386438,0.8424171518084933,0.07479632890687693,0.054219900633802116,0.005409195105549455,0.0012160904706081815,0.5581360230528185,102.0,34.0,0.3333333333333333,0.0,0.0,4.683171951592749,48.92437271614163,158.20284378514404,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,96.05728107795638,125.75684331840658,125.23836351105597,104.18302291732226,9.628440477748855,0.0,1.5757355807895288,48.34388646671145,0.5695726704914543,157.04631584210009,161.06835224651377,0.8428490777420723,0.07534753492519981,0.054248498841158274,0.0025986115882456707,0.0014024769785996529,0.5592178637791154,102.0,34.0,0.3333333333333333,0.0,0.0,4.683171951592749,48.913459137202906,158.62205142288963,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,96.05852536760848,125.69622609588771,125.23836351105597,104.18918050602355,9.628440477748855,0.0,1.5759482793511808,48.33453637943878,0.5709665618454898,157.46663347639435,160.610489661682,0.8433023218335123,0.07592647545805739,0.05427371020784182,0.00019438733522257368,0.0015928267243382065,0.5601374721070688,102.0,34.0,0.3333333333333333,0.0,0.0,4.683171951592749,48.90550294128427,159.04258175574552,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,96.05969318503186,125.67213938623387,125.23836351105597,104.2278437807674,9.628440477748855,0.0,1.5761037308544494,48.36233664672389,0.5705145635223279,157.92134004446243,160.1767137865041,0.843771701673319,0.07652649211911797,0.05429552601709897,-0.002100757074926603,0.0014496803848019731,0.5611219382848838,102.0,34.0,0.3333333333333333,0.0,0.0,4.683171951592749,48.93285121024622,159.49744377531687,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,96.06116269635449,125.6405835686064,125.23836351105597,104.262308212826,9.628440477748855,0.0,1.576255984717888,48.42398516049467,0.5651216946078049,158.39520941435924,159.77449372895364,0.84425557733825,0.07714542085321782,0.054314394097841306,-0.00422631776377435,0.0013909360463016966,0.5620116115283192,102.0,34.0,0.3333333333333333,0.0,0.0,4.683171951592749,48.98910685510247,159.97146539907712,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,96.06199023404682,125.54219190217903,125.23836351105597,104.24293362719462,9.628440477748855,0.0,1.5763262742795199,48.4672497362633,0.5541591045877858,158.8313425929648,159.47066533783055,0.8447515931084959,0.07778018056376904,0.05433078837937455,-0.005661726062437869,0.0018722240124521643,0.5624464582546798,102.0,34.0,0.3333333333333333,0.0,0.0,4.683171951592749,49.02140884085108,160.40766886724433,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,96.06166722184933,125.43034313088617,125.23836351105597,104.21290616059903,9.628440477748855,0.0,1.5762219006394083,48.48197098706469,0.541374917355357,159.23556202956257,159.27868571800033,0.8452514717019328,0.0784201419507224,0.05434478307611592,-0.006323952686784325,0.0023605127028988168,0.5625623995924101,102.0,34.0,0.3333333333333333,0.0,0.0,4.683171951592749,49.02334590442005,160.81178393020198,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,96.06152272299923,125.32947467093629,125.23836351105597,104.19137292901671,9.628440477748855,0.0,1.576058603136062,48.47570210582245,0.5287037038190341,159.62658529195446,159.18757455812,0.8457462802101533,0.07905382491930793,0.05435653280528523,-0.006319559864577716,0.0026609934693972706,0.5624649262542014,102.0,34.0,0.3333333333333333,0.0,0.0,4.683171951592749,49.00440580964148,161.20264389509052,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,96.0619120009437,125.25253475702412,125.23836351105597,104.18815408586771,9.628440477748855,0.0,1.575945065414621,48.46568608686833,0.5167325145803211,160.02455519705757,159.1734033121518,0.8462285769577749,0.0796716406175052,0.054366387531070696,-0.005847483137351115,0.002709565586307332,0.5622559077805355,102.0,33.0,0.3235294117647059,0.0,0.0,4.683171951592749,48.98241860144865,161.6005002624722,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,96.06277514780983,125.18190070510933,125.23836351105597,104.18795431122254,9.628440477748855,0.0,1.5759282239448402,48.4543994708585,0.5049481936005963,160.4273406904538,159.22986611809839,0.8466934000262917,0.08026715790653896,0.05437491429252372,-0.004957995895730278,0.0026984380067985834,0.5618942581291344,102.0,33.0,0.3235294117647059,0.0,0.0,4.683171951592749,48.959347664459095,162.00326891439863,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,96.06361722287598,125.1160051284979,125.23836351105597,104.18890259215559,9.628440477748855,0.0,1.5759631435278891,48.44292725037439,0.4934886894924443,160.83288867069183,159.35222450065646,0.8471364712485763,0.08083482371864543,0.05438268938997638,-0.0036858911314257524,0.002653055418274066,0.561386740769102,102.0,33.0,0.3235294117647059,0.0,0.0,4.683171951592749,48.93641593986683,162.40885181421973,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,96.06435575762205,125.05383587561846,125.23836351105597,104.1896544238569,9.628440477748855,0.0,1.576009431648606,48.431130290785454,0.4825436346306088,161.23893857816356,159.53675213609398,0.8475540138201421,0.08136973299546515,0.05439025815495061,-0.002055932386186947,0.002589218055629108,0.560739406646187,102.0,33.0,0.3235294117647059,0.0,0.0,4.683171951592749,48.91367392541606,162.81494800981216,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,96.0649510288913,124.99579250841407,125.23836351105597,104.1900928965485,9.628440477748855,0.0,1.5760403395464202,48.41880157711212,0.47236271427493937,161.64414085997498,159.77932313873583,0.847942623470782,0.0818674677039291,0.054398094472741236,-9.465549487424375e-05,0.002508161078248355,0.5599639088437339,102.0,33.0,0.3235294117647059,0.0,0.0,4.683171951592749,48.89116429138706,163.2201811995214,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,96.06540436938049,124.94228815825785,125.23836351105597,104.19016793757129,9.628440477748855,0.0,1.576045503890854,48.405692629207046,0.4631892675188919,162.04766722172977,160.07539849153395,0.848299278923856,0.08232411248587254,0.054406577915907604,0.002169323331331019,0.002410622469528413,0.5590730015016089,102.0,33.0,0.3235294117647059,0.0,0.0,4.683171951592749,48.86888189672594,163.62371272562063,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,96.06572441856157,124.89376896914445,125.23836351105597,104.1899147157555,9.628440477748855,0.0,1.5760239519125723,48.39158316650667,0.45525024978433637,162.44907560424875,160.41999303344545,0.8486213546224228,0.08273627261967986,0.054415976433502176,0.004704853550720035,0.002296772385568739,0.5580806584004856,102.0,32.0,0.3137254901960784,0.0,0.0,4.683171951592749,48.846833416291005,164.0250995561613,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,96.06592576691634,124.85061718802417,125.23836351105597,104.18937520167799,9.628440477748855,0.0,1.5759796464829348,48.37627837710783,0.4487447240405742,162.84817096961626,160.8077393564772,0.8489066386870995,0.08310109789963897,0.054426436187086216,0.007478574175952749,0.0021670937310455723,0.55700157268182,102.0,32.0,0.3137254901960784,0.0,0.0,4.683171951592749,48.8250231011484,164.42415061609918,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,96.06602605387194,124.81314981980448,125.23836351105597,104.18859847237638,9.628440477748855,0.0,1.575918592942796,48.35961087492508,0.4438382562045995,163.24493237052442,161.2329530477287,0.8491533470285042,0.08341630088194833,0.054437977888498995,0.010455239367297534,0.0020223290447623087,0.5558509642767513,102.0,32.0,0.3137254901960784,0.0,0.0,4.683171951592749,48.80344913112968,164.82085096346722,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,96.06604510187537,124.78161160251993,125.23836351105597,104.18763548661829,9.628440477748855,0.0,1.57584731726775,48.341439731361625,0.4406592579172395,163.63946611792423,161.68970495626476,0.8493601338160118,0.08368016977169215,0.05445049959944582,0.013598099346132236,0.0018634902685987695,0.5546443557195001,102.0,32.0,0.3137254901960784,0.0,0.0,4.683171951592749,48.782098989278865,165.21531343519197,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,96.06600389934887,124.75978830668657,125.23836351105597,104.18955645388625,9.628440477748855,0.0,1.575772061838537,48.32466858181838,0.4392715259223354,164.03496813370447,162.16828016063414,0.8495260977695052,0.08389157532692089,0.05446378554710486,0.01684079661694326,0.0016629025889565749,0.553417843101032,102.0,32.0,0.3137254901960784,0.0,0.0,4.683171951592749,48.763940107740716,165.610740195543,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,96.06595624013696,124.74999695127893,125.23836351105597,104.19630733347942,9.628440477748855,0.0,1.5757020566005062,48.314185598036886,0.4394054281581048,164.43555640757077,162.65664672041112,0.8496511105851516,0.08405038745145596,0.05447754688845465,0.020099876895085935,0.0014101139618766898,0.5522081707076776,102.0,32.0,0.3137254901960784,0.0,0.0,4.683171951592749,48.75359102619499,166.01125846417128,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,96.06589414708817,124.74266135081898,125.23836351105597,104.20001974239867,9.628440477748855,0.0,1.575640297833371,48.307162892874274,0.4405165852653904,164.83646884060119,163.15234888064816,0.8497359877248055,0.08415769132332265,0.05449144927731364,0.02336904648028689,0.001191916754488523,0.5509903067081543,102.0,32.0,0.3137254901960784,0.0,0.0,4.683171951592749,48.747679478139666,166.41210913843454,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,96.06567441540732,124.7391640734352,125.23836351105597,104.20198532664271,9.628440477748855,0.0,1.575570950406348,48.30210169248682,0.4425316604919298,165.23640005785666,163.65154831826888,0.8497815751806179,0.08421462259479891,0.0545050554522784,0.026629129185559163,0.0009896762361574164,0.5497778085317336,102.0,32.0,0.3137254901960784,0.0,0.0,4.683171951592749,48.74463335297875,166.81197100826301,False,False,0.0,0.0,False,0.0,0,0,0,True
