,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
184,96,0.040000000000000036,95.79410731514966,112.00904340445152,112.82892480678242,101.58864203636189,9.587511188053035,0.288761022914798,0.0,83.35441910104859,0.0,180.77073236358743,301.4392184543909,0.9420067699753222,0.07519911249747804,0.09572309508446247,0.11101782373100869,0.009499046618563718,0.31502930325003914,87.0,87.0,1.0,0.0,0.0,2.9771280573516505,83.35441910104859,180.77073236358743,False,False,0.0,0.0,False,0.0,1,1,0,True
185,96,0.040000000000000036,95.79071663016587,112.21666049068395,112.82892480678242,101.69478411933028,9.587511188053035,0.288761022914798,0.0,83.17531117727432,0.0,180.35815889344005,302.05148277048943,0.9409979563129587,0.07407730545020144,0.09527163806193466,0.11180435682556111,0.008745760964282156,0.31482661519671773,88.0,88.0,1.0,0.0,0.0,2.9771280573516505,83.17531117727432,180.35815889344005,False,False,0.0,0.0,False,0.0,0,0,0,True
186,96,0.040000000000000036,95.7878705307078,112.30060132307682,112.82892480678242,101.69200126652679,9.587511188053035,0.288761022914798,0.0,78.85718871307328,0.0,179.93147464844128,302.57980625419503,0.9400014936419033,0.07297293565239342,0.09481659298623116,0.11254818975783251,0.0075062929136252565,0.31446786863403486,88.0,88.0,1.0,0.0,0.0,0.4985716383094978,78.85718871307328,179.93147464844128,False,False,0.0,0.0,False,0.0,1,1,0,True
187,97,0.030000000000000027,96.77974721617366,113.54788473662033,113.9555081749693,102.74449638536575,9.687381096261921,0.2165707671860985,0.0,78.50643343690244,0.0,179.5037240910321,302.98742969254397,0.939018355942512,0.0718862226596356,0.09436525393251152,0.11022651118804776,0.016160132210448895,0.31655959727076194,89.0,89.0,1.0,0.0,0.0,0.4985716383094978,78.50643343690244,179.5037240910321,False,False,0.0,0.0,False,0.0,0,0,0,True
188,96,0.040000000000000036,95.87182252098349,112.79129169571436,112.82892480678242,101.9930024958125,9.587511188053035,0.288761022914798,0.0,78.32382727295624,0.0,178.871247278897,303.02506280361206,0.9380912317751541,0.07086604351956598,0.09390093534708858,0.10941456159924376,0.006474333261239702,0.31477643538635813,89.0,89.0,1.0,0.0,0.0,0.4985716383094978,78.32382727295624,178.871247278897,False,False,0.0,0.0,False,0.0,0,0,0,True
189,96,0.040000000000000036,95.80814590401931,112.85549239225027,112.82892480678242,101.9876932883407,9.587511188053035,0.288761022914798,0.0,78.19127890680778,0.0,178.6956008912747,302.99849521814417,0.9371989925978376,0.06988630835049922,0.0934553255856806,0.10830633133511691,0.0063669475583589446,0.31503162522535255,89.0,89.0,1.0,0.0,0.0,0.4985716383094978,78.19127890680778,178.6956008912747,False,False,0.0,0.0,False,0.0,0,0,0,True
190,96,0.040000000000000036,95.81427018945136,112.9867960400411,112.82892480678242,102.04618652437802,9.587511188053035,0.288761022914798,0.0,78.10506779206202,0.0,178.6159562574095,302.8406239848855,0.9363456250075608,0.06895070173100817,0.09303527443454249,0.10640961315507216,0.006373794093573181,0.3156069464468353,89.0,89.0,1.0,0.0,0.0,0.4985716383094978,78.10506779206202,178.6159562574095,False,False,0.0,0.0,False,0.0,0,0,0,True
191,96,0.040000000000000036,95.83002231258499,113.27523384805245,112.82892480678242,102.2501921861828,9.587511188053035,0.288761022914798,0.0,74.09355089574915,0.0,166.76247917431542,302.3943149436155,0.9355419145128504,0.0680707332828808,0.09264733628201136,0.10271584416289374,0.007367052371639353,0.3168469144169703,89.0,89.0,1.0,0.0,0.0,10.005748750458924,74.09355089574915,166.76247917431542,False,True,11.972958848742898,0.06698704510516987,False,0.0,1,1,0,True
192,96,0.040000000000000036,95.6840444471165,133.25799386600016,112.82892480678242,120.22860342310514,9.587511188053035,0.288761022914798,0.0,88.08851448810513,0.30706940146706985,182.81221001228806,281.9652458843977,0.9348125252256686,0.06727384037921316,0.09229818920274806,-0.02799571190552593,0.18185756540622403,0.3842260458935228,94.0,0.0,0.0,0.0,0.0,7.578749849489103,88.39558388957221,182.81221001228806,False,False,0.0,0.0,False,0.0,1,1,0,True
193,100,0.0,99.30035111317112,112.64843887576158,117.85695464134548,101.78677584913407,9.986990820888579,0.0,0.0,76.344380446378,0.0,177.0869343487052,287.17376164998154,0.935954710018166,0.0686113174053179,0.09213448390416282,0.0031179490439581055,0.054873697188278794,0.33117798510499646,88.0,88.0,1.0,0.0,0.0,2.6274941515580053,76.344380446378,177.0869343487052,False,False,0.0,0.0,False,0.0,2,2,0,True
194,97,0.030000000000000027,95.91400348057307,109.43151375451295,114.17820480415557,98.96419336410061,9.687381096261921,0.2165707671860985,0.0,68.8293327578208,0.0,173.1886452485397,291.92045269962415,0.9366345348941832,0.06940331826822851,0.09212160396498588,0.0388770564796174,0.06548510553029566,0.31958381604050523,90.0,90.0,1.0,0.0,0.0,0.14626245558253093,68.8293327578208,173.1886452485397,False,False,0.0,0.0,False,0.0,1,1,0,True
195,99,0.010000000000000009,98.5334509817025,112.82199713551657,116.11230994030426,102.05101902324232,9.887120912679693,0.0721902557286995,0.0,53.208821071286124,0.0,154.84658918313883,295.2107655044118,0.9367999134417089,0.06959839306682161,0.09217129243689935,0.06067388659751222,0.016131348900606697,0.32295077154585405,93.0,93.0,1.0,0.0,0.0,9.29079535098833,53.208821071286124,154.84658918313883,False,True,16.531068036181832,0.09645987875202534,False,0.0,3,3,0,True
196,96,0.040000000000000036,95.87511188053035,144.17896195260218,112.82892480678242,130.41161565649537,9.587511188053035,0.288761022914798,0.0,68.02020108909686,1.606992473335238,181.40257424438605,263.8607283585921,0.9366434138798141,0.06943733278546746,0.09199067183193471,-0.1260522536086293,0.26404185946969133,0.4324211015003563,99.0,0.0,0.0,0.0,0.0,1.9287033151428399,69.6271935624321,181.40257424438605,False,False,0.0,0.0,False,0.0,3,3,0,True
197,100,0.0,99.51581047552044,110.867747084385,117.91752498667964,100.56752444528483,9.986990820888579,0.0,0.0,62.180227519249044,0.0,173.28434381101232,270.91050626088673,0.9391532207956498,0.07232079774734909,0.09202733609835044,-0.07831900688869062,0.1026792017826899,0.34499722661723864,95.0,95.0,1.0,0.0,0.0,1.9287033151428399,62.180227519249044,173.28434381101232,False,False,0.0,0.0,False,0.0,0,0,0,True
198,97,0.030000000000000027,94.67392418695718,105.9560659124941,114.17820480415557,96.28809547602305,9.687381096261921,0.2165707671860985,0.0,48.647829068373206,0.0,155.46536169442416,279.1326451525482,0.9409062058906585,0.07432429929417132,0.09222176572564586,-0.017177509655607315,0.1136932990544071,0.32481307688539945,95.0,95.0,1.0,0.0,0.0,9.32792170166545,48.647829068373206,155.46536169442416,False,True,12.24252001461421,0.07299907368607839,False,0.0,2,2,0,True
199,99,0.010000000000000009,98.87120912679693,147.56824461344308,116.30331031357122,134.20583387931399,9.887120912679693,0.0721902557286995,0.0,76.23689360486541,2.1176767552167277,183.03054228947826,247.8677108526764,0.941759041584411,0.07528974486731528,0.09245458081820226,-0.19988532325270936,0.2801577960094354,0.46741404383065677,103.0,0.0,0.0,0.0,0.0,9.32792170166545,78.35457036008214,183.03054228947826,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,99.86990820888579,123.46251359785936,117.344070501349,112.687318937141,9.986990820888579,0.0,0.0,82.53652270525359,0.0,183.8160431224815,241.749267756166,0.9452022271680922,0.07921386685159519,0.09287422484928141,-0.21517341054247882,0.01622173591229873,0.4157216261699911,92.0,16.0,0.17391304347826086,0.0,0.0,9.32792170166545,82.53652270525359,183.8160431224815,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,99.55043885083727,117.18704117363924,117.344070501349,107.35392751966523,9.986990820888579,0.0,0.0,84.10889844629234,0.3179131800311439,182.29954137533576,241.90629708387578,0.9487285307282661,0.08323559937747774,0.09334004814333813,-0.19831738722098885,0.0614830854596198,0.39963185167712717,93.0,30.0,0.3225806451612903,0.0,0.0,9.32792170166545,84.42681162632348,182.29954137533576,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,99.35284998321808,114.67864464386761,117.344070501349,105.40688362953513,9.986990820888579,0.0,0.0,79.92121352813054,0.8569469541261109,179.29359092626402,244.5717229413571,0.9519295550239676,0.08688726096256774,0.09381793023197846,-0.1720757385828625,0.0634231739286933,0.3903911534505274,93.0,36.0,0.3870967741935484,0.0,0.0,6.878627134097571,80.77816048225665,179.29359092626402,False,False,0.0,0.0,False,0.0,1,1,0,True
203,99,0.010000000000000009,97.32792584713467,108.63802333820566,116.19915483437697,100.14064473983059,9.887120912679693,0.0721902557286995,0.0,76.41148780847504,0.0,172.360941034243,252.13285443752844,0.9546882186109645,0.09003449969740371,0.09430699345112924,-0.11949669973007186,0.09466048574287714,0.3648462679903197,94.0,94.0,1.0,0.0,0.0,6.878627134097571,76.41148780847504,172.360941034243,False,False,0.0,0.0,False,0.0,0,0,0,True
204,98,0.020000000000000018,96.25037481759847,107.80818040334019,115.36275897700031,99.57117947996072,9.787251004470807,0.144380511457399,0.0,73.27781517018364,0.0,168.39124239735662,259.68743301118855,0.9566056828293703,0.09222562947175213,0.09477091891514342,-0.07411909362167746,0.0739287469192424,0.35417404991443957,96.0,96.0,1.0,0.0,0.0,6.878627134097571,73.27781517018364,168.39124239735662,False,False,0.0,0.0,False,0.0,0,0,0,True
205,98,0.020000000000000018,97.83710487201655,110.27608370429111,115.49689923101474,101.96716180117289,9.787251004470807,0.144380511457399,0.0,70.8107949967974,0.0,166.6339183247382,264.9082485379122,0.9578419091652552,0.09362744739820705,0.0952987909930767,-0.049927014525239975,0.03029868515153105,0.3551251180149246,98.0,98.0,1.0,0.0,0.0,6.878627134097571,70.8107949967974,166.6339183247382,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,97.60656371088523,110.73941528938846,116.39824057721529,102.46339604261458,9.887120912679693,0.0721902557286995,0.0,68.93060722356684,0.0,166.52325346807385,270.56707382573904,0.9587184320690701,0.09460219145099406,0.09590934364316044,-0.024680709944294728,0.019009264072887742,0.34956113907607744,99.0,99.0,1.0,0.0,0.0,6.878627134097571,68.93060722356684,166.52325346807385,False,False,0.0,0.0,False,0.0,0,0,0,True
207,97,0.030000000000000027,96.8738109626192,110.17087137038754,113.91144139959891,101.96412533210827,9.687381096261921,0.2165707671860985,0.0,59.038978960015356,0.0,165.2141286095944,274.30764385495036,0.9592199681152904,0.09514434885491578,0.09649218420756599,-0.004217630662457031,0.01840689781086591,0.342732479211901,97.0,97.0,1.0,0.0,0.0,1.9497935312933832,59.038978960015356,165.2141286095944,False,False,0.0,0.0,False,0.0,2,2,0,True
208,100,0.0,99.86990820888578,113.59542263067334,117.09846156208194,105.1330523714943,9.986990820888579,0.0,0.0,57.001739256318665,0.0,164.02565986761354,277.81068278635894,0.9594153098027164,0.0953425302147568,0.0969490533396021,0.011914036576097463,0.018396949909601928,0.3429831967882119,99.0,99.0,1.0,0.0,0.0,1.9497935312933832,57.001739256318665,164.02565986761354,False,False,0.0,0.0,False,0.0,0,0,0,True
209,98,0.020000000000000018,97.87251004470806,111.6038601156331,114.98572657211737,103.2900991931383,9.787251004470807,0.144380511457399,0.0,55.081597931945005,0.0,161.39287057026422,281.1925492428432,0.9593503916082369,0.09527569499340256,0.09685730540210358,0.030735642853376655,0.00792230383291775,0.3327509524116364,99.0,99.0,1.0,0.0,0.0,1.9497935312933832,55.081597931945005,161.39287057026422,False,False,0.0,0.0,False,0.0,0,0,0,True
210,98,0.020000000000000018,97.87251004470806,111.81019997753148,115.10042384194132,103.46552146984597,9.787251004470807,0.144380511457399,0.0,53.24950161037087,0.0,159.96431030798726,284.482773107253,0.9590094733464113,0.09490764933606317,0.09647423807157571,0.04487868240799126,0.004867885926059777,0.32952647967097126,99.0,99.0,1.0,0.0,0.0,1.9497935312933832,53.24950161037087,159.96431030798726,False,False,0.0,0.0,False,0.0,0,0,0,True
211,97,0.030000000000000027,96.87381096261922,111.03020293065434,113.97384047375445,102.71153872510523,9.687381096261921,0.2165707671860985,0.0,51.60643054956243,0.0,158.7936433571557,287.4264106503532,0.9584774029287108,0.09432179399807336,0.09602582110948636,0.05856315294251509,0.007519963484690877,0.3247852255379445,99.0,99.0,1.0,0.0,0.0,1.9497935312933832,51.60643054956243,158.7936433571557,False,False,0.0,0.0,False,0.0,0,0,0,True
212,97,0.030000000000000027,96.87381096261922,111.36143175827449,113.97384047375445,102.96592443669948,9.687381096261921,0.2165707671860985,0.0,50.14297618813634,0.0,158.5038929225467,290.03881936583315,0.9577673612274454,0.09353135544597117,0.09556646145004984,0.06898851033033138,0.0036133002863922674,0.32320312646533467,100.0,100.0,1.0,0.0,0.0,1.9497935312933832,50.14297618813634,158.5038929225467,False,False,0.0,0.0,False,0.0,0,0,0,True
213,96,0.040000000000000036,95.87511188053035,110.53637515727699,112.82892480678242,102.13662899354605,9.587511188053035,0.288761022914798,0.0,48.81000968008843,0.0,158.40005611588833,292.3313690153385,0.9569305441620035,0.09259429043052927,0.09511320571079873,0.08019151034828341,0.008262668048488308,0.3192402287436663,100.0,100.0,1.0,0.0,0.0,1.9497935312933832,48.81000968008843,158.40005611588833,False,False,0.0,0.0,False,0.0,0,0,0,True
214,96,0.040000000000000036,95.87511188053035,110.72952451923243,112.82892480678242,102.23194013403536,9.587511188053035,0.288761022914798,0.0,47.51169680872757,0.0,158.93162812988754,294.43076930288856,0.9559596048936623,0.09150201406657883,0.09466493337702894,0.08896218873633992,0.005290969674354933,0.31802203623038483,100.0,100.0,1.0,0.0,0.0,1.9497935312933832,47.51169680872757,158.93162812988754,False,False,0.0,0.0,False,0.0,0,0,0,True
215,96,0.040000000000000036,95.87511188053035,110.94543859323203,112.82892480678242,102.33495680594244,9.587511188053035,0.288761022914798,0.0,46.25732004164092,0.0,159.50258017749297,296.3142555164389,0.9548927307111802,0.09029784811648545,0.0942346883762683,0.09563105228004398,0.005915948987938702,0.31712015283128137,100.0,100.0,1.0,0.0,0.0,1.9497935312933832,46.25732004164092,159.50258017749297,False,False,0.0,0.0,False,0.0,0,0,0,True
216,96,0.040000000000000036,95.87511188053035,111.06769900620151,112.82892480678242,102.34139755343229,9.587511188053035,0.288761022914798,0.0,44.95230279527688,0.0,160.00071734411034,298.07548131701975,0.9537623491914751,0.08901863123292815,0.09383356504366899,0.10121540568803919,0.006751858612954564,0.31614840234815145,100.0,100.0,1.0,0.0,0.0,1.9497935312933832,44.95230279527688,160.00071734411034,False,False,0.0,0.0,False,0.0,0,0,0,True
217,96,0.040000000000000036,95.87511188053035,111.37257570663863,112.82892480678242,102.50735552963275,9.587511188053035,0.288761022914798,0.0,39.68059134346818,0.0,151.0787367834178,299.5318304171635,0.952585613629612,0.08768383634337233,0.09346975597777368,0.10464598636281326,0.007915803716057265,0.3159133613693397,100.0,100.0,1.0,0.0,0.0,9.064724207005067,39.68059134346818,151.0787367834178,False,True,9.558890591964374,0.059505924907785834,False,0.0,1,1,0,True
218,97,0.030000000000000027,96.87381096261922,157.5584587757075,113.97384047375445,144.84706627155623,9.687381096261921,0.2165707671860985,0.0,79.55558578401241,0.0229314951097912,189.38754249120268,255.94721211521045,0.9513942078849495,0.0863296276488766,0.09315071837642727,-0.1679178952462062,0.41857513689107295,0.47476834824052305,104.0,0.0,0.0,0.0,0.0,9.064724207005067,79.5785172791222,189.38754249120268,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,99.80110647320599,116.17888245494687,117.09612103708778,107.11947866242198,9.986990820888579,0.0,0.0,80.50719558122327,0.0,187.09028142444805,256.86445069735134,0.954075791385905,0.08940001952452947,0.09317641464319971,-0.1428970744320658,0.07608480022068057,0.3724474421334436,93.0,27.0,0.2903225806451613,0.0,0.0,9.064724207005067,80.50719558122327,187.09028142444805,False,False,0.0,0.0,False,0.0,0,0,0,True
