,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
186,91,0.08999999999999997,100.17095751102383,113.18184110044467,111.46880720168717,108.23102445902346,10.01709575110238,0.8051578307700094,0.0,43.03671793027288,0.0,171.23131013715854,310.68554110577793,0.9857750245645676,0.0644701375726396,0.08276839152676971,0.11984105459685801,0.0038418444201915327,0.30918854252388617,103.0,103.0,1.0,0.0,0.0,3.6255581456654897,43.03671793027288,171.23131013715854,False,False,0.0,0.0,False,0.0,0,0,0,True
187,91,0.08999999999999997,100.17095751102383,113.27227153029632,111.46880720168717,108.23102445902346,10.01709575110238,0.8051578307700094,0.0,41.45691039052975,0.0,170.5413589468295,308.8820767771688,0.9850368832705103,0.06366353675607035,0.08279884059739219,0.11152215293037349,0.0034660284648823,0.3111155876429662,103.0,103.0,1.0,0.0,0.0,3.6255581456654897,41.45691039052975,170.5413589468295,False,False,0.0,0.0,False,0.0,0,0,0,True
188,91,0.08999999999999997,100.17095751102383,113.35083629970428,111.46880720168717,108.23102445902346,10.01709575110238,0.8051578307700094,0.0,39.83369964771788,0.0,169.85470965754251,307.0000476791517,0.9844191726878503,0.06298550375068053,0.08285900984996443,0.10311523438143551,0.0032484350756814702,0.31309151509268385,103.0,103.0,1.0,0.0,0.0,3.6255581456654897,39.83369964771788,169.85470965754251,False,False,0.0,0.0,False,0.0,0,0,0,True
189,91,0.08999999999999997,100.17095751102383,113.53230683592345,111.46880720168717,108.3406451887915,10.01709575110238,0.8051578307700094,0.0,38.27551398379803,0.0,169.27752369508588,304.9365480449154,0.9839200254028277,0.06243435865011264,0.08294517963203492,0.09389824501523665,0.003807616356259642,0.3154740769773061,103.0,103.0,1.0,0.0,0.0,3.6255581456654897,38.27551398379803,169.27752369508588,False,False,0.0,0.0,False,0.0,0,0,0,True
190,91,0.08999999999999997,100.17095751102383,113.59683484131448,111.46880720168717,108.35111953006141,10.01709575110238,0.8051578307700094,0.0,36.68499349162042,0.0,168.67806469567688,302.80852040528805,0.9835465114647242,0.06201806561137273,0.08305436681422719,0.0847425352278089,0.003330130780832776,0.31764920785513784,103.0,103.0,1.0,0.0,0.0,3.6255581456654897,36.68499349162042,168.67806469567688,False,False,0.0,0.0,False,0.0,0,0,0,True
191,91,0.08999999999999997,100.17095751102383,113.63740098414827,111.46880720168717,108.35111953006141,10.01709575110238,0.8051578307700094,0.0,35.05077547162989,0.0,168.0695312967121,300.6399266228269,0.9832948149689494,0.06173281901103289,0.08318283545015093,0.07574225913269042,0.0029446275664775914,0.31981076854164514,103.0,103.0,1.0,0.0,0.0,3.6255581456654897,35.05077547162989,168.0695312967121,False,False,0.0,0.0,False,0.0,0,0,0,True
192,91,0.08999999999999997,100.17095751102383,113.66525132363091,111.46880720168717,108.35111953006141,10.01709575110238,0.8051578307700094,0.0,33.37165938982115,0.0,167.4521725129967,298.44348250088325,0.983160055167281,0.06157364490895645,0.08332688354410028,0.0669117826243898,0.002865805710931113,0.3219723536685306,103.0,103.0,1.0,0.0,0.0,3.6255581456654897,33.37165938982115,167.4521725129967,False,False,0.0,0.0,False,0.0,0,0,0,True
193,91,0.08999999999999997,100.17095751102383,113.6806767527021,111.46880720168717,108.35111953006141,10.01709575110238,0.8051578307700094,0.0,31.646411729043844,0.0,166.8237928651305,296.2316129498683,0.9831372968379135,0.06153548852487693,0.0834829475790038,0.0582718756723903,0.002961317597474963,0.3241221368153657,103.0,103.0,1.0,0.0,0.0,3.6255581456654897,31.646411729043844,166.8237928651305,False,False,0.0,0.0,False,0.0,0,0,0,True
194,91,0.08999999999999997,100.17095751102383,113.68400005788733,111.46880720168717,108.35111953006141,10.01709575110238,0.8051578307700094,0.0,29.873765082832676,0.0,166.18257950470002,294.01642009366816,0.9832214758980939,0.06161313082581423,0.08364762604126362,0.04984684163625373,0.0031036953408083755,0.3262486812244792,103.0,103.0,1.0,0.0,0.0,3.6255581456654897,29.873765082832676,166.18257950470002,False,False,0.0,0.0,False,0.0,0,0,0,True
195,92,0.07999999999999996,101.27173726389222,114.84954386455784,112.66421727302654,109.4700935615639,10.12717372638922,0.7156958495733416,0.0,28.049995508885146,0.0,165.46907655834846,291.83109350213675,0.9834073614730652,0.06180114515714685,0.08381770664317469,0.0389679351337817,0.010357580481111512,0.33085664628556855,104.0,104.0,1.0,0.0,0.0,3.6255581456654897,28.049995508885146,165.46907655834846,False,False,0.0,0.0,False,0.0,0,0,0,True
196,93,0.06999999999999995,102.37251701676061,115.99740898525515,113.76279975929862,110.58906759306585,10.23725170167606,0.6262338683766739,0.0,26.17369846977615,0.0,164.64698996564454,289.5964842761802,0.9837230737603184,0.062129732428494976,0.08397890432710715,0.027628478013510233,0.016903467107962714,0.3349417426148653,104.0,104.0,1.0,0.0,0.0,3.6255581456654897,26.17369846977615,164.64698996564454,False,False,0.0,0.0,False,0.0,0,0,0,True
197,93,0.06999999999999995,102.37251701676061,116.16112032131832,113.87392155373848,110.7913311474002,10.23725170167606,0.6262338683766739,0.0,24.448116109991705,0.0,163.5251016479797,287.3092855086004,0.9841658193384601,0.06260190302462358,0.08405834688469296,0.015922643538899557,0.012777953343846248,0.33726145769893856,104.0,104.0,1.0,0.0,0.0,3.6255581456654897,24.448116109991705,163.5251016479797,False,False,0.0,0.0,False,0.0,0,0,0,True
198,93,0.06999999999999995,102.37251701676061,115.98847140535597,113.79433771804025,110.69019937023302,10.23725170167606,0.6262338683766739,0.0,22.573993792176637,0.0,162.20894742593475,285.1151518212847,0.9847436623862282,0.06321934761564099,0.08414183323835751,0.007300856540531373,0.007108365260806502,0.33850389248168783,104.0,104.0,1.0,0.0,0.0,3.6255581456654897,22.573993792176637,162.20894742593475,False,False,0.0,0.0,False,0.0,0,0,0,True
199,94,0.06000000000000005,103.473296769629,117.6689724233543,114.991333486828,112.37308057021427,10.347329676962898,0.5367718871800062,0.0,21.20986780007609,0.0,161.0790967235787,282.4375128847583,0.9854115593296969,0.06393781203208096,0.08418947880463104,-0.006094957007739979,0.01940828576074468,0.3445474248196854,105.0,61.0,0.580952380952381,0.0,0.0,3.6255581456654897,21.20986780007609,161.0790967235787,False,False,0.0,0.0,False,0.0,0,0,0,True
200,96,0.040000000000000036,105.64208159385652,119.7377357683769,117.69221896565689,114.45266508257083,10.567485627536577,0.3578479247866708,0.0,19.677831881088643,0.0,160.32872791877955,280.3919960820383,0.9862259780183346,0.06481857384447234,0.08418049300028137,-0.024440452997892863,0.031032295417654586,0.352124809594233,104.0,61.0,0.5865384615384616,0.0,0.0,3.6255581456654897,19.677831881088643,160.32872791877955,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,109.29744918953017,122.90250901509535,122.61006982895051,117.60546868178685,11.007797528683936,0.0,0.0,17.51867725074204,0.23668723961460658,161.2881096336672,280.0995568958935,0.9872533474753862,0.06592388888307699,0.08425344564548419,-0.04212896440999457,0.04789626966769358,0.36090068794783864,109.0,65.0,0.5963302752293578,0.0,0.0,3.6255581456654897,17.755364490356648,161.2881096336672,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,109.62538508735321,123.32432196035333,122.61006982895051,118.15555783559563,11.007797528683936,0.0,0.0,15.522355848770031,1.0814935258881504,161.9525788066514,279.3853047644907,0.9884835140236368,0.067246537292842,0.08439230488162243,-0.05721809273518437,0.035528608724196095,0.3637632871255248,109.0,63.0,0.5779816513761468,0.0,0.0,3.6255581456654897,16.603849374658182,161.9525788066514,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,108.70481901106263,122.89458790798122,121.57445356133378,117.9047423798202,10.897719553397097,0.0894619811966677,0.0,14.161554669662493,1.7017025703335875,162.39003336715516,278.06517041784326,0.989896321104157,0.06876295769927451,0.08461015816701159,-0.07151082117190387,0.020155239064392327,0.36591607460235454,108.0,61.0,0.5648148148148148,0.0,0.0,3.6255581456654897,15.86325723999608,162.39003336715516,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,109.55355026344469,123.03158933483134,122.61006982895051,118.20671011556782,11.007797528683936,0.0,0.0,12.195987698003211,3.547416343619055,164.19920669216955,277.6436509119624,0.9914726584935394,0.0704459981445644,0.08496329780846978,-0.07897494728185092,0.01446459953724023,0.36814302561774365,111.0,63.0,0.5675675675675675,0.0,0.0,3.6255581456654897,15.743404041622266,164.19920669216955,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,109.5562237385455,122.8909847005614,122.61006982895051,118.24773373569943,11.007797528683936,0.0,0.0,10.214769418495285,5.36455654140712,165.70884906610507,277.3627360403515,0.9931484628638376,0.07223346522781397,0.08538469229517164,-0.08404850683232537,0.008404308592498091,0.3697057724993462,110.0,63.0,0.5727272727272728,0.0,0.0,3.6255581456654897,15.579325959902405,165.70884906610507,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,108.76193249957055,122.47801108937392,121.1343580639052,118.02810911818275,10.897719553397097,0.0894619811966677,0.0,8.77440230187756,6.528008965051308,166.79780800168444,276.0190830148827,0.9948917614353976,0.07409116598203387,0.08586954902986615,-0.0882512114105973,0.005961997493722999,0.3709464109779432,110.0,61.0,0.5545454545454546,0.0,0.0,3.6255581456654897,15.302411266928868,166.79780800168444,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,109.65479142901259,122.7128583026069,122.41110320706193,118.43748223710968,11.007797528683936,0.0,0.0,6.790361125880585,8.896078626754552,169.15841023336966,275.7173279193378,0.9966796700641414,0.07599937745912992,0.08636992787476291,-0.0900338273557231,0.007573608980182904,0.37304979258705623,111.0,63.0,0.5675675675675675,0.0,0.0,3.6255581456654897,15.686439752635136,169.15841023336966,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,109.70281444610544,122.66983071421821,122.41110320706193,118.58160978923401,11.007797528683936,0.0,0.0,4.847915476765529,11.483869527799476,171.55685024673636,275.45860041218145,0.9985012585697868,0.07794463107261151,0.08690607616247276,-0.0911283171772309,0.007792986791139445,0.37449590350042794,109.0,63.0,0.5779816513761468,0.0,0.0,3.6255581456654897,16.331785004565006,171.55685024673636,False,False,0.0,0.0,False,0.0,0,0,0,True
209,99,0.010000000000000009,108.73598537517077,122.6635763361072,121.1343580639052,118.76416905179529,10.897719553397097,0.0894619811966677,0.0,4.022107931290213,12.990418443480953,173.63569421138052,273.92938213997945,1.0003472608941666,0.07991822990012667,0.08746453984123502,-0.09531882956457527,0.008378156603030098,0.37698521186162554,109.0,60.0,0.5504587155963303,0.0,0.0,3.6255581456654897,17.012526374771166,173.63569421138052,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,109.7548470355521,123.77879724694145,122.61006982895051,120.0414683596068,11.007797528683936,0.0,0.0,3.4114340270454258,14.207869039485885,176.2992434882638,272.76065472198854,1.0022350648380498,0.08194152053803058,0.08801519056557508,-0.10319580289594579,0.014510643182050077,0.3827272314333737,109.0,63.0,0.5779816513761468,0.0,0.0,3.6255581456654897,17.619303066531312,176.2992434882638,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,109.71055005199727,123.79242562954606,122.61006982895051,120.25795680966868,11.007797528683936,0.0,0.0,3.0447680675094024,14.995308060515907,178.7158636426215,271.57829892139296,1.004206667248986,0.08405395380207428,0.08861266779624477,-0.11008865182968826,0.01325009139485947,0.38559523542124585,110.0,63.0,0.5727272727272728,0.0,0.0,3.6255581456654897,18.04007612802531,178.7158636426215,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,109.66283782960335,123.6082534880955,122.61006982895051,120.28579449762604,11.007797528683936,0.0,0.0,2.7435783373857556,15.594415890940656,181.063613146385,270.58011526224794,1.0062400678182677,0.08623234974279223,0.0892466770133459,-0.11515737713297054,0.011451640576409714,0.38750385109947494,110.0,63.0,0.5727272727272728,0.0,0.0,3.6255581456654897,18.337994228326412,181.063613146385,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,109.68427886873192,123.48413305165361,122.61006982895051,120.37268373307577,11.007797528683936,0.0,0.0,2.4995619987796616,16.06916375061067,183.32908162206985,269.70605203954483,1.0083075855514732,0.08844721016920812,0.08990700242943421,-0.11906528417727451,0.010516129750954801,0.38910782460079363,109.0,63.0,0.5779816513761468,0.0,0.0,3.6255581456654897,18.56872574939033,183.32908162206985,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,109.67386367198142,123.39357156270677,122.61006982895051,120.49163919691821,11.007797528683936,0.0,0.0,2.3782122821856855,16.427127798800655,185.48934427722645,268.9225503057885,1.0103912712161647,0.09067949923878955,0.09058351149825046,-0.12216315214552383,0.009979037121436201,0.3903447693070867,109.0,63.0,0.5779816513761468,0.0,0.0,3.6255581456654897,18.80534008098634,185.48934427722645,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,109.66799184879483,123.27077786689625,122.61006982895051,120.57770574164107,11.007797528683936,0.0,0.0,2.3454670043616406,16.66020424392461,187.57142491807093,268.2618422678427,1.0124780620408285,0.09291543582155253,0.09126584927264297,-0.12434913725994519,0.009336567981664993,0.3909913304119155,108.0,63.0,0.5833333333333334,0.0,0.0,3.6255581456654897,19.00567124828625,187.57142491807093,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,109.66683726622298,123.04914483216326,122.61006982895051,120.56460464065236,11.007797528683936,0.0,0.0,2.299875573255586,17.094294242131888,189.79217161968563,267.82276726463,1.0145538660473845,0.09514012005515486,0.0919432084093632,-0.12514426500507742,0.008276725253558425,0.3907576391391826,108.0,63.0,0.5833333333333334,0.0,0.0,3.6255581456654897,19.394169815387475,189.79217161968563,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,109.68814381631381,122.86154181451296,122.61006982895051,120.58158492773131,11.007797528683936,0.0,0.0,2.248705312547899,17.622697555225216,192.03206031186107,267.57129527906756,1.0166038194245508,0.09733811369316428,0.09260066990403805,-0.1248618666130445,0.00803577804189809,0.390055169786505,107.0,63.0,0.5887850467289719,0.0,0.0,3.6255581456654897,19.871402867773114,192.03206031186107,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,109.64813002277975,122.61375884532369,122.61006982895051,120.53577710379355,11.007797528683936,0.0,0.0,2.1903351835982328,18.026274364462985,193.99664317321958,267.56760626269437,1.018615112367642,0.09949619332154111,0.0932238980348135,-0.12322747475790759,0.008022859323215227,0.38861991262727485,107.0,63.0,0.5887850467289719,0.0,0.0,3.6255581456654897,20.216609548061218,193.99664317321958,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,109.6210210143143,122.38300064889322,122.61006982895051,120.50154156095489,11.007797528683936,0.0,0.0,2.1232348752133987,18.337589605694497,195.76168036258719,267.7946754427516,1.0205687701650892,0.10159425128070385,0.09380142844030859,-0.12042841540898919,0.008271177415418033,0.3867328478428914,107.0,63.0,0.5887850467289719,0.0,0.0,3.6255581456654897,20.460824480907895,195.76168036258719,False,False,0.0,0.0,False,0.0,0,0,0,True
