,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
183,100,0.0,109.92484827309798,119.9228498020812,120.28068567339838,120.83044623592004,11.007797528683936,0.0,0.0,1.6379143904533153,10.38957021376186,308.67924707369554,304.9760536797195,1.0325875943516134,0.09978604529396895,0.0926237970123659,0.05256183144465872,0.004353523077248868,0.3270327272815515,106.0,65.0,0.6132075471698113,0.0,0.0,2.1155595433659236,12.027484604215175,308.67924707369554,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,108.82091871246688,118.85458511814916,119.0545271570511,119.70532662987165,10.897719553397097,0.0894619811966677,0.0,1.5801403881604716,10.475985672877554,309.8161283977354,305.1759957186214,1.032225242063702,0.09939042721611006,0.09269812702278936,0.05548675736558151,0.006086712953841175,0.32444148444366483,106.0,65.0,0.6132075471698113,0.0,0.0,2.1155595433659236,12.056126061038025,309.8161283977354,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,109.89774950261895,119.99306116097492,120.36944369519203,120.8003737351855,11.007797528683938,0.0,0.0,1.518379439698822,10.600088063617097,311.41047039937587,305.55237825283854,1.0318371069835879,0.0989691266856541,0.09276047650630127,0.054358673552127666,0.005308647240779134,0.32679614335050144,106.0,65.0,0.6132075471698113,0.0,0.0,2.1155595433659236,12.11846750331592,311.41047039937587,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,109.91102429322038,120.05664453548802,120.36944369519203,120.81456628134919,11.007797528683938,0.0,0.0,1.4558394432835868,10.675781769234497,312.45321270964365,305.8651774125425,1.0314771935074833,0.09857444116682931,0.09284925656116409,0.053494955763694785,0.004011601296268575,0.3267965452010874,106.0,66.0,0.6226415094339622,0.0,0.0,2.1155595433659236,12.131621212518084,312.45321270964365,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,108.80803815946953,118.98763378463302,119.0545271570511,119.69086249234296,10.897719553397097,0.0894619811966677,0.0,1.3914795788357879,10.76022853573761,313.5862603071964,305.93207078496056,1.0311412852394986,0.09820220300648907,0.092961369735231,0.056177609073604674,0.006344946582154942,0.3243021093757185,106.0,66.0,0.6226415094339622,0.0,0.0,2.1155595433659236,12.151708114573399,313.5862603071964,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,109.88511085647843,120.12686557125589,120.28068567339838,120.78666434624247,11.007797528683936,0.0,0.0,1.3234646717606748,10.881346820379601,315.17186247984137,306.0858908871031,1.0307814622718214,0.09780694530837566,0.09305531045985195,0.05506447834156062,0.0050992553481110535,0.3266761796296047,106.0,66.0,0.6226415094339622,0.0,0.0,2.1155595433659236,12.204811492140276,315.17186247984137,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,109.90018319269367,120.1892983871565,120.28068567339838,120.80257383005079,11.007797528683936,0.0,0.0,1.254418289203232,10.954593894479755,316.20336297334893,306.177278173345,1.030445387637289,0.09743734518279981,0.09315214382646349,0.05421054237023134,0.0038604300246639412,0.32667670087908296,106.0,66.0,0.6226415094339622,0.0,0.0,2.1155595433659236,12.209012183682987,316.20336297334893,False,False,0.0,0.0,False,0.0,0,0,0,True
190,99,0.010000000000000009,108.79838184073813,119.11585157088213,119.0545271570511,119.6801884829039,10.897719553397097,0.0894619811966677,0.0,1.1835069439923416,11.036443449334616,317.321697171423,306.1159537595139,1.0301290784395474,0.09708936871983105,0.09324867723944119,0.05662265257947595,0.0064448239248328905,0.32424427604656214,106.0,66.0,0.6226415094339622,0.0,0.0,2.1155595433659236,12.219950393326958,317.321697171423,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,109.87606552065634,120.25192758365961,120.36944369519203,120.77664572169977,11.007797528683938,0.0,0.0,1.108804964538929,11.154368591887254,318.8891704631149,306.23346987104634,1.0297911584928947,0.09672134394112139,0.09332048195119932,0.054939170176170594,0.0050287523245203265,0.3267922109996688,106.0,66.0,0.6226415094339622,0.0,0.0,2.1155595433659236,12.263173556426183,318.8891704631149,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,108.79208127040201,119.19478627500429,119.0545271570511,119.67320641817892,10.897719553397097,0.0894619811966677,0.0,1.033211584024601,11.232670042003685,319.99950113840885,306.0932107530931,1.0294857499171461,0.0963857566133012,0.09340610051049887,0.05682858993988068,0.005511474746573928,0.3244545255959591,106.0,66.0,0.6226415094339622,0.0,0.0,2.1155595433659236,12.265881626028285,319.99950113840885,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,109.87078735486253,120.33016969328332,120.28068567339838,120.77076392721366,11.007797528683936,0.0,0.0,0.9537768019986481,11.346137661000155,321.5473236355092,306.0437267332082,1.0291645676485977,0.09603660161635086,0.09346441961864678,0.055024878748414455,0.005669970552285065,0.3269694811735523,106.0,66.0,0.6226415094339622,0.0,0.0,2.1155595433659236,12.299914462998803,321.5473236355092,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,108.78828073788351,119.26975970275052,119.0545271570511,119.66899023678333,10.897719553397097,0.0894619811966677,0.0,0.8735085709950784,11.42064817758313,322.63627493551695,305.8284941875087,1.0288737696855832,0.09572080858182903,0.09351698601933184,0.056558163064201604,0.00506697069492476,0.324681535123964,106.0,66.0,0.6226415094339622,0.0,0.0,2.1155595433659236,12.294156748578208,322.63627493551695,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,109.86778062867353,120.40203885203951,120.28068567339838,120.76743511714534,11.007797528683936,0.0,0.0,0.7893640679056206,11.530493188391072,324.16059601005384,305.7071410088676,1.0285710306101774,0.09539558557338226,0.09354082672755382,0.05444666918365075,0.00598161909590139,0.3272771779058265,106.0,66.0,0.6226415094339622,0.0,0.0,2.1155595433659236,12.319857256296693,324.16059601005384,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,108.78647492318515,119.3372455875482,119.0545271570511,119.66702073093393,10.897719553397097,0.0894619811966677,0.0,0.704415114970126,11.602050985907276,325.2254592898819,305.4244225783705,1.0283018791167848,0.09510708085326505,0.09355832574987023,0.05569461057214845,0.004851256426356791,0.3250374665984565,106.0,66.0,0.6226415094339622,0.0,0.0,2.1155595433659236,12.306466100877403,325.2254592898819,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,109.86673899309898,120.4656367863765,120.36944369519203,120.76632718769672,11.007797528683938,0.0,0.0,0.6155586903432441,11.709355989724335,326.7250732226295,305.3282294871859,1.0280237918006185,0.09481221730489764,0.09354744576351985,0.052994901082431115,0.006129934200533545,0.32770364870214136,106.0,66.0,0.6226415094339622,0.0,0.0,2.1155595433659236,12.324914680067579,326.7250732226295,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,109.88711574942229,120.51544540411544,120.36944369519203,120.78822338227847,11.007797528683938,0.0,0.0,0.5257804867093576,11.771335207544936,327.66809876925225,305.18222777826264,1.0277888030935152,0.09456106762042149,0.09354867525150674,0.05066531491453893,0.004555810170120464,0.32799596213798915,106.0,66.0,0.6226415094339622,0.0,0.0,2.1155595433659236,12.297115694254295,327.66809876925225,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,109.88996772753487,120.54314505658448,120.36944369519203,120.7914790128044,11.007797528683938,0.0,0.0,0.4339393935174545,11.835702650756833,328.59681770665895,305.00852641687015,1.0275915161792653,0.09434793382553792,0.09356147702109206,0.04867687188461375,0.003294827185877222,0.32829291667619925,106.0,66.0,0.6226415094339622,0.0,0.0,2.1155595433659236,12.269642044274287,328.59681770665895,False,False,0.0,0.0,False,0.0,0,0,0,True
200,99,0.010000000000000009,108.79154402801142,119.44822061814769,119.0545271570511,119.67292764329208,10.897719553397097,0.0894619811966677,0.0,0.3400634071886141,11.910993768819548,329.62007795555934,304.6148329557736,1.0274269162031548,0.0941675936701446,0.09358528725116745,0.050251668761495935,0.006904143047417477,0.3260573416608235,106.0,66.0,0.6226415094339622,0.0,0.0,2.1155595433659236,12.251057176008162,329.62007795555934,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,109.87223316507348,120.56780081997007,120.28068567339838,120.7727640180521,11.007797528683936,0.0,0.0,0.2421395411276072,12.024029631979694,331.0947631745943,304.3277178092019,1.0272471670316317,0.09397439604543781,0.0935802510284244,0.04809022839687655,0.004624226857161532,0.3286912866368409,106.0,66.0,0.6226415094339622,0.0,0.0,2.1155595433659236,12.2661691731073,331.0947631745943,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,109.89233272756088,120.60651629162457,120.28068567339838,120.79436138217578,11.007797528683936,0.0,0.0,0.1430231430153852,12.092054707015688,332.0189409782833,304.0018871909757,1.0270988930483222,0.09381567020909005,0.09356859394435396,0.04620491712605322,0.0034570268147955828,0.3289508828819393,106.0,66.0,0.6226415094339622,0.0,0.0,2.1155595433659236,12.235077850031074,332.0189409782833,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,108.7943903663448,119.50306616608154,119.0545271570511,119.67632055497009,10.897719553397097,0.0894619811966677,0.0,0.04170117601497592,12.171167299776783,333.03430703459577,303.5533481819453,1.026978206006155,0.09368721795474781,0.09355035236772788,0.04756925414158147,0.006813130698590445,0.32675595188840645,106.0,66.0,0.6226415094339622,0.0,0.0,2.1155595433659236,12.21286847579176,333.03430703459577,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,109.87544268080656,120.70884303339851,120.36944369519203,120.87068955895414,11.007797528683938,0.0,0.0,0.03029621225705097,12.288722394535732,334.6002121778008,303.2139488437387,1.026844239720251,0.09354770858468767,0.09350505334311648,0.044285870784142325,0.005448163836320885,0.32985799687216233,106.0,66.0,0.6226415094339622,0.0,0.0,2.1155595433659236,12.319018606792783,334.6002121778008,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,109.89038344276773,120.74343280704583,120.36944369519203,120.89659111747997,11.007797528683938,0.0,0.0,0.029538708188567336,12.343553114351831,335.6535792908342,302.83995973188496,1.0267575570959533,0.09345632771769556,0.09347545833631869,0.04136642326925217,0.003999372711483666,0.3303482328440789,106.0,66.0,0.6226415094339622,0.0,0.0,2.1155595433659236,12.373091822540399,335.6535792908342,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,109.88718349305935,120.74520208314934,120.36944369519203,120.8933774254538,11.007797528683938,0.0,0.0,0.02874665034135259,12.38862109399182,336.6943362282601,302.4642013439277,1.0267124352587136,0.09340706635848454,0.09346117608263398,0.03886425970421937,0.002730911729029111,0.3307892393423835,106.0,66.0,0.6226415094339622,0.0,0.0,2.1155595433659236,12.417367744333172,336.6943362282601,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,108.78324363302379,119.62253595956462,119.0545271570511,119.76738214085822,10.897719553397097,0.0894619811966677,0.0,0.026493401242485785,12.434445948316156,337.8258082025234,301.89619254141417,1.0267024874148079,0.09339327790252575,0.09346147248534896,0.0400094815337441,0.007472653414747685,0.3286403289220888,106.0,66.0,0.6226415094339622,0.0,0.0,2.1155595433659236,12.460939349558643,337.8258082025234,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,109.8573225877526,120.71649934446685,120.28068567339838,120.86047704651392,11.007797528683936,0.0,0.0,0.022578203826613966,12.507758881382102,339.4052807357384,301.46037887034566,1.026678618786226,0.09336793814355185,0.09343542720645424,0.03756089850333587,0.004029735716755499,0.3313841713679066,106.0,66.0,0.6226415094339622,0.0,0.0,2.1155595433659236,12.530337085208716,339.4052807357384,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,109.87500351530603,120.73507364230228,120.28068567339838,120.88140870763448,11.007797528683936,0.0,0.0,0.02180617490793208,12.529806562271133,340.44251741040557,301.00599090144175,1.0266852036448182,0.09337600058810838,0.09340461833525131,0.03542788864271894,0.002909538585691692,0.33174985670889023,106.0,66.0,0.6226415094339622,0.0,0.0,2.1155595433659236,12.551612737179065,340.44251741040557,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,108.7732842434911,119.60793348997692,119.0545271570511,119.75914161235875,10.897719553397097,0.0894619811966677,0.0,0.02108110610612762,12.555184482469532,341.5711328613035,300.45258456851593,1.0267177770415892,0.0934126419046983,0.0933694434753802,0.036559492816299485,0.007345819086342592,0.32961428786429114,106.0,66.0,0.6226415094339622,0.0,0.0,2.1155595433659236,12.576265588575659,341.5711328613035,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,109.84787249273593,120.69393922345843,120.32444838134914,120.85235951778238,11.007797528683938,0.0,0.0,0.018349779049459523,12.609892067678949,343.1499483584007,300.0830937264067,1.026735161983556,0.09343621341375137,0.09330980239606684,0.03387140691728957,0.00409641345060889,0.33252240285248863,106.0,66.0,0.6226415094339622,0.0,0.0,2.1155595433659236,12.62824184672841,343.1499483584007,False,False,0.0,0.0,False,0.0,0,0,0,True
212,99,0.010000000000000009,108.76704177759906,119.58732139949068,119.0545271570511,119.75352002920111,10.897719553397097,0.0894619811966677,0.0,0.01815063290148306,12.624420023824074,344.2883525686743,299.550299483967,1.0267861107476046,0.09349472928925598,0.0932611539681692,0.03469607510561949,0.006368760001148746,0.33046126901025863,106.0,66.0,0.6226415094339622,0.0,0.0,2.1155595433659236,12.642570656725557,344.2883525686743,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,109.84251763624466,120.67151361291661,120.28068567339838,120.84825795589632,11.007797528683936,0.0,0.0,0.0165920894254825,12.65043603297891,345.8497619224745,299.1594715444488,1.0268251113681095,0.09354336791207907,0.09319130415581055,0.03207266159374543,0.004765818930651928,0.33331069046420564,106.0,67.0,0.6320754716981132,0.0,0.0,2.1155595433659236,12.667028122404393,345.8497619224745,False,False,0.0,0.0,False,0.0,0,0,0,True
214,99,0.010000000000000009,108.7645997396123,119.56351587343627,119.0545271570511,119.75164056791766,10.897719553397097,0.0894619811966677,0.0,0.01690722969370397,12.652699235701913,346.9853985443053,298.6504828280637,1.0268943032419808,0.09362462461083883,0.09312270205049163,0.03274798118735922,0.005908539078544278,0.331248000956582,106.0,67.0,0.6320754716981132,0.0,0.0,2.1155595433659236,12.669606465395617,346.9853985443053,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,109.84097760473816,120.64505927174316,120.28068567339838,120.8476285981035,11.007797528683936,0.0,0.0,0.01622519900954659,12.659087267333966,348.53365999417554,298.2861092297188,1.0269528950369888,0.09369708525360235,0.09303664203467639,0.030023815791929486,0.005082830170850194,0.33413282820959156,106.0,67.0,0.6320754716981132,0.0,0.0,2.1155595433659236,12.675312466343513,348.53365999417554,False,False,0.0,0.0,False,0.0,0,0,0,True
216,99,0.010000000000000009,108.76496940286498,119.53514800816761,119.0545271570511,119.75229736400222,10.897719553397097,0.0894619811966677,0.0,0.016817392262044935,12.6546036918701,349.66645702518286,297.80548837860226,1.027042204268803,0.09380235639852819,0.0929557230725807,0.03062606265733515,0.005697475791137817,0.3320507174735605,106.0,67.0,0.6320754716981132,0.0,0.0,2.1155595433659236,12.671421084132145,349.66645702518286,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,109.8420164304376,120.61367849152528,120.36944369519203,120.84876591551942,11.007797528683938,0.0,0.0,0.01623138512517875,12.65862873174039,351.21259963610544,297.5612535822691,1.0271215263430664,0.09389903946084036,0.09286157644662153,0.02748139135878076,0.005691703204993235,0.3347481133135234,106.0,67.0,0.6320754716981132,0.0,0.0,2.1155595433659236,12.674860116865569,351.21259963610544,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,109.86713784346313,120.62135783897251,120.36944369519203,120.87511711525637,11.007797528683938,0.0,0.0,0.016859064898904437,12.645555513296936,352.24482199448846,297.30933943848856,1.0272393634384525,0.09403349401898142,0.09279447168656117,0.024812212458819316,0.004408847854582408,0.33502690985659056,106.0,67.0,0.6320754716981132,0.0,0.0,2.1155595433659236,12.66241457819584,352.24482199448846,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,109.86942440550965,120.60264200504709,120.36944369519203,120.87701393741106,11.007797528683938,0.0,0.0,0.017114249484347015,12.639301377641077,353.27172878506644,297.07614112863354,1.0273902993689346,0.0941997211950703,0.09275549093620168,0.022635049231205982,0.003120480886815282,0.3352742604828222,106.0,67.0,0.6320754716981132,0.0,0.0,2.1155595433659236,12.656415627125424,353.27172878506644,False,False,0.0,0.0,False,0.0,0,0,0,True
