,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
183,93,0.06999999999999995,92.87901463426378,106.44751733900345,107.00646819768613,101.1286934323626,9.287901463426378,0.5053317901008965,0.0,19.39299743371882,0.0,155.92162489851586,273.2110440709087,0.9732689554174213,0.09464879459931544,0.09078588909721043,0.050803825826875385,0.01455532085038263,0.32555481874342523,99.0,99.0,1.0,0.0,0.0,0.22490921506100525,19.39299743371882,155.92162489851586,False,False,0.0,0.0,False,0.0,0,0,0,True
184,93,0.06999999999999995,92.87901463426378,106.73197123400867,107.00646819768613,101.3347478447509,9.287901463426378,0.5053317901008965,0.0,18.937988292340997,0.0,156.31535899698972,273.48554103458616,0.9726827140108133,0.0939744974385377,0.09072529327664515,0.05551312193017225,0.008424747989115345,0.32581357491262686,100.0,100.0,1.0,0.0,0.0,0.22490921506100525,18.937988292340997,156.31535899698972,False,False,0.0,0.0,False,0.0,0,0,0,True
185,93,0.06999999999999995,92.87901463426378,106.90683265799575,107.00646819768613,101.4338248991469,9.287901463426378,0.5053317901008965,0.0,18.561350719845056,0.0,157.07622745667763,273.5851765742765,0.9720370078565953,0.093242478852685,0.09060074989362114,0.05820153086712987,0.006701891692287579,0.3260041555274442,100.0,100.0,1.0,0.0,0.0,0.22490921506100525,18.561350719845056,157.07622745667763,False,False,0.0,0.0,False,0.0,0,0,0,True
186,93,0.06999999999999995,92.87901463426378,107.1145640913833,107.00646819768613,101.5641628640317,9.287901463426378,0.5053317901008965,0.0,18.29791197569311,0.0,157.97124038952714,273.4770806805793,0.9713625126901922,0.09248682126623228,0.09042083784039621,0.05900378864252601,0.006643613522728189,0.3265208118085027,100.0,100.0,1.0,0.0,0.0,0.22490921506100525,18.29791197569311,157.97124038952714,False,False,0.0,0.0,False,0.0,0,0,0,True
187,94,0.06000000000000005,93.87771371635264,108.2639352494713,108.28316202118529,102.58944302961048,9.387771371635264,0.433141534372197,0.0,18.021386711969534,0.0,158.77612070267574,273.4963074522933,0.9706873804540959,0.09173852355474994,0.0901951561785547,0.05526951549271186,0.011049763342386826,0.3295772717519275,100.0,100.0,1.0,0.0,0.0,0.22490921506100525,18.021386711969534,158.77612070267574,False,False,0.0,0.0,False,0.0,0,0,0,True
188,94,0.06000000000000005,93.87771371635264,108.32545302183078,108.27252618917993,102.58944302961048,9.387771371635264,0.433141534372197,0.0,17.732277987120362,0.0,159.23340406692463,273.4433806196425,0.9700835615651144,0.09107042056956498,0.08999565737544554,0.05254956932231962,0.008987656381097966,0.3297755052122341,99.0,99.0,1.0,0.0,0.0,0.22490921506100525,17.732277987120362,159.23340406692463,False,False,0.0,0.0,False,0.0,0,0,0,True
189,95,0.050000000000000044,94.87641279844149,109.61005529170848,109.3454872450611,103.7528557147075,9.48764127984415,0.3609512786434975,0.0,17.56704713312953,0.0,159.76858697366117,273.1788125729951,0.9695352470607771,0.09046403122784825,0.08981289780839807,0.046377786997533095,0.01741940546118426,0.33307546668080296,99.0,99.0,1.0,0.0,0.0,0.22490921506100525,17.56704713312953,159.76858697366117,False,False,0.0,0.0,False,0.0,0,0,0,True
190,95,0.050000000000000044,94.8764127984415,109.73864867097758,109.54922001267909,103.8334382941667,9.487641279844148,0.3609512786434975,0.0,17.474879921630116,0.0,160.06998586350147,272.98938391469665,0.9690865516923178,0.08997326981072747,0.0896270312021867,0.040079859025064786,0.013146465871577436,0.3338481577974275,99.0,99.0,1.0,0.0,0.0,0.22490921506100525,17.474879921630116,160.06998586350147,False,False,0.0,0.0,False,0.0,0,0,0,True
191,95,0.050000000000000044,94.8764127984415,109.77420832202155,109.54922001267909,103.8334382941667,9.487641279844148,0.3609512786434975,0.0,17.378518581509898,0.0,160.35869174462886,272.76439560535414,0.9687474054500631,0.08959706466592206,0.08952352217777135,0.03491185493315354,0.00934641030511841,0.3344448993731944,99.0,99.0,1.0,0.0,0.0,0.22490921506100525,17.378518581509898,160.35869174462886,False,False,0.0,0.0,False,0.0,0,0,0,True
192,95,0.050000000000000044,94.8764127984415,109.80386372755609,109.54922001267909,103.8334382941667,9.487641279844148,0.3609512786434975,0.0,17.277772256231057,0.0,160.65710096610894,272.50975189047716,0.9684986328284279,0.08931415178753829,0.08949793741077153,0.03054775498754105,0.0072595784549010335,0.33507149637293276,99.0,99.0,1.0,0.0,0.0,0.22490921506100525,17.277772256231057,160.65710096610894,False,False,0.0,0.0,False,0.0,0,0,0,True
193,97,0.030000000000000027,96.87381096261922,111.99836015622887,111.8326079142058,105.88439810495704,9.68738109626192,0.2165707671860985,0.0,17.17064374585771,0.0,161.3399201931433,272.3439996484541,0.9683260307061774,0.08910908620765279,0.08954476656530061,0.020895077972964263,0.024506022726794932,0.34093367822132625,100.0,100.0,1.0,0.0,0.0,0.22490921506100525,17.17064374585771,161.3399201931433,False,False,0.0,0.0,False,0.0,0,0,0,True
194,96,0.040000000000000036,95.87511188053035,110.82734228930356,110.70320474358758,104.76626731692588,9.587511188053035,0.288761022914798,0.0,16.966888229811445,0.0,162.02089995741733,272.21986210273815,0.9683032590652714,0.08906491849355173,0.08967244390900315,0.017178844490249486,0.006265791430205642,0.3384140712396484,99.0,99.0,1.0,0.0,0.0,0.22490921506100525,16.966888229811445,162.02089995741733,False,False,0.0,0.0,False,0.0,0,0,0,True
195,97,0.030000000000000027,96.87381096261922,111.92097044262485,111.94758266003015,105.79174722232104,9.68738109626192,0.2165707671860985,0.0,16.752961857938956,0.0,162.4382514954372,272.2464743201435,0.9683418518367454,0.0890817624415036,0.08988074504155771,0.010588274819464612,0.013710208489454067,0.3417105410258487,100.0,100.0,1.0,0.0,0.0,0.22490921506100525,16.752961857938956,162.4382514954372,False,False,0.0,0.0,False,0.0,0,0,0,True
196,97,0.030000000000000027,96.87381096261922,111.98931563533404,111.78685248457722,105.85290735167474,9.68738109626192,0.2165707671860985,0.0,16.590460757389682,0.0,162.1551344459161,272.04401116938664,0.9684858947967532,0.08920425415936069,0.0902158636655196,0.006523921103747464,0.009648851214446462,0.34202425279768445,98.0,98.0,1.0,0.0,0.0,0.22490921506100525,16.590460757389682,162.1551344459161,False,False,0.0,0.0,False,0.0,0,0,0,True
197,98,0.020000000000000018,97.87251004470808,113.24698464546994,112.89747401786778,107.04461192405721,9.787251004470807,0.144380511457399,0.0,16.585890776883364,0.0,162.46318468996654,271.6945005417845,0.9686868993578932,0.08938889015663587,0.09057210055443689,0.0007294357296477498,0.017576977013776744,0.345105736948218,99.0,99.0,1.0,0.0,0.0,0.22490921506100525,16.585890776883364,162.46318468996654,False,False,0.0,0.0,False,0.0,0,0,0,True
198,97,0.030000000000000027,96.87381096261922,112.13748675133488,111.76552996746338,106.01086180093132,9.68738109626192,0.2165707671860985,0.0,12.508330317959903,0.0,151.5309648644727,271.322543757913,0.968958232201404,0.08966185592728677,0.09081508103276632,-0.001096865228763529,0.003284474121551897,0.34259171688839046,99.0,99.0,1.0,0.0,0.0,9.091857891868361,12.508330317959903,151.5309648644727,False,True,11.30619535477086,0.06943252596365734,False,0.0,1,1,0,True
199,98,0.020000000000000018,97.87251004470808,169.59683172816983,112.89747401786778,160.3585902533136,9.787251004470807,0.144380511457399,0.0,65.63197867862638,0.0,204.22979406860745,214.623186047611,0.969248434126405,0.08995689880180954,0.09106009235773882,-0.3192064820316437,0.5139641079616535,0.565868433736245,103.0,0.0,0.0,0.0,0.0,9.091857891868361,65.63197867862638,204.22979406860745,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,99.86990820888579,128.75921304982722,114.8163098431063,122.34002875730292,9.986990820888579,0.0,0.0,81.10173408070291,0.0,216.71292379613598,200.6802828408901,0.9740817193297915,0.09536518188179752,0.0916458158407807,-0.3559102463046926,0.011457857211070083,0.4832197850413939,97.0,0.0,0.0,0.0,0.0,9.091857891868361,81.10173408070291,216.71292379613598,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,99.86990820888579,111.55226844079462,114.8163098431063,106.56210083286658,9.986990820888579,0.0,0.0,81.49752279176944,0.0,213.5843377863294,203.9443242432018,0.9792793675383622,0.10121923776572839,0.09192269314530593,-0.30983875832303454,0.1403520214426885,0.42657735304924405,98.0,36.0,0.3673469387755102,0.0,0.0,9.091857891868361,81.49752279176944,213.5843377863294,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,99.24170668474575,108.59639282941971,114.8163098431063,104.22317215905709,9.986990820888579,0.0,0.0,80.2005949746649,0.944614518475507,209.86396694277943,210.16424125688843,0.9836428001793417,0.1061745305120837,0.09175865267381855,-0.254903528078398,0.12390675688936334,0.4080349996568519,99.0,42.0,0.42424242424242425,0.0,0.0,9.091857891868361,81.1452094931404,209.86396694277943,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,98.39381520909312,108.1532365210775,113.85689193048702,104.19907700248012,9.887120912679691,0.0721902557286995,0.0,79.69612558927376,1.584703962294542,206.71596277092124,215.86789666629795,0.9871023393592747,0.11014689306518606,0.0912108706792304,-0.20968798199257202,0.09131436063852491,0.39861914812530413,99.0,40.0,0.40404040404040403,0.0,0.0,9.091857891868361,81.2808295515683,206.71596277092124,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,98.75201937678155,109.13878484489494,113.98655121360983,105.48124523023773,9.887120912679691,0.0721902557286995,0.0,80.09266405801733,1.4884420549652368,203.71193838418517,220.71566303501288,0.9898259114696847,0.11330876248195876,0.09045189554259044,-0.17801456766100462,0.05505826648451208,0.3948554308411769,99.0,36.0,0.36363636363636365,0.0,0.0,9.091857891868361,81.58110611298257,203.71193838418517,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,99.80181501525242,110.80232921101035,115.07562840935188,107.3681788721767,9.986990820888579,0.0,0.0,81.31670561745563,1.2734446952420224,201.3291131346062,224.98896223335436,0.9920143176059637,0.11587212848256297,0.08965471761249064,-0.1566357171533138,0.02341153891508957,0.39427285756682373,99.0,34.0,0.3434343434343434,0.0,0.0,9.091857891868361,82.59015031269765,201.3291131346062,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,98.48025820463904,108.62584100054018,114.12573705151425,105.49088915265473,9.887120912679691,0.0721902557286995,0.0,82.06839472397223,1.2314133835779757,199.151951973687,230.48885828432844,0.9938268776344552,0.1180140591866617,0.08888135320264058,-0.13049006580725064,0.0344781715478521,0.38192115807845567,101.0,35.0,0.3465346534653465,0.0,0.0,9.091857891868361,83.2998081075502,199.151951973687,False,False,0.0,0.0,False,0.0,0,0,0,True
207,98,0.020000000000000018,97.6101434334456,108.18531306683603,113.00990788390595,105.23902589557439,9.787251004470807,0.144380511457399,0.0,83.50022109645602,0.8220829075690692,197.26476068016,235.31345310139835,0.9952273747855387,0.11967343564565165,0.0883413395483132,-0.107609959047997,0.027329470806936634,0.3742071797949509,99.0,32.0,0.32323232323232326,0.0,0.0,9.091857891868361,84.32230400402509,197.26476068016,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,99.61034732328942,109.75299941767001,115.13455833165756,106.89487748677679,9.986990820888579,0.0,0.0,80.51274105898223,0.3134838397640849,194.7663739470052,240.6950120153859,0.9962662569972407,0.120905988554292,0.08797799080514489,-0.0866543280114461,0.012628166437587008,0.37104984474633734,99.0,33.0,0.3333333333333333,0.0,0.0,6.641007296498552,80.82622489874632,194.7663739470052,False,False,0.0,0.0,False,0.0,1,1,0,True
209,96,0.040000000000000036,95.46494580873707,102.94278494106733,110.61154523655489,100.3497144911757,9.587511188053035,0.288761022914798,0.0,79.18502192970793,0.0,191.32852714750993,248.36377231087346,0.9969709902414332,0.12175089848294393,0.08767943012829381,-0.03963514034559286,0.0645686132897772,0.34294770641513006,91.0,91.0,1.0,0.0,0.0,6.641007296498552,79.18502192970793,191.32852714750993,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,98.84643943967355,106.68449542479411,114.20648374842352,104.01258130839898,9.887120912679691,0.0721902557286995,0.0,69.7857830842386,0.0,188.11577497399176,255.8857606345029,0.9969831818715755,0.12180537079053677,0.08742054589186514,-0.010079416640646582,0.011076104542992824,0.3445112414611983,90.0,90.0,1.0,0.0,0.0,1.7153461605344629,69.7857830842386,188.11577497399176,False,False,0.0,0.0,False,0.0,2,2,0,True
211,97,0.030000000000000027,96.87381096261922,105.3051941994978,111.87851199160991,102.63381303251353,9.68738109626192,0.2165707671860985,0.0,68.81748052354351,0.0,184.77769076094955,262.459078426615,0.9965864725609043,0.12138257232220281,0.08724018502880115,0.01873080415890871,0.019696967785908175,0.33379522776209447,88.0,88.0,1.0,0.0,0.0,1.7153461605344629,68.81748052354351,184.77769076094955,False,False,0.0,0.0,False,0.0,0,0,0,True
212,96,0.040000000000000036,95.87511188053035,104.65829435449756,110.82596468928139,101.92262433541053,9.587511188053035,0.288761022914798,0.0,68.1203047654901,0.0,181.97062764654612,268.62674876139886,0.9958097239485195,0.12050731046282812,0.08723757526216633,0.046019758784888745,0.01964983504741543,0.3259966686824785,87.0,87.0,1.0,0.0,0.0,1.7153461605344629,68.1203047654901,181.97062764654612,False,False,0.0,0.0,False,0.0,0,0,0,True
213,92,0.07999999999999996,91.88031555217492,100.9149801574949,105.9432342102491,98.15710155872175,9.188031555217492,0.577522045829596,0.0,67.7313957348594,0.0,179.95103668757088,273.655002814153,0.9946876221263711,0.1192162157785129,0.08740557040301548,0.08156766262412246,0.048973801554477815,0.31153790289074296,86.0,86.0,1.0,0.0,0.0,1.7153461605344629,67.7313957348594,179.95103668757088,False,False,0.0,0.0,False,0.0,0,0,0,True
214,90,0.09999999999999998,89.88291738799721,99.22114149575305,103.58809902301326,96.34374227864538,8.98829173879972,0.721902557286995,0.0,67.56418733610354,0.0,177.87527000010402,278.02196034141326,0.9930910898706811,0.11738748707804489,0.08757956586145535,0.11682193204611728,0.050417618483723094,0.30287559193140157,86.0,86.0,1.0,0.0,0.0,1.7153461605344629,67.56418733610354,177.87527000010402,False,False,0.0,0.0,False,0.0,0,0,0,True
215,90,0.09999999999999998,89.88291738799721,99.57696022268007,103.58809902301326,96.47895265554763,8.98829173879972,0.721902557286995,0.0,67.52458038782748,0.0,176.43939990756104,282.03309914174645,0.9910312079397908,0.11504027686141957,0.08768460477048985,0.1446740464085454,0.03174232255629921,0.299990416678994,86.0,86.0,1.0,0.0,0.0,1.7153461605344629,67.52458038782748,176.43939990756104,False,False,0.0,0.0,False,0.0,0,0,0,True
216,89,0.10999999999999999,88.88421830590835,98.79346893964278,102.52577379913745,95.47929477436972,8.888421830590834,0.7940928130156945,0.0,67.50989195312299,0.0,175.51266620664148,285.76540400124117,0.9886255614864851,0.11230766180321587,0.08772276741531945,0.16994882742571424,0.029765928769973395,0.2946532066138214,86.0,86.0,1.0,0.0,0.0,1.7153461605344629,67.50989195312299,175.51266620664148,False,False,0.0,0.0,False,0.0,0,0,0,True
217,88,0.12,87.88551922381949,98.02257525417934,101.30471112148655,94.46590217627994,8.788551922381949,0.866283068744394,0.0,67.50752124816847,0.0,174.2283879067383,289.0475398685483,0.9859240430840034,0.10924147453463795,0.08773906569688804,0.19439940813174075,0.02835928501997531,0.28963595038507944,85.0,85.0,1.0,0.0,0.0,1.7153461605344629,67.50752124816847,174.2283879067383,False,False,0.0,0.0,False,0.0,0,0,0,True
218,88,0.12,87.8485675811407,98.28993772812758,101.30471112148655,94.42947841421086,8.788551922381949,0.866283068744394,0.0,67.50557054336005,0.0,173.09187260901146,292.06231326190726,0.982941089006338,0.10586393376367179,0.08766858194074531,0.21380098459307825,0.017030301753767234,0.2876100074153053,86.0,86.0,1.0,0.0,0.0,1.7153461605344629,67.50557054336005,173.09187260901146,False,False,0.0,0.0,False,0.0,0,0,0,True
219,87,0.13,86.84613343959812,97.54244600825156,100.12741115178639,93.4024140754265,8.688682014173063,0.9384733244730935,0.0,67.50658052570512,0.0,172.0391049311201,294.64727840544214,0.9797561139765731,0.10226467596491014,0.08751435367907896,0.2330795056965683,0.01932207413349347,0.2833896930699411,86.0,86.0,1.0,0.0,0.0,1.7153461605344629,67.50658052570512,172.0391049311201,False,False,0.0,0.0,False,0.0,0,0,0,True
