,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
185,97,0.030000000000000027,106.73545599863903,121.3622316781824,118.99725335242684,116.12279040377113,10.677563602823417,0.2683859435900031,0.0,51.324729503219224,0.0,220.58578722565042,321.5893912536375,0.9944031702684486,0.0740491342774366,0.0980993064544606,0.08273984702573305,0.01624159413706832,0.320557849375365,105.0,51.0,0.4857142857142857,0.0,0.0,8.495191807515656,51.324729503219224,220.58578722565042,False,False,0.0,0.0,False,0.0,0,0,0,True
186,96,0.040000000000000036,105.67485627536578,120.95094893855664,117.91817640863162,115.67602117259368,10.567485627536577,0.3578479247866708,0.0,51.810642520122535,0.0,221.38413459943612,318.5566187237125,0.9939150853794366,0.07352374738844762,0.0979935251589117,0.06987603054217247,0.007593698406647179,0.3222188752041056,104.0,49.0,0.47115384615384615,0.0,0.0,8.495191807515656,51.810642520122535,221.38413459943612,False,False,0.0,0.0,False,0.0,0,0,0,True
187,96,0.040000000000000036,105.67485627536578,120.57882919301177,117.91817640863162,115.28733188874833,10.567485627536577,0.3578479247866708,0.0,51.9212160953707,0.0,221.81438162808658,315.8959659393323,0.9935960111187032,0.07318116183019185,0.09790212585300617,0.06016981341039597,0.003172421301898285,0.32368583661076766,104.0,49.0,0.47115384615384615,0.0,0.0,8.495191807515656,51.9212160953707,221.81438162808658,False,False,0.0,0.0,False,0.0,0,0,0,True
188,96,0.040000000000000036,105.66726749832642,120.42038490159248,117.91817640863162,115.1180808113409,10.567485627536577,0.3578479247866708,0.0,51.873165238611136,0.0,222.1365271118169,313.39375744637147,0.9934035414606968,0.07297531267863719,0.09782511885013116,0.051639973148930395,0.002398262914764749,0.32553169567600254,105.0,49.0,0.4666666666666667,0.0,0.0,8.495191807515656,51.873165238611136,222.1365271118169,False,False,0.0,0.0,False,0.0,0,0,0,True
189,97,0.030000000000000027,106.74562240034746,121.57333016697837,118.99725335242684,116.21524042392942,10.677563602823417,0.2683859435900031,0.0,51.821982962147345,0.0,222.40495682148492,310.8176806318199,0.9933205160159779,0.07288751633474981,0.0977633397936013,0.04252943953313956,0.009773935603966884,0.3295507117992168,105.0,48.0,0.45714285714285713,0.0,0.0,8.495191807515656,51.821982962147345,222.40495682148492,False,False,0.0,0.0,False,0.0,0,0,0,True
190,96,0.040000000000000036,105.67485627536578,120.79063334557071,117.91817640863162,115.48238554340402,10.567485627536577,0.3578479247866708,0.0,52.1279217562739,0.0,222.95016839248814,307.94522369488084,0.9933433381647649,0.07292288104107006,0.09759038369811193,0.03262991571104627,0.00264370652383645,0.33042425645733603,104.0,46.0,0.4423076923076923,0.0,0.0,8.495191807515656,52.1279217562739,222.95016839248814,False,False,0.0,0.0,False,0.0,0,0,0,True
191,96,0.040000000000000036,105.67485627536578,120.29023361914994,117.91817640863162,115.03279857053094,10.567485627536577,0.3578479247866708,0.0,51.992678856824966,0.0,223.134254527186,305.5731664843625,0.9934880762369829,0.07308917312245893,0.09744314870781368,0.0256934817973024,0.0037844871781463306,0.3315302970668099,104.0,48.0,0.46153846153846156,0.0,0.0,8.495191807515656,51.992678856824966,223.134254527186,False,False,0.0,0.0,False,0.0,0,0,0,True
192,96,0.040000000000000036,105.63700776212917,120.23762210686198,117.91817640863162,115.01996443704682,10.567485627536577,0.3578479247866708,0.0,51.87873471045839,0.0,223.42248133908632,303.2537207861322,0.9937158393984324,0.0733440658629696,0.0973223377596568,0.01854760672468344,0.0033584440948746575,0.33366289373825475,105.0,46.0,0.4380952380952381,0.0,0.0,8.495191807515656,51.87873471045839,223.42248133908632,False,False,0.0,0.0,False,0.0,0,0,0,True
193,98,0.020000000000000018,107.81238704140584,122.32164791047532,120.17269526726085,117.06041192517051,10.787641578110257,0.1789239623933354,0.0,51.585496314243116,0.0,223.40683071416146,301.10476814291775,0.9940275401338561,0.07368838114770512,0.09723034373402457,0.009852215501117013,0.01555111948214383,0.3394044412205505,105.0,46.0,0.4380952380952381,0.0,0.0,8.495191807515656,51.585496314243116,223.40683071416146,False,False,0.0,0.0,False,0.0,0,0,0,True
194,98,0.020000000000000018,107.87641578110257,123.29543773678623,120.22446645709967,118.0602348291567,10.787641578110255,0.1789239623933354,0.0,52.219995730300816,0.0,223.98523705504488,298.0337968632312,0.9944313667455077,0.07414075211969932,0.09702015203208426,-0.00471374498344883,0.01884865199216602,0.3440778291806306,103.0,41.0,0.39805825242718446,0.0,0.0,8.495191807515656,52.219995730300816,223.98523705504488,False,False,0.0,0.0,False,0.0,0,0,0,True
195,98,0.020000000000000018,107.87641578110257,122.1542316393525,120.44769009211554,117.05900012791436,10.787641578110255,0.1789239623933354,0.0,51.8706925096616,0.0,223.75235466472753,296.3272553159942,0.9950029594117009,0.07477688965616643,0.09679917395778492,-0.012875384260310943,0.0037708887722163256,0.3435902812111773,104.0,45.0,0.4326923076923077,0.0,0.0,8.495191807515656,51.8706925096616,223.75235466472753,False,False,0.0,0.0,False,0.0,0,0,0,True
196,98,0.020000000000000018,107.52904237450619,121.00866516878617,120.24120786254842,116.05791097351035,10.787641578110255,0.1789239623933354,0.0,50.85807687944638,0.0,223.3372174351929,295.5597980097564,0.9956661956188512,0.07550751031529086,0.09664518008149499,-0.01322290121713735,0.0066088939159281365,0.3418445678636627,106.0,51.0,0.4811320754716981,0.0,0.0,8.495191807515656,50.85807687944638,223.3372174351929,False,False,0.0,0.0,False,0.0,0,0,0,True
197,98,0.020000000000000018,107.75209429007296,121.99547411484663,120.51008916627107,117.09970882473496,10.787641578110255,0.1789239623933354,0.0,50.63638685822075,0.0,223.96951176570113,294.07441306118096,0.9963170711865151,0.07622655331386283,0.09651966368269035,-0.02204774574498033,0.004068818033940136,0.34659228752278964,107.0,45.0,0.4205607476635514,0.0,0.0,8.495191807515656,50.63638685822075,223.96951176570113,False,False,0.0,0.0,False,0.0,0,0,0,True
198,98,0.020000000000000018,107.87641578110257,122.88742040768419,120.21607437390075,118.05553514599079,10.787641578110255,0.1789239623933354,0.0,51.240111015817455,0.0,225.08390919875788,291.40306702739747,0.9970697845797378,0.07704706486819461,0.09650983610497359,-0.0328123657888514,0.010113991900085922,0.35111448422354685,104.0,40.0,0.38461538461538464,0.0,0.0,8.495191807515656,51.240111015817455,225.08390919875788,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,108.7537657201402,122.42860842129372,121.71625049794928,117.73062323427911,10.897719553397094,0.0894619811966677,0.0,50.637543882031885,0.0,225.15268582164862,290.690709104053,0.9979362350014351,0.07799260334254224,0.09649536808549687,-0.038471757198754196,0.0037091435083316943,0.35175841648569406,105.0,45.0,0.42857142857142855,0.0,0.0,8.495191807515656,50.637543882031885,225.15268582164862,False,False,0.0,0.0,False,0.0,0,0,0,True
200,98,0.020000000000000018,107.45349921868598,121.21340674902251,120.40593368707682,116.67628781068997,10.787641578110255,0.1789239623933354,0.0,50.28496905450216,0.11637762990502054,225.77049851971708,289.88323604210734,0.9988610606747237,0.07899247204952171,0.09658423159897196,-0.04028192550609662,0.007661039621020825,0.35044691651638826,105.0,45.0,0.42857142857142855,0.0,0.0,8.495191807515656,50.40134668440719,225.77049851971708,False,False,0.0,0.0,False,0.0,0,0,0,True
201,98,0.020000000000000018,107.44924370660058,121.29931799337291,120.4947963810141,116.86913021707727,10.787641578110255,0.1789239623933354,0.0,50.11980560043811,0.0,226.1895633002769,289.07871442974846,0.9997924991017163,0.07999709968626487,0.09672482411298805,-0.04451043605747716,0.005189160984662286,0.35259477663211564,106.0,43.0,0.4056603773584906,0.0,0.0,8.495191807515656,50.11980560043811,226.1895633002769,False,False,0.0,0.0,False,0.0,0,0,0,True
202,98,0.020000000000000018,107.62319693716287,122.15291435698465,120.21607437390075,117.79808320706312,10.787641578110255,0.1789239623933354,0.0,50.70510424994025,0.0,227.26624609527533,287.14187444666464,1.0007594476329031,0.0810328628766882,0.09696797237594657,-0.05101802284513499,0.004818496193393975,0.3564499451361172,106.0,38.0,0.3584905660377358,0.0,0.0,8.495191807515656,50.70510424994025,227.26624609527533,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,109.71783090643578,122.33299633032146,122.84762563741289,118.08852939772054,11.007797528683934,0.0,0.0,49.46106346870095,0.0,227.18339453203572,287.656503753756,1.0017826082290426,0.08213224069433485,0.09719280021840686,-0.0517766732287957,0.005191476483974862,0.35717410973295605,107.0,52.0,0.48598130841121495,0.0,0.0,8.495191807515656,49.46106346870095,227.18339453203572,False,False,0.0,0.0,False,0.0,0,0,0,True
204,97,0.030000000000000027,106.67899806346716,121.6174139417048,119.31631495265192,117.50927308686914,10.677563602823415,0.2683859435900031,0.0,50.70426876346648,0.0,229.21855743402,285.35540476470317,1.0027965389012898,0.08321733382428902,0.09747326417322758,-0.06125154906915216,0.005072801701303444,0.35875209870283375,105.0,37.0,0.3523809523809524,0.0,0.0,8.495191807515656,50.70426876346648,229.21855743402,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,109.08918680938865,121.28585018742135,122.9825536594593,117.30440219342586,11.007797528683934,0.0,0.0,49.30472192105127,0.07856296867370349,229.13831095613085,287.05210823674105,1.0039113172909047,0.08440442700855062,0.09783420019413801,-0.05735330596320141,0.006428828085807474,0.3575890488243427,108.0,52.0,0.48148148148148145,0.0,0.0,8.495191807515656,49.38328488972497,229.13831095613085,False,False,0.0,0.0,False,0.0,0,0,0,True
206,97,0.030000000000000027,106.34255985254998,120.54093856589179,119.31631495265192,116.68213707372317,10.677563602823415,0.2683859435900031,0.0,50.05293412839035,0.0,230.60224480595326,285.82748462350116,1.0049608105948864,0.08551524172674936,0.0982805696466244,-0.06100312826801546,0.010004022192951581,0.35780785533704523,107.0,39.0,0.3644859813084112,0.0,0.0,8.495191807515656,50.05293412839035,230.60224480595326,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,109.33978183515512,121.48931665118741,122.84762563741289,117.69586343178933,11.007797528683934,0.0,0.0,48.776358907793956,0.00499655854738168,230.54109433144438,287.18579360972666,1.0060359808416333,0.0866480742180854,0.09878228354150212,-0.0575673482571545,0.005469965657255869,0.3590762419693411,110.0,54.0,0.4909090909090909,0.0,0.0,8.495191807515656,48.78135546634134,230.54109433144438,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,108.59708208025575,122.48867501492475,121.61421291792102,118.75166508019231,10.897719553397094,0.0894619811966677,0.0,49.28382880386094,0.06314199641582574,232.22037272229238,286.31133151272286,1.0070474749059495,0.08771014188140895,0.09930364513988052,-0.0632469982111082,0.009656939801799606,0.3625208426229974,109.0,41.0,0.3761467889908257,0.0,0.0,8.495191807515656,49.346970800276765,232.22037272229238,False,False,0.0,0.0,False,0.0,0,0,0,True
209,99,0.010000000000000009,108.47071494361353,122.01283243414704,121.57245651288231,118.38455262898728,10.897719553397094,0.0894619811966677,0.0,49.56449547539582,0.13844142315727548,233.27958980431197,285.87095559145814,1.0081070989756302,0.08882500922177232,0.09981331701346738,-0.06497574703249501,0.0062279487353078325,0.36179972228936064,108.0,39.0,0.3611111111111111,0.0,0.0,8.495191807515656,49.7029368985531,233.27958980431197,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,108.525557470123,121.6599644106582,121.71625049794928,118.13768960221674,10.897719553397094,0.0894619811966677,0.0,49.55116755351946,0.0,233.90134022460097,285.9272416787492,1.0091643341181582,0.08994064124611287,0.10029417352669934,-0.06560412302839369,0.0060717923578368135,0.3612874101096074,108.0,41.0,0.37962962962962965,0.0,0.0,8.495191807515656,49.55116755351946,233.90134022460097,False,False,0.0,0.0,False,0.0,0,0,0,True
211,99,0.010000000000000009,108.73054772146878,121.74389348628631,121.67661199207656,118.31036606407454,10.897719553397094,0.0894619811966677,0.0,49.50515967445105,0.0,234.94065711934238,285.85996018453943,1.0102064401868627,0.09103655718305417,0.10080263872609505,-0.06629389090001564,0.00613057364436894,0.3616996870806833,107.0,41.0,0.38317757009345793,0.0,0.0,8.495191807515656,49.50515967445105,234.94065711934238,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,109.35660731244741,121.78466631312165,122.91002471156843,118.43898134798226,11.007797528683934,0.0,0.0,48.93982748625353,0.0,235.40284013621752,286.9853185829862,1.0112359254353789,0.0921173487277992,0.10131857263734811,-0.0634411380578579,0.00620955354367876,0.3609985890795967,108.0,45.0,0.4166666666666667,0.0,0.0,8.495191807515656,48.93982748625353,235.40284013621752,False,False,0.0,0.0,False,0.0,0,0,0,True
213,98,0.020000000000000018,107.725107045262,121.78872536961512,120.48283777845741,118.5237582001659,10.787641578110254,0.1789239623933354,0.0,50.11647262268343,0.0,237.42416081758154,285.67943099182855,1.0122104689318079,0.0931362185893219,0.10185944313824025,-0.06796663732457164,0.00634992859348279,0.36223332130660363,106.0,35.0,0.330188679245283,0.0,0.0,8.495191807515656,50.11647262268343,237.42416081758154,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,109.42593970684413,121.04750905575725,122.9553022716456,117.887352667111,11.007797528683934,0.0,0.0,48.94697440504675,0.0,237.2102852742101,287.5872242077169,1.0132197638279243,0.09419270632630124,0.10237998142728431,-0.06032004726830793,0.009553546201303005,0.3585750942511614,108.0,47.0,0.4351851851851852,0.0,0.0,8.495191807515656,48.94697440504675,237.2102852742101,False,False,0.0,0.0,False,0.0,0,0,0,True
215,98,0.020000000000000018,107.57495734087885,121.51845011469473,120.48283777845741,118.41656130706706,10.787641578110254,0.1789239623933354,0.0,50.16676870526595,0.0,239.05565127198088,286.55161187147957,1.0141118332674397,0.09512403007461608,0.10287567483394221,-0.06343369164119307,0.0068148842325749135,0.36048083983512474,108.0,34.0,0.3148148148148148,0.0,0.0,8.495191807515656,50.16676870526595,239.05565127198088,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,109.72508080295344,121.11745457484511,122.91002471156843,118.09994720892702,11.007797528683934,0.0,0.0,48.912105754242,0.0,239.0008601971465,288.34418200820284,1.0150220205961695,0.09607612850696198,0.10333636577360071,-0.05645417776032617,0.008343650777197748,0.3576276402725617,109.0,47.0,0.43119266055045874,0.0,0.0,8.495191807515656,48.912105754242,239.0008601971465,False,False,0.0,0.0,False,0.0,0,0,0,True
217,98,0.020000000000000018,107.82096824538891,121.79868298713382,120.48283777845741,118.8268025906452,10.787641578110254,0.1789239623933354,0.0,50.29517246169183,0.0,241.13221155632496,287.0283367995264,1.0158270245327288,0.09691425309720177,0.10379234041236272,-0.061189720133041935,0.006924693091887808,0.36018587359725157,107.0,34.0,0.3177570093457944,0.0,0.0,8.495191807515656,50.29517246169183,241.13221155632496,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,109.9183501695222,121.90636792978691,122.70383165234593,119.00194159042742,11.007797528683934,0.0,0.0,49.75276225551265,0.0,241.2437156950483,287.8258005220855,1.0166709778000362,0.09779679813087723,0.10420267277967353,-0.056221653031293284,0.006650754371065405,0.35817262094052876,106.0,40.0,0.37735849056603776,0.0,0.0,8.495191807515656,49.75276225551265,241.2437156950483,False,False,0.0,0.0,False,0.0,0,0,0,True
219,99,0.010000000000000009,108.97631919779312,122.83842587714271,121.61421291792102,119.98204583394373,10.897719553397094,0.0894619811966677,0.0,51.13820122805261,0.0,242.81777712756423,286.6015875628638,1.0174244366601157,0.09859367362753264,0.10448830703280862,-0.06122495809481139,0.00894714859969241,0.3606573401611989,106.0,32.0,0.3018867924528302,0.0,0.0,8.495191807515656,51.13820122805261,242.81777712756423,False,False,0.0,0.0,False,0.0,0,0,0,True
