,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
174,84,0.16000000000000003,81.69068872337701,116.47380325289063,91.8205935702425,109.81939868481858,8.17645808089045,1.4736551943030225,0.0,87.1024966367002,0.13085165761857764,141.81997474735815,125.24066222217876,0.9573350206794506,0.059983980231835224,0.07596624732134678,0.14927019001711386,0.2544767630187923,0.6471470266317142,108.0,0.0,0.0,0.0,0.0,7.288578803285734,87.23334829431877,141.81997474735815,False,False,0.0,0.0,False,0.0,0,0,0,True
175,97,0.030000000000000027,94.41862307694926,105.27438409574957,105.83203869554633,99.18647309622405,9.441862307694924,0.2763103489318167,0.0,85.04462117963412,0.0,138.2762274692903,125.79831682197552,0.9567850504524579,0.05934857676920487,0.0762958390005648,0.15186359686876244,0.012724723150053806,0.5965683734042608,104.0,29.0,0.27884615384615385,0.0,0.0,7.288578803285734,85.04462117963412,138.2762274692903,False,False,0.0,0.0,False,0.0,0,0,0,True
176,95,0.050000000000000044,91.93258298437507,104.17368717196231,103.75277858886307,98.08436164340242,9.247184734340392,0.46051724821969453,0.0,84.31280834923132,0.20561162589336468,136.88832849112762,125.37740823887628,0.9562366112490487,0.05872722441309155,0.07643967014401616,0.15122645499776083,0.004717078396899166,0.5920917885531244,106.0,26.0,0.24528301886792453,0.0,0.0,7.288578803285734,84.51841997512469,136.88832849112762,False,False,0.0,0.0,False,0.0,0,0,0,True
177,94,0.06000000000000005,90.81135489480145,104.18814624198419,102.67278284905106,98.03918399553862,9.149845947663124,0.5526206978636334,0.0,84.63797969842652,0.18390978726865126,136.4311743945925,123.8620448459432,0.9557277688528878,0.058154641431786745,0.07653549623636052,0.14037297064064597,0.003728867783739207,0.5962189137979654,107.0,26.0,0.24299065420560748,0.0,0.0,7.288578803285734,84.82188948569517,136.4311743945925,False,False,0.0,0.0,False,0.0,0,0,0,True
178,94,0.06000000000000005,90.58005373898493,104.04987773835717,102.67278284905106,97.86445496320076,9.149845947663124,0.5526206978636334,0.0,85.03052126516671,0.23530554884915067,136.21066204643768,122.48494995663714,0.9553227803641271,0.05770259505008661,0.07654933197042996,0.13107788328005415,0.0031779235634234577,0.5993648881391707,105.0,27.0,0.2571428571428571,0.0,0.0,7.288578803285734,85.26582681401587,136.21066204643768,False,False,0.0,0.0,False,0.0,0,0,0,True
179,95,0.050000000000000044,91.027692023876,104.39559766188117,103.75277858886307,98.15705479394846,9.247184734340392,0.46051724821969453,0.0,85.27582432435256,0.9056681980851116,136.65430769015506,121.842130883619,0.9550029209681957,0.057350512069336126,0.07648166332448417,0.12561158799353997,0.0034928987228278717,0.6017273814153896,102.0,32.0,0.3137254901960784,0.0,0.0,7.288578803285734,86.18149252243767,136.65430769015506,False,False,0.0,0.0,False,0.0,0,0,0,True
180,94,0.06000000000000005,90.41942200465043,104.21742237159407,102.67278284905106,97.96504698206726,9.149845947663124,0.5526206978636334,0.0,85.95077080397279,0.885509848097608,136.99940405186067,120.29749136107603,0.9547367426196274,0.057063519339697624,0.0763654454411483,0.11386239631095856,0.002026691927304557,0.6055165896140444,105.0,32.0,0.3047619047619048,0.0,0.0,7.288578803285734,86.8362806520704,136.99940405186067,False,False,0.0,0.0,False,0.0,0,0,0,True
181,94,0.06000000000000005,90.36683440123723,103.4933398453193,102.67278284905106,97.27274528353085,9.149845947663124,0.5526206978636334,0.0,86.00841640413205,0.8650656793267949,136.82492262600044,119.47693436480779,0.9545626948175118,0.05688412476989078,0.0761747102499002,0.11216883123944865,0.007190280708350647,0.6047011249272999,105.0,35.0,0.3333333333333333,0.0,0.0,7.288578803285734,86.87348208345884,136.82492262600044,False,False,0.0,0.0,False,0.0,0,0,0,True
182,94,0.06000000000000005,90.2588278083812,103.29895797301718,102.67278284905106,97.08345981003956,9.149845947663124,0.5526206978636334,0.0,85.98669738398237,0.9190652126066139,136.7438634403881,118.85075924084173,0.9544080337520929,0.056731350315894734,0.07590742007824992,0.1113184462796728,0.005590704631494158,0.6054929702314495,104.0,35.0,0.33653846153846156,0.0,0.0,7.288578803285734,86.90576259658899,136.7438634403881,False,False,0.0,0.0,False,0.0,0,0,0,True
183,94,0.06000000000000005,90.19973137280049,103.16062780582486,102.67278284905106,96.950926639303,9.149845947663124,0.5526206978636334,0.0,85.89082039655356,0.9976400747906764,136.68307840341967,118.36291428406797,0.9542656278748284,0.05659687272812088,0.07556975162098666,0.11085620200563391,0.00416682077115836,0.606169562780759,104.0,35.0,0.33653846153846156,0.0,0.0,7.288578803285734,86.88846047134425,136.68307840341967,False,False,0.0,0.0,False,0.0,0,0,0,True
184,95,0.050000000000000044,91.12870215264508,104.03292451138815,103.95714291926416,97.77155342146538,9.247184734340392,0.46051724821969453,0.0,85.67818024923021,1.0798860239835637,136.46351986632794,118.28713269194398,0.9541319051449811,0.056476217480503244,0.07516976207861989,0.10512026556186498,0.0063960629412017685,0.6105066123364756,104.0,35.0,0.33653846153846156,0.0,0.0,7.288578803285734,86.75806627321377,136.46351986632794,False,False,0.0,0.0,False,0.0,0,0,0,True
185,95,0.050000000000000044,91.25617710090539,104.79462200092037,103.94185013400718,98.49005496446387,9.247184734340392,0.46051724821969453,0.0,86.0495054708676,1.0839988537006437,136.68677327583282,117.43436082503082,0.9540459295222286,0.05640047776124606,0.07483247925694936,0.09089862671094073,0.010871301410212617,0.6166443301668145,106.0,33.0,0.3113207547169811,0.0,0.0,7.288578803285734,87.13350432456825,136.68677327583282,False,False,0.0,0.0,False,0.0,0,0,0,True
186,94,0.06000000000000005,90.40894445998403,103.81266258946678,102.67278284905106,97.5788315514606,9.149845947663124,0.5526206978636334,0.0,86.37440600148503,1.0238211967607826,136.81113903586066,116.29448108461513,0.9540642912435672,0.05643187659835476,0.07454748339427347,0.08364628507279694,0.003843556028339257,0.6164711069113685,106.0,33.0,0.3113207547169811,0.0,0.0,7.288578803285734,87.3982271982458,136.81113903586066,False,False,0.0,0.0,False,0.0,0,0,0,True
187,95,0.050000000000000044,91.25896703659642,104.20441749338394,103.95714291926416,97.96575589566378,9.247184734340392,0.46051724821969453,0.0,86.24176206354632,1.0348867690706407,136.49666569465123,116.04720651049537,0.9541338783849165,0.0565236328506332,0.07422674260705131,0.07825086759616344,0.0028324529453152294,0.6197020540744751,106.0,35.0,0.330188679245283,0.0,0.0,7.288578803285734,87.27664883261696,136.49666569465123,False,False,0.0,0.0,False,0.0,0,0,0,True
188,95,0.050000000000000044,91.31244713722795,104.4457954136267,103.94185013400718,98.21196774763733,9.247184734340392,0.46051724821969453,0.0,86.29744511705087,1.0167722747693595,136.3032685282645,115.54326123087587,0.9542443837415,0.05665248163618648,0.07398700140603356,0.0707168838576755,0.0038157610545695,0.6228500138952896,105.0,34.0,0.3238095238095238,0.0,0.0,7.288578803285734,87.31421739182024,136.3032685282645,False,False,0.0,0.0,False,0.0,0,0,0,True
189,94,0.06000000000000005,90.3761759450308,103.50443929462175,102.67278284905106,97.34929175110028,9.149845947663124,0.5526206978636334,0.0,86.43380779250917,1.05322946650677,136.29623240046493,114.71160478530521,0.954408827350974,0.05683257782556685,0.07381113117165924,0.06773333601024573,0.007112844269196468,0.6217822241861979,105.0,33.0,0.3142857142857143,0.0,0.0,7.288578803285734,87.48703725901593,136.29623240046493,False,False,0.0,0.0,False,0.0,0,0,0,True
190,95,0.050000000000000044,91.21603362252503,103.99621033310159,103.95714291926416,97.83772437151694,9.247184734340392,0.46051724821969453,0.0,86.21803832334858,1.1291717640463697,135.94918799044248,114.67253737146783,0.9545923916536578,0.057037540967783594,0.07360942611894769,0.06450273260836709,0.0026776537357770824,0.6247762267475616,105.0,37.0,0.3523809523809524,0.0,0.0,7.288578803285734,87.34721008739496,135.94918799044248,False,False,0.0,0.0,False,0.0,0,0,0,True
191,95,0.050000000000000044,90.82137673046766,103.46310428207309,103.72552720104937,97.36042101584005,9.247184734340392,0.46051724821969453,0.0,85.91245724815845,1.6451770753823367,136.16548159047284,114.93496029044411,0.9547990782821998,0.05726021405839619,0.07349819099173575,0.06992114333523528,0.004830345644350005,0.6211812782494706,105.0,50.0,0.47619047619047616,0.0,0.0,7.288578803285734,87.55763432354078,136.16548159047284,False,False,0.0,0.0,False,0.0,0,0,0,True
192,95,0.050000000000000044,91.13843266506916,104.02750914970125,103.94185013400718,97.9122187677689,9.247184734340392,0.46051724821969453,0.0,85.83147043823443,1.69680021914935,135.9128170581213,114.84930127475006,0.9549617837357365,0.05743994284427789,0.07338322036024507,0.06618692355853087,0.0033684853528673083,0.6241917035483985,104.0,44.0,0.4230769230769231,0.0,0.0,7.288578803285734,87.52827065738379,135.9128170581213,False,False,0.0,0.0,False,0.0,0,0,0,True
193,95,0.050000000000000044,91.19176817396483,104.18972410556395,103.95714291926416,98.08582160435535,9.247184734340392,0.46051724821969453,0.0,85.86806159485717,1.6971787136456191,135.7400550430522,114.6167200884503,0.9551494927508589,0.057639371912001344,0.07333821346948542,0.06001033773582789,0.0033573309583814397,0.6265430295218933,105.0,42.0,0.4,0.0,0.0,7.288578803285734,87.56524030850278,135.7400550430522,False,False,0.0,0.0,False,0.0,0,0,0,True
194,95,0.050000000000000044,91.21828348208116,104.25672532949434,103.79241709473575,98.17017123228717,9.247184734340392,0.46051724821969453,0.0,85.96370216835788,1.6849943122482653,135.5553052564087,114.15241185369172,0.9553781799348444,0.05787700521651977,0.07338607053049234,0.055821652709476935,0.0028317086120909583,0.6277975254376649,104.0,39.0,0.375,0.0,0.0,7.288578803285734,87.64869648060615,135.5553052564087,False,False,0.0,0.0,False,0.0,0,0,0,True
195,95,0.050000000000000044,91.22697891652025,104.20231484063257,103.94185013400718,98.1435965332163,9.247184734340392,0.46051724821969453,0.0,86.02724858283642,1.6650473563699033,135.30992010329015,113.89194714706636,0.9556234276372049,0.058134629075334246,0.07341558787099875,0.051672149488209106,0.0021895466363083546,0.6289597910948823,104.0,40.0,0.38461538461538464,0.0,0.0,7.288578803285734,87.69229593920632,135.30992010329015,False,False,0.0,0.0,False,0.0,0,0,0,True
196,95,0.050000000000000044,91.19412944466735,103.89723314979179,103.95714291926416,97.88111467484377,9.247184734340392,0.46051724821969453,0.0,85.86327282180508,1.6250590850282032,135.40926328156058,113.95185691653876,0.9558928933995015,0.058412353407251746,0.0735112892228396,0.051158565928451284,0.002790731555440111,0.6282766407333804,104.0,51.0,0.49038461538461536,0.0,0.0,7.288578803285734,87.48833190683328,135.40926328156058,False,False,0.0,0.0,False,0.0,0,0,0,True
197,94,0.06000000000000005,90.27055128949995,103.1749544259626,102.67278284905106,97.22161934664315,9.149845947663124,0.5526206978636334,0.0,85.96317001658855,1.6528339142501811,135.49155783874988,113.44968533962724,0.956160563255749,0.05868217519031913,0.07368816333470758,0.05176857562501981,0.008390214397949137,0.6267584487655351,104.0,42.0,0.40384615384615385,0.0,0.0,7.288578803285734,87.61600393083873,135.49155783874988,False,False,0.0,0.0,False,0.0,0,0,0,True
198,94,0.06000000000000005,90.08682825899227,102.83226644746439,102.67278284905106,96.9199731940361,9.149845947663124,0.5526206978636334,0.0,85.94846141507298,1.7460769395881606,135.68750100068652,113.2902017412139,0.9564148719280633,0.058943395069958604,0.07382834047079528,0.05534012902310823,0.007830941594565575,0.6255579930791887,104.0,50.0,0.4807692307692308,0.0,0.0,7.288578803285734,87.69453835466115,135.68750100068652,False,False,0.0,0.0,False,0.0,0,0,0,True
199,95,0.050000000000000044,90.97186654069375,103.62296176580699,103.94185013400718,97.68501876396347,9.247184734340392,0.46051724821969453,0.0,85.80803633038117,1.8486775161662363,135.8397598391564,113.60909010941415,0.9566350476178427,0.05917326293175999,0.07392669424867832,0.05536595290278675,0.0035114980247702753,0.6279706115335302,104.0,51.0,0.49038461538461536,0.0,0.0,7.288578803285734,87.6567138465474,135.8397598391564,False,False,0.0,0.0,False,0.0,0,0,0,True
200,94,0.06000000000000005,90.14749248079603,102.91996179801315,102.67278284905106,97.03950047858078,9.149845947663124,0.5526206978636334,0.0,77.37700679664079,1.9046587145881901,135.84262522792724,113.3619111604521,0.9568481864885567,0.059390157160063774,0.07407561808895059,0.05682748846609018,0.00501999357436068,0.6255988916948698,104.0,48.0,0.46153846153846156,0.0,0.0,2.2065593578442395,79.28166551122898,135.84262522792724,False,False,0.0,0.0,False,0.0,2,2,0,True
201,95,0.050000000000000044,89.1724832582356,101.81439227588146,103.95714291926416,96.01401582421103,9.247184734340392,0.46051724821969453,0.0,77.08032635878655,0.5928804119778032,138.1093431741246,115.5046618038348,0.957040710834747,0.059591326723490476,0.07417927615462643,0.08148958418739465,0.013414093538570435,0.6137290716611059,101.0,101.0,1.0,0.0,0.0,2.2065593578442395,77.67320677076435,138.1093431741246,False,False,0.0,0.0,False,0.0,0,0,0,True
202,94,0.06000000000000005,90.01480378418152,102.71965169134074,102.67278284905106,96.86330317677869,9.149845947663124,0.5526206978636334,0.0,76.78599609952315,0.0,139.82915529143102,115.45779296154511,0.957050619165851,0.059585427880943634,0.07433174628797298,0.08162707181972052,0.001952226588395408,0.6173341233323117,102.0,102.0,1.0,0.0,0.0,2.2065593578442395,76.78599609952315,139.82915529143102,False,False,0.0,0.0,False,0.0,0,0,0,True
203,95,0.050000000000000044,91.89126206232001,104.68490464383143,103.94185013400718,98.71325702142337,9.247184734340392,0.46051724821969453,0.0,72.11660481861061,0.0,133.21696782716086,114.7147384517209,0.9570506776652399,0.05957626045888307,0.07443380536108934,0.06365107867524136,0.019955329190609043,0.6285208158517139,101.0,101.0,1.0,0.0,0.0,7.9930180696296524,72.11660481861061,133.21696782716086,False,True,8.386587097408189,0.059225823121994696,False,0.0,1,1,0,True
204,94,0.06000000000000005,91.39930610299712,127.86244289529073,102.67278284905106,120.5777096371646,9.149845947663124,0.5526206978636334,0.0,93.987346429433,0.05662959642082277,153.70943833639916,89.52507840548125,0.957169079742509,0.059694309134281774,0.07458905849495746,-0.2507387664820595,0.2341495381271359,0.8356899742041121,107.0,0.0,0.0,0.0,0.0,7.9930180696296524,94.04397602585382,153.70943833639916,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,96.93377969510848,109.02644049347673,109.45338384154354,103.07668536115091,9.733878667726728,0.0,0.0,93.51744854797457,0.4116163872063101,151.28005748454154,89.95202175354808,0.9596402746164175,0.062422095004276604,0.074898980071495,-0.22816859354312707,0.051866647169392134,0.760860756764548,99.0,22.0,0.2222222222222222,0.0,0.0,7.9930180696296524,93.92906493518088,151.28005748454154,False,False,0.0,0.0,False,0.0,0,0,0,True
206,98,0.020000000000000018,94.36834151948248,105.4146601781206,107.50170332030811,99.8943650711573,9.539201094372194,0.1842068992878778,0.0,92.42553514074449,1.2355181446200967,149.15194194486378,92.03906489573558,0.961903632681312,0.06492346171531185,0.07505912419953849,-0.1927240282770456,0.060434171790968584,0.7441119587418322,99.0,25.0,0.25252525252525254,0.0,0.0,7.9930180696296524,93.66105328536459,149.15194194486378,False,False,0.0,0.0,False,0.0,0,0,0,True
207,97,0.030000000000000027,94.05589185409934,106.26270640997176,106.19641141063354,100.89442167993553,9.441862307694926,0.2763103489318167,0.0,92.61510374277098,0.9043731712273427,147.8543286588189,91.97276989639738,0.9638834209394087,0.06709638587416127,0.07533045232643956,-0.1852254996567596,0.025341908381089663,0.749863069556648,101.0,24.0,0.2376237623762376,0.0,0.0,7.9930180696296524,93.51947691399833,147.8543286588189,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,96.50280528931485,107.71168359802752,109.62547017521365,102.45777776626896,9.733878667726728,0.0,0.0,91.91170406463036,0.9036015392156904,146.51491937300975,93.8865564735835,0.9657805441439361,0.06916826478796742,0.07567671305068166,-0.172680985536891,0.004205427201541524,0.7513334451557794,101.0,28.0,0.27722772277227725,0.0,0.0,7.9930180696296524,92.81530560384604,146.51491937300975,False,False,0.0,0.0,False,0.0,0,0,0,True
209,97,0.030000000000000027,94.11291138619855,108.01437661108474,106.34584444990497,102.91506035925099,9.441862307694926,0.2763103489318167,0.0,94.04782882136841,0.37834817850085667,147.47799075785693,92.21802431240376,0.9675722896076986,0.07110216969058755,0.07623346529415893,-0.19253816866912885,0.004978376840182035,0.7644868445408888,104.0,23.0,0.22115384615384615,0.0,0.0,7.9930180696296524,94.42617699986927,147.47799075785693,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,95.60947434927029,107.880904959548,108.55111348960611,102.96514617987253,9.63653988104946,0.0921034496439389,0.0,94.79794090430008,0.38721700440114004,147.68811745922918,92.88823284246187,0.9695019855586775,0.07317172777518562,0.07695937669009771,-0.19051343762996692,0.00627458585908435,0.7639885082373455,102.0,30.0,0.29411764705882354,0.0,0.0,7.9930180696296524,95.18515790870121,147.68811745922918,False,False,0.0,0.0,False,0.0,0,0,0,True
211,98,0.020000000000000018,95.2036983341789,107.95988024103968,107.6149117348611,103.2088349986449,9.539201094372194,0.1842068992878778,0.0,96.22766242781626,0.009949985269419148,147.94790547330496,92.54326433628327,0.9714023560672809,0.075194978898006,0.0778056267558291,-0.19961708496255834,0.006691977631262061,0.7708283930070795,105.0,28.0,0.26666666666666666,0.0,0.0,7.9930180696296524,96.23761241308567,147.94790547330496,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,96.83726004108891,107.8864400653549,109.6707477352908,103.30460763847331,9.733878667726728,0.0,0.0,96.15660154032936,0.17179934992003454,147.325218578556,94.32757200621919,0.9733648014503153,0.07726202518560579,0.07886465251006464,-0.18678143249699994,0.007188414286989184,0.7681426191407202,101.0,34.0,0.33663366336633666,0.0,0.0,7.9930180696296524,96.3284008902494,147.325218578556,False,False,0.0,0.0,False,0.0,0,0,0,True
213,98,0.020000000000000018,95.20425369407506,106.73609200903365,107.3216847105227,102.35082264021361,9.539201094372194,0.1842068992878778,0.0,96.77287292856553,0.0,147.0151611150226,94.91316470770826,0.9752146031077924,0.07919170688968566,0.08001966495941962,-0.17753523468852733,0.011696163846380747,0.7622570097100175,104.0,30.0,0.28846153846153844,0.0,0.0,7.9930180696296524,96.77287292856553,147.0151611150226,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,96.21130859121243,106.28727688410873,109.42717341451933,102.05702805801883,9.733878667726728,0.0,0.0,96.09828893201492,0.6225603583606707,146.5414250625325,98.05306123811883,0.9769645879304868,0.08101205881935014,0.08115490503397936,-0.14500068861327664,0.010934103167891058,0.7447186601096042,104.0,56.0,0.5384615384615384,0.0,0.0,7.9930180696296524,96.7208492903756,146.5414250625325,False,False,0.0,0.0,False,0.0,0,0,0,True
215,99,0.010000000000000009,95.35194371498598,105.59352435182183,108.37442906252102,101.49916238406297,9.63653988104946,0.0921034496439389,0.0,95.70803829622521,1.0301215664585113,145.74901170767188,100.83396594881805,0.978440990367701,0.08253647581987271,0.08225981994750776,-0.11432719013260703,0.012805782018953932,0.728417153761695,104.0,51.0,0.49038461538461536,0.0,0.0,7.9930180696296524,96.73815986268372,145.74901170767188,False,False,0.0,0.0,False,0.0,0,0,0,True
216,99,0.010000000000000009,95.32894668772157,105.28807206214475,108.40168045033468,101.28827291137127,9.63653988104946,0.0921034496439389,0.0,95.11693600723943,0.9004483132675104,144.57619828297405,103.94757433700798,0.9796593552078372,0.08378208813880154,0.08331590935167885,-0.0816684385045761,0.010620311669882362,0.7116616080521682,104.0,49.0,0.47115384615384615,0.0,0.0,7.9930180696296524,96.01738432050693,144.57619828297405,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,95.46680458497163,106.12817102415426,108.33928137617917,102.15212464376316,9.63653988104946,0.0921034496439389,0.0,95.23219858505293,0.8145056107056623,143.90194793862196,106.15868468903292,0.9806009247327017,0.0847278999821918,0.08433290843402466,-0.058549630193227585,0.00926173785933893,0.6962723417488088,103.0,34.0,0.3300970873786408,0.0,0.0,7.9930180696296524,96.0467041957586,143.90194793862196,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,96.5142743496479,107.30308019801069,109.35687804183561,103.32542850155032,9.733878667726728,0.0,0.0,95.4718874891181,0.6089545587528684,142.9758947418287,108.21248253285786,0.981336736789784,0.08546061590831464,0.08513765401286959,-0.03769148263174376,0.011960082891913354,0.6831733457631052,103.0,31.0,0.30097087378640774,0.0,0.0,7.9930180696296524,96.08084204787097,142.9758947418287,False,False,0.0,0.0,False,0.0,0,0,0,True
219,99,0.010000000000000009,95.68038604711548,106.82009241818699,108.33928137617917,102.8957280994959,9.63653988104946,0.0921034496439389,0.0,96.12895907527366,0.35382211111140616,142.24326687545937,109.73167149085002,0.9818786398076043,0.08600075886792684,0.08558836950793958,-0.019754413779865927,0.007794228782116689,0.6710950822079578,106.0,28.0,0.2641509433962264,0.0,0.0,7.9930180696296524,96.48278118638507,142.24326687545937,False,False,0.0,0.0,False,0.0,0,0,0,True
