,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
181,100,0.0,95.59765036195513,125.35970950346476,125.24313081291211,103.52279864205322,9.628440477748855,0.0,1.5732451852990086,38.322236474270284,18.688091214561894,139.09514782325587,171.7311323597434,0.8410971695671992,0.07186462038917482,0.05303330184144016,0.09015893986265983,0.002825078420227196,0.5372258542449095,101.0,52.0,0.5148514851485149,0.0,0.0,5.309383883567029,57.01032768883218,140.6683930085549,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,95.593961970074,125.3127883571991,125.24313081291211,103.52018125441094,9.628440477748855,0.0,1.5734386354874712,37.793600681033844,19.2129264281026,139.43733812713444,171.66147481545644,0.8414027095688692,0.07225528746542545,0.05306806040056537,0.09025339489158864,0.003236954020941271,0.5375127879189779,101.0,52.0,0.5148514851485149,0.0,0.0,5.309383883567029,57.00652710913644,141.0107767626219,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,95.59114724557283,125.26721724907185,125.24313081291211,103.51974401778486,9.628440477748855,0.0,1.5736332943248397,37.250901265551086,19.741898896144555,139.79245213438935,171.6373883792967,0.8417185118492277,0.07265906473816253,0.05310384175682682,0.09067269011732457,0.003507679693642364,0.5376608769158995,101.0,53.0,0.5247524752475248,0.0,0.0,5.309383883567029,56.99280016169564,141.3660854287142,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,95.5888547055121,125.2223058469849,125.24313081291211,103.52042010987559,9.628440477748855,0.0,1.5738288279914494,36.6942959692692,20.275410600260333,140.16120088842337,171.6582133452239,0.8420393417434509,0.07306939619035321,0.053138426473949396,0.0914068093698017,0.00364295318945053,0.5376705223830424,101.0,53.0,0.5247524752475248,0.0,0.0,5.309383883567029,56.969706569529535,141.73502971641483,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,95.58695955574107,125.17856297859093,125.24313081291211,103.522159663209,9.628440477748855,0.0,1.5740250403908542,36.124022397494144,20.813951176935134,140.54398597421937,171.7227811795451,0.842360210563504,0.07348002810869181,0.053169737319550596,0.0924412804740339,0.0036485608348881373,0.5375487419473993,101.0,53.0,0.5247524752475248,0.0,0.0,5.309383883567029,56.93797357442928,142.11801101461023,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,95.5853661695724,125.13637943357989,125.24313081291211,103.52484196682539,9.628440477748855,0.0,1.574221845114292,35.54030039687437,21.358047280025232,140.94082655644272,171.8295325588773,0.8426764439413359,0.07388509028671053,0.05319595207337583,0.09375800444343675,0.00353501850950063,0.5373042932637511,101.0,53.0,0.5247524752475248,0.0,0.0,5.309383883567029,56.898347676899604,142.515048401557,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,95.58398120974202,125.09610853092146,125.24313081291211,103.52834162860374,9.628440477748855,0.0,1.5744192403434794,34.94332448306359,21.908264298859415,141.35136946755003,171.97655484086795,0.8429837372141404,0.0742791619187368,0.05321559604646282,0.09533559444774942,0.003410180706323548,0.5369473333013114,101.0,52.0,0.5148514851485149,0.0,0.0,5.309383883567029,56.851588781923006,142.9257887078935,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,95.58271669588693,125.05805579463357,125.24313081291211,103.53252030731493,9.628440477748855,0.0,1.5746172938606438,34.33324470817368,22.465205444711536,141.77493780375409,172.16162985914647,0.8432782026403125,0.0746573284959006,0.05322760761891262,0.09714996503153268,0.003218566860564642,0.5364888219809862,101.0,52.0,0.5148514851485149,0.0,0.0,5.309383883567029,56.798450152885216,143.34955509761474,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,95.58149113094102,125.02278381210473,125.24313081291211,103.53748009666866,9.628440477748855,0.0,1.5748161324936727,33.71039920256015,23.029509843409183,142.21084368183605,172.38197685995382,0.8435564058295156,0.0750152263691726,0.05323137359070988,0.09917260726316289,0.002954353595562083,0.5359417191911735,101.0,52.0,0.5148514851485149,0.0,0.0,5.309383883567029,56.73990904596933,143.78565981432973,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,95.58022797873599,124.99401941548614,125.24313081291211,103.54597688400146,9.628440477748855,0.0,1.575015926259314,33.077968768179105,23.60180462285128,142.66110291901646,172.63108825737982,0.8438154145320163,0.07534910486254358,0.053226733270866494,0.10134575002349296,0.0026164357620513065,0.5353371804913596,101.0,51.0,0.504950495049505,0.0,0.0,5.309383883567029,56.67977339103038,144.23611884527577,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,95.57881997996994,124.98417956756826,125.24313081291211,103.56804095093736,9.628440477748855,0.0,1.5752167881654164,32.44936956853287,24.1823465896988,143.1433145425226,172.89003950272368,0.8440530898766643,0.07565620315623785,0.05321394494975041,0.10351423556233104,0.002167268095566129,0.5347617356656846,101.0,50.0,0.49504950495049505,0.0,0.0,5.309383883567029,56.63171615823167,144.71853133068802,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,95.57697098071596,124.98308028487776,125.24313081291211,103.59517479256671,9.628440477748855,0.0,1.5754182510990995,31.830229854722397,24.77020891465948,143.66238433752636,173.1500900307581,0.8442690449225729,0.07593599078075977,0.0531936038627712,0.10561086158835906,0.0019096957429035025,0.5342068780958945,101.0,50.0,0.49504950495049505,0.0,0.0,5.309383883567029,56.60043876938188,145.23780258862547,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,95.5742090262843,124.97856057591878,125.24313081291211,103.61731171781285,9.628440477748855,0.0,1.5756196742025477,31.216756957333885,25.364589349560593,144.2045301845458,173.41466026775137,0.8444637228734237,0.07618897985384634,0.05316661633463024,0.10766799606637852,0.0017071747327979919,0.5336291674557035,101.0,49.0,0.48514851485148514,0.0,0.0,5.309383883567029,56.581346306894474,145.78014985874836,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,95.5704251825103,124.96488030670133,125.24313081291211,103.62965333929237,9.628440477748855,0.0,1.5758209305729427,30.600352087433393,25.96542591163233,144.7564802141231,173.69291077396218,0.8446373738257597,0.0764154072915745,0.05313416299252146,0.10976207410466188,0.0016262569828559056,0.5329916706751047,101.0,49.0,0.48514851485148514,0.0,0.0,5.309383883567029,56.56577799906572,146.33230114469603,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,95.5658521238384,124.95060474762153,125.24313081291211,103.63916503651475,9.628440477748855,0.0,1.5760223235589406,29.978884162873623,26.57337286495232,145.31570836291831,173.98543683925277,0.8447896083078863,0.07661466298065409,0.053097634442382045,0.11189774389918408,0.0016036867603819085,0.5323217297669143,101.0,48.0,0.4752475247524752,0.0,0.0,5.309383883567029,56.552257027825945,146.89173068647725,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,95.56077151137008,124.9389625566553,125.24313081291211,103.6483909268601,9.628440477748855,0.0,1.5762241975512308,29.352418652149325,27.188907838858583,145.8822732905245,174.28960509550961,0.8449201201448003,0.07678622914380866,0.05305852637519232,0.1140547869248532,0.0016199330484167873,0.5316373897945932,101.0,48.0,0.4752475247524752,0.0,0.0,5.309383883567029,56.54132649100791,147.45849748807572,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,95.55524075001108,124.92899479814274,125.24313081291211,103.65643767726061,9.628440477748855,0.0,1.5764268059436415,28.720072085043324,27.812411830722983,146.45509125281382,174.60374111027897,0.8450289262784224,0.07692999587131888,0.05301835981344924,0.11622300583954034,0.0015881665265157652,0.5309413056311811,101.0,48.0,0.4752475247524752,0.0,0.0,5.309383883567029,56.532483915766306,148.03151805875746,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,95.54925825613837,124.92056630861777,125.24313081291211,103.66311988392515,9.628440477748855,0.0,1.576630373014187,28.08074978011248,28.444367392241155,147.0332704651052,174.92630561457338,0.8451162521220311,0.07704611877100517,0.05297862251160562,0.11839500886893994,0.001537648237135807,0.5302381866683963,101.0,48.0,0.4752475247524752,0.0,0.0,5.309383883567029,56.52511717235363,148.6099008381194,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,95.54284943346188,124.90850763109044,125.24313081291211,103.66409757405516,9.628440477748855,0.0,1.5768351204546796,27.428957788268796,29.085365809003534,147.61199923941646,175.260928796395,0.8451824906214785,0.07713497169612704,0.052940716886258656,0.12060648160958347,0.0015378498481826285,0.529505062865546,101.0,47.0,0.46534653465346537,0.0,0.0,5.309383883567029,56.51432359727233,149.18883435987115,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,95.53610591567976,124.88961789134898,125.24313081291211,103.65663366702486,9.628440477748855,0.0,1.577041425160835,26.756203980555465,29.736555781550415,148.18533000869704,175.61444171795816,0.8452277604206625,0.07719658117743085,0.05290593170741626,0.12291834508253548,0.0014890635329555155,0.5287175987462217,101.0,47.0,0.46534653465346537,0.0,0.0,5.309383883567029,56.49275976210588,149.76237143385788,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,95.52928194927385,125.00995520583521,125.24313081291211,103.7618213689288,9.628440477748855,0.0,1.5772498965020336,26.17457321858047,30.39873544644002,148.86901514265705,175.84761732503512,0.8452516539399983,0.07723030560073077,0.05287541637732777,0.12421267889869976,0.0018031552133962708,0.5286447765378631,101.0,47.0,0.46534653465346537,0.0,0.0,5.309383883567029,56.57330866502049,150.44626503915907,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,95.52090513778451,124.94225283886986,125.24313081291211,103.70933321763171,9.628440477748855,0.0,1.577456863190406,25.5307492418473,31.062149804207813,149.47725823068987,176.14849529907735,0.8452650012629647,0.0772500376485136,0.052849730781212564,0.12605984260997488,0.001368452742856492,0.5278452882383796,101.0,47.0,0.46534653465346537,0.0,0.0,5.309383883567029,56.59289904605511,151.05471509388028,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,95.51023782875058,124.92381847049896,125.24313081291211,103.69542998007852,9.628440477748855,0.0,1.5776651638723342,24.86369154800209,31.737549833852363,150.08211121322506,176.46780764149048,0.8452627568833325,0.07724918015574286,0.05282978167289916,0.12803970656760294,0.0011881363666711232,0.5271650254776052,101.0,47.0,0.46534653465346537,0.0,0.0,5.309383883567029,56.60124138185445,151.6597763770974,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,95.50100555536835,124.90955523971581,125.24313081291211,103.68254184859809,9.628440477748855,0.0,1.5778757043504164,24.172263000826156,32.424606896255014,150.68666656407026,176.80138321468675,0.845244211149066,0.07722675854939591,0.052816101485944546,0.13012040929699556,0.0010623646816293856,0.526473284912657,101.0,47.0,0.46534653465346537,0.0,0.0,5.309383883567029,56.59686989708117,152.26454226842068,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,95.49211991894416,124.90566696063595,125.24313081291211,103.67574343378028,9.628440477748855,0.0,1.5780887970612247,23.461454200381837,33.124697393651694,151.30011201048512,177.13884706696294,0.8452090343700567,0.07718231152559199,0.05280897977178313,0.1322228390690175,0.0008935226312763129,0.5258115561934291,101.0,47.0,0.46534653465346537,0.0,0.0,5.309383883567029,56.58615159403353,152.87820080754634,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,95.48342942719161,124.90741717397995,125.24313081291211,103.67115139881979,9.628440477748855,0.0,1.5783044928768735,22.732677509209253,33.83861866222227,151.9255328328659,177.47456070589513,0.845157742512504,0.07711649293814733,0.05280844453729209,0.13431032212053545,0.0007708660981730885,0.5251765211252704,101.0,47.0,0.46534653465346537,0.0,0.0,5.309383883567029,56.57129617143152,153.50383732574278,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,95.47470269089641,124.91346084041476,125.24313081291211,103.6677644924789,9.628440477748855,0.0,1.5785228107857077,21.986618895697273,34.56719131048456,152.56511076332427,177.80423067839246,0.845091253730326,0.0770304982321045,0.05281428247589037,0.136358408343747,0.0006346440362440281,0.5245721864394041,101.0,47.0,0.46534653465346537,0.0,0.0,5.309383883567029,56.553810206181836,154.14363357410997,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,95.4658314271485,124.92254006289252,125.24313081291211,103.66470343787842,9.628440477748855,0.0,1.5787437830088555,21.223214426671674,35.31116902914422,153.2203036287664,178.12482142841208,0.845010753406601,0.07692588856304461,0.052826056001186054,0.13835313814221017,0.000661600630502073,0.5240000618859951,101.0,47.0,0.46534653465346537,0.0,0.0,5.309383883567029,56.53438345581589,154.79904741177526,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,95.45675235143669,125.03283101345426,125.24313081291211,103.74362667617594,9.628440477748855,0.0,1.5789674592385663,20.524119884379388,36.07059663167635,153.97377797030043,178.3351212278699,0.844917578384317,0.07680443893075337,0.05284312795453286,0.13948635969326534,0.0008867696585965262,0.5239868259303087,101.0,47.0,0.46534653465346537,0.0,0.0,5.309383883567029,56.59471651605574,155.552745429539,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,95.44582944290049,125.22077093890888,125.24313081291211,103.88619878689755,9.628440477748855,0.0,1.5791905375209165,19.95680844074629,36.83621426954197,154.86984104600316,178.3574811018731,0.8448211239912776,0.07667835172917521,0.052864387764561045,0.13917559755220102,0.0021815697588107,0.5246310479795964,100.0,47.0,0.47,0.0,0.0,5.309383883567029,56.793022710288255,156.4490315835241,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,95.42952341489878,125.24681208001847,125.24313081291211,103.89566206037203,9.628440477748855,0.0,1.5794076905950565,19.397616695603833,37.59640804287014,155.75613902298147,178.35379983476676,0.8447363669614877,0.07656705440647955,0.05288836205857059,0.13879215717461446,0.0019147564617231327,0.5248332245645185,100.0,49.0,0.49,0.0,0.0,5.309383883567029,56.99402473847397,157.33554671357652,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,95.40868207432261,125.39469327119323,125.24313081291211,104.00758647517821,9.628440477748855,0.0,1.5796200469910997,18.95379514682951,38.355070176273756,156.83047006715904,178.2022373764857,0.8446641860125961,0.07647176946053627,0.05291400607324996,0.13734065090408792,0.0026744947674011777,0.5257370714043954,100.0,52.0,0.52,0.0,0.0,5.309383883567029,57.30886532310326,158.41009011415014,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,95.38489122055408,125.4100885232137,125.24313081291211,104.01245935009435,9.628440477748855,0.0,1.579820828369748,18.524803544038505,39.0997198171774,157.9292436486345,178.03527966618407,0.8446152482826454,0.0764063725008681,0.05293984692363932,0.1359244355612963,0.0022197305753990774,0.5262639607859878,100.0,54.0,0.54,0.0,0.0,5.309383883567029,57.62452336121591,159.50906447700424,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,95.25141836104815,125.4461817531392,125.24313081291211,104.03733025157707,9.628440477748855,0.0,1.5800108302386606,18.240787611481455,39.716466244033825,159.00326634493234,177.83222872595698,0.8445888366718792,0.07637003229216352,0.05296484467027542,0.13435176837808271,0.0020244968278866657,0.5269301566114865,100.0,56.0,0.56,0.0,0.0,5.309383883567029,57.957253855515276,160.583277175171,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,95.04624119041183,125.24230959534705,125.24313081291211,103.86623554290732,9.628440477748855,0.0,1.5801735961614858,17.98197255957965,40.078024141908244,159.85231661053982,177.833049943522,0.8445860112991557,0.07636421175679324,0.05298793976501488,0.13454149098802262,0.0009862654555062643,0.5263922562178882,100.0,57.0,0.57,0.0,0.0,5.309383883567029,58.05999670148789,161.4324902067013,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,94.9640403498047,125.14047127557173,125.24313081291211,103.78053340494887,9.628440477748855,0.0,1.5802877330325351,17.7115916448029,40.35987259624187,160.67354740059795,177.9357094808624,0.8445885595993115,0.0763654654005524,0.0530089150025976,0.13557241944599768,0.0014067151379334032,0.5259321948535052,100.0,58.0,0.58,0.0,0.0,5.309383883567029,58.07146424104477,162.2538351336305,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,94.94080587380172,125.19387820487069,125.24313081291211,103.82329569675652,9.628440477748855,0.0,1.58036304203602,17.498819654010646,40.63011221151727,161.58978751648334,177.98496208890387,0.8445878146028536,0.07636267026146573,0.05302732466853911,0.1361537267903982,0.0009246010671925958,0.5260657352460788,100.0,59.0,0.59,0.0,0.0,5.30938388356703,58.12893186552792,163.17015055851937,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,94.90290307691116,125.20050756063479,125.24313081291211,103.82760012969838,9.628440477748855,0.0,1.5804112102555354,17.321663600021235,40.8549207390357,162.5103783132322,178.02758534118118,0.8445881925373934,0.07636159452304081,0.0530423867305383,0.13668640216569314,0.0007774844185391659,0.5260672963491589,100.0,59.0,0.59,0.0,0.0,5.30938388356703,58.17658433905693,164.09078952348773,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,94.86914990919549,125.15927951535276,125.24313081291211,103.79263723443698,9.628440477748855,0.0,1.5804368708656111,17.13782204783746,41.042354405416404,163.40175892620567,178.11143663874054,0.8445900443215963,0.07636273901433584,0.05305365892897766,0.1375566193666085,0.0008701543140878072,0.5258270784630472,100.0,59.0,0.59,0.0,0.0,5.30938388356703,58.180176453253864,164.98219579707128,False,False,0.0,0.0,False,0.0,0,0,0,True
