,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
184,90,0.09999999999999998,89.76242564152989,104.62209828683694,105.19208325523816,96.72476304571646,8.988291738799722,0.721902557286995,0.0,42.34576865058766,0.0,177.5414878584178,305.2526088197285,0.9497846005329599,0.08461891727845886,0.07804600832384638,0.20399682844534067,0.008063962734665165,0.292493033584342,102.0,102.0,1.0,0.0,0.0,0.3347615887409088,42.34576865058766,177.5414878584178,False,False,0.0,0.0,False,0.0,0,0,0,True
185,90,0.09999999999999998,89.68051152477804,104.97669192696297,105.19208325523816,96.81594368275456,8.988291738799722,0.721902557286995,0.0,41.69797812611086,0.0,177.77385058293146,305.4680001480037,0.9472320144955841,0.0817475229754601,0.07746953624011457,0.20564484263451063,0.007425922302519841,0.29333549050174523,102.0,102.0,1.0,0.0,0.0,0.3347615887409088,41.69797812611086,177.77385058293146,False,False,0.0,0.0,False,0.0,0,0,0,True
186,90,0.09999999999999998,89.73745547650711,105.51198775937621,105.19208325523816,97.08276463890822,8.988291738799722,0.721902557286995,0.0,41.23058647891574,0.0,178.23007667877243,305.1480956438656,0.9447915205399168,0.07900019649002603,0.07688119727770765,0.20276734064457974,0.00922608025690226,0.29510639576017156,101.0,101.0,1.0,0.0,0.0,0.3347615887409088,41.23058647891574,178.23007667877243,False,False,0.0,0.0,False,0.0,0,0,0,True
187,90,0.09999999999999998,89.81438865481968,106.00119675104693,105.19208325523816,97.32467637450429,8.988291738799722,0.721902557286995,0.0,36.71397719751718,0.0,166.65477512895046,304.33898214805674,0.9425527651017106,0.07647673444842526,0.0762951544877111,0.19644489972444262,0.010412601966771082,0.29722600282839184,101.0,101.0,1.0,0.0,0.0,9.999286507737027,36.71397719751718,166.65477512895046,False,True,12.180281258214224,0.0681090246190032,False,0.0,1,1,0,True
188,90,0.09999999999999998,89.88291738799721,158.5298367628186,105.19208325523816,145.28177434486045,8.988291738799722,0.721902557286995,0.0,84.07333315629403,0.35732538247527,213.42266572948927,251.00122864047637,0.9406527978894748,0.07431471030090883,0.07587410906313496,-0.1483188474425523,0.5044626459689671,0.48181275697133136,102.0,0.0,0.0,0.0,0.0,9.999286507737027,84.4306585387693,213.42266572948927,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,99.8699082088858,122.31885448171076,118.07768599855521,112.43420831534118,9.986990820888579,0.0,0.0,86.36252560615368,0.0,215.6426496325808,246.76006015732077,0.9433342657265653,0.07740002565491881,0.07584470850469689,-0.17513576927464336,0.008663968007910531,0.406137659987189,94.0,14.0,0.14893617021276595,0.0,0.0,7.530929537825095,86.36252560615368,215.6426496325808,False,False,0.0,0.0,False,0.0,1,1,0,True
190,100,0.0,98.67650159721899,106.19027122535769,118.07768599855521,97.90071898789684,9.986990820888579,0.0,0.0,79.52973480768914,0.0,206.77740445833888,258.64747493051834,0.9463484063015795,0.08082587106755668,0.07630836354462202,-0.11024246604732668,0.13131104594612006,0.3554218721861521,97.0,97.0,1.0,0.0,0.0,7.530929537825095,79.52973480768914,206.77740445833888,False,False,0.0,0.0,False,0.0,0,0,0,True
191,96,0.040000000000000036,92.71016837356028,100.21181995394164,112.76820636873963,92.53472516493255,9.587511188053035,0.288761022914798,0.0,73.09707145156577,0.0,200.70963666538694,271.20386134531634,0.9483996830052247,0.08311509806060638,0.07718355226932205,-0.028089286975541174,0.14541614184558158,0.32861757347528064,100.0,100.0,1.0,0.0,0.0,7.530929537825095,73.09707145156577,200.70963666538694,False,False,0.0,0.0,False,0.0,0,0,0,True
192,96,0.040000000000000036,94.83901216858752,103.07230578815671,112.31070376091024,95.18338590948866,9.587511188053035,0.288761022914798,0.0,66.89150253497051,0.0,194.47385099719904,280.4422593180699,0.9492483496221725,0.08402034161450216,0.07823232667393676,0.03133078808195089,0.07971810322159537,0.32601893892790346,100.0,61.0,0.61,0.0,0.0,7.530929537825095,66.89150253497051,194.47385099719904,False,False,0.0,0.0,False,0.0,0,0,0,True
193,96,0.040000000000000036,95.48375607847028,109.64486792573445,112.36241075507964,101.16758236896766,9.587511188053037,0.288761022914798,0.0,65.74299773744372,0.08004322690396126,191.8802882828534,283.15980214741506,0.9492380340710798,0.08394470945599271,0.07923876152066435,0.04082897640583249,0.017624682107496823,0.33745704646251296,100.0,39.0,0.39,0.0,0.0,7.530929537825095,65.82304096434768,191.8802882828534,False,False,0.0,0.0,False,0.0,0,0,0,True
194,97,0.030000000000000027,96.56232673988497,113.82105949040147,113.4703457000826,104.92505026944514,9.687381096261921,0.2165707671860985,0.0,67.19344707223999,0.10629798409917512,191.73008613857388,282.80908835709624,0.9491006810583753,0.08372038254676073,0.08016591555594646,0.028924399604607697,0.039090865803330266,0.3445851471171133,100.0,33.0,0.33,0.0,0.0,7.530929537825095,67.29974505633916,191.73008613857388,False,False,0.0,0.0,False,0.0,0,0,0,True
195,98,0.020000000000000018,97.77181094440424,115.40075048370807,114.57830921627901,106.31867691765252,9.787251004470807,0.144380511457399,0.0,68.86636283412629,0.0,191.35679825909926,281.98664708966714,0.9491367931726502,0.08369436789964708,0.08093177871188664,0.016769202073598315,0.039644887270809344,0.34670452856693396,96.0,33.0,0.34375,0.0,0.0,7.530929537825095,68.86636283412629,191.35679825909926,False,False,0.0,0.0,False,0.0,0,0,0,True
196,98,0.020000000000000018,97.2385706715537,113.51324976010916,114.41817265501747,104.55423387501884,9.787251004470807,0.144380511457399,0.0,69.38420294088294,0.19169949852304025,189.9797365476827,282.89156998457554,0.9493362980671927,0.08386190485112521,0.08147796914715008,0.02077156262914539,0.012706793903992347,0.33937402244570575,94.0,38.0,0.40425531914893614,0.0,0.0,7.530929537825095,69.57590243940598,189.9797365476827,False,False,0.0,0.0,False,0.0,0,0,0,True
197,98,0.020000000000000018,96.82171350737774,112.32417117081765,114.48559519109655,103.44190226753004,9.787251004470807,0.144380511457399,0.0,69.23013325359209,0.8545763326208923,188.34573196086438,285.05299400485444,0.9494631008656974,0.08396558236992017,0.08181198924820599,0.03271538824728544,0.00908633329108683,0.3330895871049966,93.0,42.0,0.45161290322580644,0.0,0.0,7.530929537825095,70.08470958621298,188.34573196086438,False,False,0.0,0.0,False,0.0,0,0,0,True
198,99,0.010000000000000009,97.68571104828168,113.10163691725553,115.58177931022972,104.13358622790406,9.887120912679693,0.0721902557286995,0.0,68.86905929243879,1.5883641197968839,186.53682655899968,287.5331363978287,0.9494257215867584,0.08389369909339775,0.08203157508463968,0.045051339255803596,0.005917835791214735,0.33104074937177425,88.0,43.0,0.48863636363636365,0.0,0.0,7.530929537825095,70.45742341223567,186.53682655899968,False,False,0.0,0.0,False,0.0,0,0,0,True
199,97,0.030000000000000027,95.69539158268795,110.61244968435614,113.64875040909847,101.81536364436269,9.687381096261921,0.2165707671860985,0.0,68.21901061396628,2.293376544068743,185.100075898135,290.569437122571,0.9492212054691151,0.08364658632475867,0.08205511632607235,0.062077516543114206,0.019813802593747397,0.3224057307585321,89.0,45.0,0.5056179775280899,0.0,0.0,7.530929537825095,70.51238715803503,185.100075898135,False,False,0.0,0.0,False,0.0,0,0,0,True
200,95,0.050000000000000044,93.96058623674759,109.44840968875297,111.18867929022248,100.6935340943968,9.48764127984415,0.3609512786434975,0.0,68.20771615052635,2.6634183548295947,183.87151432444534,292.30970672404055,0.9488003860680454,0.08315369931183232,0.08207634655285384,0.07744854347535166,0.02409873185766704,0.3177290654294268,89.0,42.0,0.47191011235955055,0.0,0.0,7.530929537825095,70.87113450535594,183.87151432444534,False,False,0.0,0.0,False,0.0,0,0,0,True
201,93,0.06999999999999995,92.29222613489779,108.0830653074018,109.00766880421078,99.37005464765765,9.287901463426378,0.5053317901008965,0.0,68.59614768528749,2.549030927511008,182.69740619878144,293.2343102208495,0.948180035051864,0.08243631516088412,0.08206469203184963,0.09077530079508565,0.028910799673736907,0.3134965784250932,89.0,41.0,0.4606741573033708,0.0,0.0,7.530929537825095,71.1451786127985,182.69740619878144,False,False,0.0,0.0,False,0.0,0,0,0,True
202,93,0.06999999999999995,92.18386887784567,107.83129649266878,109.00766880421078,99.05376064449538,9.287901463426378,0.5053317901008965,0.0,68.79431830236656,2.539360434121297,181.6404553687224,294.41068253239155,0.9473883582056448,0.0815206700333081,0.08204866139813752,0.10287086158129519,0.02226807779727196,0.3117932753301514,87.0,42.0,0.4827586206896552,0.0,0.0,7.530929537825095,71.33367873648785,181.6404553687224,False,False,0.0,0.0,False,0.0,0,0,0,True
203,92,0.07999999999999996,91.15088910520392,107.00383139982642,107.84682307014596,98.1942988375741,9.188031555217492,0.577522045829596,0.0,65.29902952797444,2.5647875452207414,181.12014584188825,295.253674202711,0.9464499398687032,0.08043462811520323,0.08203259269820921,0.11357563637864636,0.022925133383101436,0.30906669258414005,86.0,42.0,0.4883720930232558,0.0,0.0,5.188724602696097,67.86381707319518,181.12014584188825,False,False,0.0,0.0,False,0.0,1,1,0,True
204,92,0.07999999999999996,90.11751164449741,105.75729327098989,107.84682307014596,96.9382093597813,9.188031555217492,0.577522045829596,0.0,65.32564825013449,1.0594347219911424,180.16156861700026,297.3432040018671,0.9453881075536124,0.07920645050320448,0.0820242890537564,0.13075646507839142,0.027311666981124295,0.3042418460629848,87.0,87.0,1.0,0.0,0.0,5.188724602696097,66.38508297212563,180.16156861700026,False,False,0.0,0.0,False,0.0,0,0,0,True
205,92,0.07999999999999996,90.24205526732187,106.04807395039865,107.84682307014596,97.06532641189514,9.188031555217492,0.577522045829596,0.0,61.48852122079933,0.06858183537709606,179.61086185835657,299.14195312161445,0.9440702444154715,0.07768934935320623,0.08200557242961518,0.1430165969343957,0.01620845736562743,0.30345855331776456,88.0,88.0,1.0,0.0,0.0,2.8682063129155737,61.55710305617642,179.61086185835657,False,False,0.0,0.0,False,0.0,1,1,0,True
206,92,0.07999999999999996,90.80803474914589,106.93103589247232,107.84682307014596,97.72102916903292,9.188031555217492,0.577522045829596,0.0,61.4340370004332,0.0,180.30451827135653,300.05774029928807,0.942648715226289,0.07605104861375192,0.08198233666659084,0.1471859591476375,0.004291975584928167,0.30489806715721723,87.0,87.0,1.0,0.0,0.0,2.8682063129155737,61.4340370004332,180.30451827135653,False,False,0.0,0.0,False,0.0,0,0,0,True
207,92,0.07999999999999996,91.79462649602642,108.14413458940473,107.84682307014596,98.67802316350705,9.188031555217492,0.577522045829596,0.0,61.347475687944296,0.0,180.83233555286296,299.7604287800294,0.9412599137961877,0.07444635622844711,0.08195661958977907,0.14233917892481718,0.009176094138770043,0.3082070995535574,86.0,86.0,1.0,0.0,0.0,2.8682063129155737,61.347475687944296,180.83233555286296,False,False,0.0,0.0,False,0.0,0,0,0,True
208,92,0.07999999999999996,91.88031555217493,108.50393941535518,107.84682307014596,98.86683585198129,9.188031555217492,0.577522045829596,0.0,57.39170111068902,0.0,181.09036828223933,299.10331243482005,0.939997650227294,0.07298471062052483,0.08194335240538202,0.13606520156105298,0.009498258207907673,0.30979501719101166,85.0,85.0,1.0,0.0,0.0,0.48716759179484015,57.39170111068902,181.09036828223933,False,False,0.0,0.0,False,0.0,1,1,0,True
209,92,0.07999999999999996,91.88031555217493,108.67472312146823,107.84682307014596,98.89629756905663,9.188031555217492,0.577522045829596,0.0,57.25377603626062,0.0,181.32152086593064,298.2754123834978,0.9388718812166983,0.07167795441367875,0.0819493017896607,0.12976444501962783,0.007942484383178832,0.311095501176257,86.0,86.0,1.0,0.0,0.0,0.48716759179484015,57.25377603626062,181.32152086593064,False,False,0.0,0.0,False,0.0,0,0,0,True
210,93,0.06999999999999995,92.8790146342638,110.03400463534837,109.00766880421078,100.01944660158301,9.287901463426378,0.5053317901008965,0.0,57.20634488999627,0.0,181.58994188479724,297.24907655236024,0.9378906303925716,0.07053362589558516,0.08198805858803472,0.1197200192934766,0.017851984352123523,0.31509850629081393,86.0,86.0,1.0,0.0,0.0,0.48716759179484015,57.20634488999627,181.58994188479724,False,False,0.0,0.0,False,0.0,0,0,0,True
211,93,0.06999999999999995,92.8790146342638,110.30794860991449,109.00766880421078,100.17220382937681,9.287901463426378,0.5053317901008965,0.0,57.30951258651189,0.0,181.55613269204036,295.9487967466565,0.9370622236926514,0.0695653377903677,0.08203217854482114,0.10993496104153888,0.014536177380689347,0.3167683285505943,85.0,85.0,1.0,0.0,0.0,0.48716759179484015,57.30951258651189,181.55613269204036,False,False,0.0,0.0,False,0.0,0,0,0,True
212,93,0.06999999999999995,92.8790146342638,110.58800064526699,109.00766880421078,100.34692003059996,9.287901463426378,0.5053317901008965,0.0,57.59209119706293,0.0,181.67512926300466,294.3684649056004,0.936373030744803,0.06875885482475172,0.08207251581439756,0.0999652494632928,0.012362689268203973,0.3187542842466205,85.0,85.0,1.0,0.0,0.0,0.48716759179484015,57.59209119706293,181.67512926300466,False,False,0.0,0.0,False,0.0,0,0,0,True
213,93,0.06999999999999995,92.8790146342638,110.65693143287619,109.00766880421078,100.34692003059996,9.287901463426378,0.5053317901008965,0.0,57.887528730205396,0.0,181.76377142930073,292.71920227693494,0.9358268514555574,0.06811800049751604,0.0821118206144968,0.0909975219483929,0.00897796280475428,0.32034031608075,85.0,85.0,1.0,0.0,0.0,0.48716759179484015,57.887528730205396,181.76377142930073,False,False,0.0,0.0,False,0.0,0,0,0,True
214,93,0.06999999999999995,92.8790146342638,110.70865823466266,109.00766880421078,100.34692003059996,9.287901463426378,0.5053317901008965,0.0,58.1964103395356,0.0,181.88088998362102,291.018212846483,0.935413602724546,0.06763043419599982,0.08215328445252121,0.0827332468573062,0.00654060186995335,0.3219778252362357,85.0,85.0,1.0,0.0,0.0,0.48716759179484015,58.1964103395356,181.88088998362102,False,False,0.0,0.0,False,0.0,0,0,0,True
215,93,0.06999999999999995,92.8790146342638,110.74469536095526,109.00766880421078,100.34692003059996,9.287901463426378,0.5053317901008965,0.0,58.51934780644308,0.0,182.025918054088,289.28118628973857,0.9351206877088103,0.06728195545747942,0.08219508291996504,0.07497639839148221,0.005169283337870862,0.32365407588505757,85.0,85.0,1.0,0.0,0.0,0.48716759179484015,58.51934780644308,182.025918054088,False,False,0.0,0.0,False,0.0,0,0,0,True
216,93,0.06999999999999995,92.8790146342638,110.76630125257121,109.00766880421078,100.34692003059996,9.287901463426378,0.5053317901008965,0.0,58.856980751825496,0.0,182.19784918095496,287.5225538413781,0.9349381858135507,0.06706140131619884,0.08223623091091971,0.06760066017276355,0.004197537329908637,0.32535526171503626,85.0,85.0,1.0,0.0,0.0,0.48716759179484015,58.856980751825496,182.19784918095496,False,False,0.0,0.0,False,0.0,0,0,0,True
217,93,0.06999999999999995,92.8790146342638,110.77551331542062,109.00766880421078,100.34776827619088,9.287901463426378,0.5053317901008965,0.0,59.21082614853442,0.0,182.3960952450994,285.7547093301682,0.9348578970533132,0.06695954656883474,0.08227635027371387,0.060521309756493336,0.0033968185890897113,0.32707028419193607,85.0,85.0,1.0,0.0,0.0,0.48716759179484015,59.21082614853442,182.3960952450994,False,False,0.0,0.0,False,0.0,0,0,0,True
218,95,0.050000000000000044,94.87641279844149,113.19589277424208,111.2819424067778,102.54406498594265,9.48764127984415,0.3609512786434975,0.0,59.72431274968482,0.0,182.61683339109447,283.840758962704,0.9348727769142645,0.06696845236210369,0.0823154613461447,0.047461842785931116,0.023565998149267887,0.334219394251906,85.0,85.0,1.0,0.0,0.0,0.48716759179484015,59.72431274968482,182.61683339109447,False,False,0.0,0.0,False,0.0,0,0,0,True
219,94,0.06000000000000005,93.87771371635266,112.33663390255768,110.07622219065317,101.7914256786578,9.387771371635264,0.433141534372197,0.0,60.534905318294015,0.0,182.456579160964,281.58034725079943,0.935038355940053,0.06715324292911591,0.08231469728656349,0.03839126327658167,0.008381679101656625,0.33374401610858756,85.0,85.0,1.0,0.0,0.0,0.48716759179484015,60.534905318294015,182.456579160964,False,False,0.0,0.0,False,0.0,0,0,0,True
