alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6244617157446893,0.08067181572228793,1.0991092777112021,1.1445586068807476,0.05128128081478844,0.01797622161834022,9.497412625613684,4.3996486750831165,3.911753179761099,0.5520653116844432,2.0089926743702855,0.3591630946020715,0.20227438521781393,0.26032756874920276,0.5972512170974263,0.12752570178541087,2.005558202449372,0.4548591520067689,9.319726548945024,5.871548008424123,0.5229959902276763,1.5714433066338032,1.8546016935295877,0.39238999263234337,0.5007859395412892,0.20842297030068535,0.16075019344848837,2.2616293068940716,0.2182751829820977,0.17247231340445512,0,100.0,0.0,115.51962509907071,119.20573684693314,10.991092777112021,1.0569168816290948,0.09350942974439722,0.09054525196916854,0.04957906990089125,0.012013382191065682,0.3845854439760735,86.3,0.0,0.0,0.0,56.84032867418612,2.349110882567576,0.0,7.631507914594162,0.0,0.1,1.3317532603693816,0.010758866935299736,0.0,0.0,0.35,0.35,0.0,1.0,0.0046,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.6244617157446893,0.08067181572228793,1.0991092777112021,1.1445586068807476,0.05128128081478844,0.01797622161834022,9.497412625613684,4.3996486750831165,3.911753179761099,0.5520653116844432,2.0089926743702855,0.3591630946020715,0.20227438521781393,0.26032756874920276,0.5972512170974263,0.12752570178541087,2.005558202449372,0.4548591520067689,9.319726548945024,5.871548008424123,0.5229959902276763,1.5714433066338032,1.8546016935295877,0.39238999263234337,0.5007859395412892,0.20842297030068535,0.16075019344848837,2.2616293068940716,0.2182751829820977,0.17247231340445512,1,99.95,0.0005000000000000004,117.88831754069227,120.5334220276826,10.985597230723466,1.0542614124227485,0.09135738350136709,0.10295837363920254,-0.06244251134982772,0.015916324982300355,0.42243305390595304,95.8,0.0,0.0,0.008623615670222757,37.53376339498148,2.317197433273449,0.0006302172746399992,5.007578629554996,0.0,0.05,0.9622786636943577,0.010937258644590265,0.0,0.0,0.15,0.15,0.0,1.0,0.0044666666666666665,0.0,1.0,0.0,0.12,0.0,False,
0.6244617157446893,0.08067181572228793,1.0991092777112021,1.1445586068807476,0.05128128081478844,0.01797622161834022,9.497412625613684,4.3996486750831165,3.911753179761099,0.5520653116844432,2.0089926743702855,0.3591630946020715,0.20227438521781393,0.26032756874920276,0.5972512170974263,0.12752570178541087,2.005558202449372,0.4548591520067689,9.319726548945024,5.871548008424123,0.5229959902276763,1.5714433066338032,1.8546016935295877,0.39238999263234337,0.5007859395412892,0.20842297030068535,0.16075019344848837,2.2616293068940716,0.2182751829820977,0.17247231340445512,2,96.4,0.03600000000000003,108.11395195806479,114.48323227072615,10.59541343713599,1.0777088008772313,0.10037690721889565,0.08582718907997545,0.09131508963854991,0.012048012708082926,0.3753408284142855,98.15,0.0,0.0,0.6209003282560385,45.167885696862086,1.4740670498162378,0.0,3.5697759242371356,0.0,0.0,0.0,0.010221631859873192,0.0,0.0,0.1,0.1,0.0,1.0,0.0046,0.0006666666666666668,1.0,0.0,0.13333333333333333,0.0,False,
0.6237849355159956,0.10042142924015425,1.0839585693099854,1.1872590322658005,0.05133556958237881,0.011490913845606925,9.788566315224346,4.332326466765422,3.550141555995698,0.6024936723259608,1.554545916347194,0.29170428170061513,0.22193732055386045,0.2756781051517224,0.7073058146039,0.10786571442455377,1.6973695833768325,0.4283333255525184,8.4266186322326,5.667760988706939,0.48285342131437853,1.58327547594303,2.5597658083616075,0.5293428159303718,0.3761750048962193,0.16222792700831148,0.2340969833654088,2.1588824719911837,0.21589306897446436,0.15498670863816527,0,99.7,0.0030000000000000027,120.06069778672187,118.00326349608781,10.807066936020552,1.0042264701139199,0.0928981602991162,0.08662737607487889,-0.005757915674655384,0.02885741150684922,0.45876391730707294,82.65,0.0,0.0,0.04649601259144959,44.18669993849789,4.765509854696628,0.0,5.645486080259892,0.0,0.15,1.6700477780177443,0.010393754902481811,0.0,0.0,0.4,0.4,0.0,1.0,0.004866666666666667,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6237849355159956,0.10042142924015425,1.0839585693099854,1.1872590322658005,0.05133556958237881,0.011490913845606925,9.788566315224346,4.332326466765422,3.550141555995698,0.6024936723259608,1.554545916347194,0.29170428170061513,0.22193732055386045,0.2756781051517224,0.7073058146039,0.10786571442455377,1.6973695833768325,0.4283333255525184,8.4266186322326,5.667760988706939,0.48285342131437853,1.58327547594303,2.5597658083616075,0.5293428159303718,0.3761750048962193,0.16222792700831148,0.2340969833654088,2.1588824719911837,0.21589306897446436,0.15498670863816527,1,97.95,0.020500000000000018,117.79105851884083,116.20989903564991,10.617374186391308,1.0051767997080796,0.0960471106391426,0.0833068053263542,0.017753456786909965,0.01736779711471056,0.4510408046131918,86.1,0.0,0.0,0.31772275270823885,43.62619879892874,3.868409273554488,0.0,6.173516334586034,0.0,0.05,0.6773071276099165,0.011335435937021444,0.0,0.0,0.15,0.15,0.0,1.0,0.004866666666666667,0.0,1.0,0.0,0.15333333333333332,0.0,False,
0.6237849355159956,0.10042142924015425,1.0839585693099854,1.1872590322658005,0.05133556958237881,0.011490913845606925,9.788566315224346,4.332326466765422,3.550141555995698,0.6024936723259608,1.554545916347194,0.29170428170061513,0.22193732055386045,0.2756781051517224,0.7073058146039,0.10786571442455377,1.6973695833768325,0.4283333255525184,8.4266186322326,5.667760988706939,0.48285342131437853,1.58327547594303,2.5597658083616075,0.5293428159303718,0.3761750048962193,0.16222792700831148,0.2340969833654088,2.1588824719911837,0.21589306897446436,0.15498670863816527,2,97.15,0.02850000000000002,114.3762245678608,113.79446965663583,10.530657500846507,1.021581458313663,0.09523535762292087,0.11275372138165629,0.07249539893581196,0.02367761841886147,0.43352379429349586,88.55,0.0,0.0,0.44171211961877094,75.94696273483244,2.850405688873972,0.0,8.984134903040621,0.0,0.15,1.969029107649223,0.00930828146597888,0.0,0.0,0.55,0.55,0.0,1.0,0.004866666666666667,0.0006666666666666668,1.0,0.0,0.12,0.0,False,
0.6240021777039794,0.09935153562287483,1.1342296324395875,1.20143316674321,0.05242397185407345,0.013896336239383803,9.808139216144841,4.360652672920119,3.8952992634567076,0.4271854229622283,1.763231275080099,0.29865607860620713,0.21031188447291665,0.24660261909832437,0.716121864781442,0.10372276194095204,1.634938159687473,0.46684298085661324,8.992307883466923,6.726086877421795,0.5400273290922036,1.5276880520297105,2.3105332696268657,0.41185332285141896,0.35696528515442016,0.18290499445431307,0.16214152517391467,1.6696398321333552,0.23633710931185423,0.11827821664696345,0,100.0,0.0,121.78696557476344,123.60421441375402,11.342296324395877,1.0357943561696126,0.09069169423008386,0.08550406964505798,-0.01733605403609771,0.020216939132107835,0.47665761703077403,81.9,0.0,0.0,0.0,58.3770790220986,4.8647992287888915,0.023860079429243564,7.50911405893722,0.0,0.1,1.7612834432146045,0.011304222610853868,0.0,0.0,0.4,0.4,0.0,1.0,0.0046,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6240021777039794,0.09935153562287483,1.1342296324395875,1.20143316674321,0.05242397185407345,0.013896336239383803,9.808139216144841,4.360652672920119,3.8952992634567076,0.4271854229622283,1.763231275080099,0.29865607860620713,0.21031188447291665,0.24660261909832437,0.716121864781442,0.10372276194095204,1.634938159687473,0.46684298085661324,8.992307883466923,6.726086877421795,0.5400273290922036,1.5276880520297105,2.3105332696268657,0.41185332285141896,0.35696528515442016,0.18290499445431307,0.16214152517391467,1.6696398321333552,0.23633710931185423,0.11827821664696345,1,99.9,0.0010000000000000009,121.4782288219503,123.17783985674828,11.330954028071481,1.0313526366138064,0.08806742628649464,0.07826802798583317,-0.09508563897787735,0.02308856498051457,0.5118334827623262,85.4,0.0,0.0,0.011827821664696345,43.99985045252712,3.988998756630399,0.00041396060860664495,5.207310935822834,0.0,0.1,1.1124010595977842,0.012014386041143504,0.0,0.0,0.2,0.2,0.0,1.0,0.004733333333333333,0.0,1.0,0.0,0.14,0.0,False,
0.6240021777039794,0.09935153562287483,1.1342296324395875,1.20143316674321,0.05242397185407345,0.013896336239383803,9.808139216144841,4.360652672920119,3.8952992634567076,0.4271854229622283,1.763231275080099,0.29865607860620713,0.21031188447291665,0.24660261909832437,0.716121864781442,0.10372276194095204,1.634938159687473,0.46684298085661324,8.992307883466923,6.726086877421795,0.5400273290922036,1.5276880520297105,2.3105332696268657,0.41185332285141896,0.35696528515442016,0.18290499445431307,0.16214152517391467,1.6696398321333552,0.23633710931185423,0.11827821664696345,2,99.6,0.0040000000000000036,118.1216677040519,123.48545581744892,11.296927139098294,1.0682859073959303,0.10903350553720145,0.10319164922025581,-0.09345051490238993,0.016491131745401046,0.5104976469753675,90.55,0.0,0.0,0.04731128665878538,43.166294494102324,2.978634178403683,0.0,5.91724565417532,0.0,0.05,0.7189004065666419,0.009704387541898566,0.0,0.0,0.15,0.15,0.0,1.0,0.004333333333333333,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.6243025513442138,0.0741674394656528,1.1333358406725291,1.1928796616554522,0.054585943986467225,0.01572163958666,9.935411013947594,4.404083920110199,3.853332289263322,0.5608373551246184,1.6170233597951338,0.3077822763878195,0.18686033132511132,0.24316614760194366,0.729522825683656,0.12262091754270192,1.6048496025170713,0.46317927108137213,7.119244915804447,5.742423620573537,0.5377017362083553,1.7532296241269423,2.5117810364987347,0.49140255897464497,0.4797849479221756,0.17022447649744746,0.1704776012694754,2.100631515663166,0.23600618751167793,0.15526192577983827,0,99.75,0.0025000000000000022,121.06280594973175,123.46673701986049,11.30502501070848,1.0390230742672844,0.08734581725247449,0.08542120210067458,-0.008581623269387708,0.023768586961094677,0.48156031662131255,95.1,0.0,0.0,0.03881548144495957,41.16694792024417,1.7825467475508305,0.008231003503642897,6.013948248303275,0.0,0.1,1.6334897383973295,0.011682345036194712,0.0,0.0,0.3,0.3,0.0,1.0,0.004733333333333333,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6243025513442138,0.0741674394656528,1.1333358406725291,1.1928796616554522,0.054585943986467225,0.01572163958666,9.935411013947594,4.404083920110199,3.853332289263322,0.5608373551246184,1.6170233597951338,0.3077822763878195,0.18686033132511132,0.24316614760194366,0.729522825683656,0.12262091754270192,1.6048496025170713,0.46317927108137213,7.119244915804447,5.742423620573537,0.5377017362083553,1.7532296241269423,2.5117810364987347,0.49140255897464497,0.4797849479221756,0.17022447649744746,0.1704776012694754,2.100631515663166,0.23600618751167793,0.15526192577983827,1,99.85,0.0015000000000000013,119.92107652972864,122.66462247154625,11.316358369115203,1.0375337344544673,0.0882456750686485,0.07422211759047158,-0.002609505020350901,0.01685684348207702,0.4771373791598753,93.9,0.0,0.0,0.02328928886697574,63.60523065705846,1.7199856417663366,0.0,8.441380569985444,0.0,0.05,0.6935666989074574,0.013722147068120204,0.0,0.0,0.2,0.2,0.0,1.0,0.005266666666666666,0.0,1.0,0.0,0.15333333333333332,0.0,False,
0.6243025513442138,0.0741674394656528,1.1333358406725291,1.1928796616554522,0.054585943986467225,0.01572163958666,9.935411013947594,4.404083920110199,3.853332289263322,0.5608373551246184,1.6170233597951338,0.3077822763878195,0.18686033132511132,0.24316614760194366,0.729522825683656,0.12262091754270192,1.6048496025170713,0.46317927108137213,7.119244915804447,5.742423620573537,0.5377017362083553,1.7532296241269423,2.5117810364987347,0.49140255897464497,0.4797849479221756,0.17022447649744746,0.1704776012694754,2.100631515663166,0.23600618751167793,0.15526192577983827,2,99.95,0.0005000000000000004,119.8145637045734,124.36473113578559,11.32769172752193,1.0619947571751231,0.0947809997876161,0.10456096631663088,-0.1112756767239494,0.02120265035538644,0.5292983612271106,96.1,0.0,0.0,0.0077630962889919134,32.12817266448318,1.14303752802461,0.0,4.376712243779354,0.0,0.05,0.6979717274624675,0.009694553858293127,0.0,0.0,0.15,0.15,0.0,1.0,0.004533333333333333,0.0006666666666666668,1.0,0.0,0.10666666666666667,0.0,False,
0.6238252078384211,0.08982801405280634,1.1154225016637302,1.1894619964766728,0.05442546965635803,0.01790812772997591,9.536691321359143,4.318875929537216,3.4489233673500763,0.42962369138435424,1.9849941650715004,0.32408447325353823,0.16111442037834062,0.3030163797556908,0.6702138358642852,0.1445134351401927,2.039448184390332,0.42873021796547894,6.344677778594236,5.806381243631254,0.5253535033763336,1.434276002470242,2.222120595682895,0.4185535958831942,0.3871778682487781,0.15999465860729287,0.20732414490024786,2.087454186202367,0.25785637850306237,0.17451864784213356,0,100.0,0.0,121.80385756099773,123.64693180453772,11.154225016637302,1.0368634795862086,0.0994048329056705,0.08138102337040538,-0.017451472634347386,0.014881172976122953,0.4014309207616984,86.9,0.0,0.0,0.0,16.84075067125073,3.696175745077052,0.0,2.986613816475509,0.0,0.05,0.7080208371710419,0.00917290418970156,0.0,0.0,0.1,0.1,0.0,1.0,0.004333333333333333,0.0,1.0,0.0,0.1,0.0,False,
0.6238252078384211,0.08982801405280634,1.1154225016637302,1.1894619964766728,0.05442546965635803,0.01790812772997591,9.536691321359143,4.318875929537216,3.4489233673500763,0.42962369138435424,1.9849941650715004,0.32408447325353823,0.16111442037834062,0.3030163797556908,0.6702138358642852,0.1445134351401927,2.039448184390332,0.42873021796547894,6.344677778594236,5.806381243631254,0.5253535033763336,1.434276002470242,2.222120595682895,0.4185535958831942,0.3871778682487781,0.15999465860729287,0.20732414490024786,2.087454186202367,0.25785637850306237,0.17451864784213356,1,100.0,0.0,120.56544024488144,122.01488129797876,11.154225016637302,1.0345590833386098,0.09818154225168621,0.08353336948404337,0.03220599311800339,0.01742616381494841,0.38477922079060767,93.4,0.0,0.0,0.0,15.463434851690044,3.0457191560817694,0.0,1.6360598068242986,0.0,0.05,0.674362232176598,0.010237952814550238,0.0,0.0,0.15,0.15,0.0,1.0,0.0044666666666666665,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.6238252078384211,0.08982801405280634,1.1154225016637302,1.1894619964766728,0.05442546965635803,0.01790812772997591,9.536691321359143,4.318875929537216,3.4489233673500763,0.42962369138435424,1.9849941650715004,0.32408447325353823,0.16111442037834062,0.3030163797556908,0.6702138358642852,0.1445134351401927,2.039448184390332,0.42873021796547894,6.344677778594236,5.806381243631254,0.5253535033763336,1.434276002470242,2.222120595682895,0.4185535958831942,0.3871778682487781,0.15999465860729287,0.20732414490024786,2.087454186202367,0.25785637850306237,0.17451864784213356,2,99.7,0.0030000000000000027,118.65712648908581,120.88909528505273,11.12076234158739,1.041038215760562,0.08788049299117894,0.09432759422639239,-0.04500797911584,0.020661914524842655,0.409308163338247,91.5,0.0,0.0,0.05235559435264007,55.929024515409765,2.111967337818768,0.0,6.756287957657447,0.0,0.1,1.105195103946545,0.009441429685653459,0.0,0.0,0.3,0.3,0.0,1.0,0.0046,0.0006666666666666668,1.0,0.0,0.12,0.0,False,
0.6244931304573617,0.08941797255664322,1.088000866880957,1.1745116863973337,0.04898359965046838,0.016528412773853342,9.322940395577255,4.396518942058731,3.4803647552043846,0.4854655530791433,1.641236088056774,0.2619829420813878,0.2373807349862676,0.34136356841178217,0.6263155980380078,0.10476340794727013,1.5124860750268565,0.35104886644265465,8.174335788830756,7.94905959704726,0.5371576003982403,1.4428895987487045,1.8634775220704696,0.4747992718917975,0.4363300489966542,0.1339580610926541,0.2350102481590457,2.2703352261737284,0.2582893948104496,0.17191442673194623,0,99.45,0.005500000000000005,116.27438882420992,117.78225321320983,10.820168621131122,1.0269469737718047,0.10336577347438677,0.06980147256364558,0.010162022502178125,0.02091821829031384,0.49472471528167905,85.55,0.0,0.0,0.09455293470257045,52.95270656760003,3.3576194076597785,0.006492499278196773,7.971505325839925,0.0,0.1,1.3320077676192454,0.009406286813195736,0.0,0.0,0.35,0.35,0.0,1.0,0.0044,0.0,1.0,0.0,0.12,0.0,False,
0.6244931304573617,0.08941797255664322,1.088000866880957,1.1745116863973337,0.04898359965046838,0.016528412773853342,9.322940395577255,4.396518942058731,3.4803647552043846,0.4854655530791433,1.641236088056774,0.2619829420813878,0.2373807349862676,0.34136356841178217,0.6263155980380078,0.10476340794727013,1.5124860750268565,0.35104886644265465,8.174335788830756,7.94905959704726,0.5371576003982403,1.4428895987487045,1.8634775220704696,0.4747992718917975,0.4363300489966542,0.1339580610926541,0.2350102481590457,2.2703352261737284,0.2582893948104496,0.17191442673194623,1,99.2,0.008000000000000007,120.02028793778943,118.72035143779814,10.792968599459098,1.0105653445128688,0.08550671128320853,0.08937766031079221,0.07994846374837797,0.016329074300237608,0.47515269370538266,94.25,0.0,0.0,0.13753154138555698,22.8960849229005,2.895450778787116,0.0,2.33094169160254,0.0,0.05,0.7373853945569273,0.010189884069762813,0.0,0.0,0.1,0.1,0.0,1.0,0.0044666666666666665,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6244931304573617,0.08941797255664322,1.088000866880957,1.1745116863973337,0.04898359965046838,0.016528412773853342,9.322940395577255,4.396518942058731,3.4803647552043846,0.4854655530791433,1.641236088056774,0.2619829420813878,0.2373807349862676,0.34136356841178217,0.6263155980380078,0.10476340794727013,1.5124860750268565,0.35104886644265465,8.174335788830756,7.94905959704726,0.5371576003982403,1.4428895987487045,1.8634775220704696,0.4747992718917975,0.4363300489966542,0.1339580610926541,0.2350102481590457,2.2703352261737284,0.2582893948104496,0.17191442673194623,2,99.9,0.0010000000000000009,117.37874292935003,118.46734292098854,10.869128660140763,1.0325892079638397,0.09129810465583599,0.10100917921286665,-0.04912813581524779,0.01995880623353748,0.5163792926024412,95.05,0.0,0.0,0.017191442673194623,47.940244394184255,1.9967153586170217,0.0,6.273762463580675,0.0,0.05,0.6399743675181198,0.008261000702220857,0.0,0.0,0.1,0.1,0.0,1.0,0.004,0.0,1.0,0.0,0.11333333333333333,0.0,False,
0.6237703565837729,0.09447664888084349,1.1153164397660662,1.215113658330377,0.05591712664155077,0.013298133481845038,9.397295384360719,4.336340366601649,4.092696352492593,0.5460375669807306,1.7331564008492526,0.2357983483572989,0.14924075513121868,0.3418635358059543,0.7068719310060586,0.14944693730498365,1.7508404003928344,0.41732495236764255,6.870124017181482,7.4329688426715865,0.5499045437373898,1.5312082651190968,2.055274569033414,0.5154970668927992,0.5225219461746448,0.221300576498205,0.2114090472294038,2.1365452398851463,0.3312619242632212,0.159749603930544,0,99.5,0.0050000000000000044,121.89987151390123,121.74063235864291,11.097398575672354,1.0196210985163066,0.10480274391739411,0.08337956820191314,-0.009551042552530007,0.018089389831290333,0.4495760009778185,86.55,0.0,0.0,0.079874801965272,47.48996738297364,4.33082782327965,0.007034005211953698,8.127677596439298,0.0,0.05,0.6802384175811367,0.00866045883350234,0.0,0.0,0.15,0.15,0.0,1.0,0.004266666666666667,0.0,1.0,0.0,0.11333333333333333,0.0,False,
0.6237703565837729,0.09447664888084349,1.1153164397660662,1.215113658330377,0.05591712664155077,0.013298133481845038,9.397295384360719,4.336340366601649,4.092696352492593,0.5460375669807306,1.7331564008492526,0.2357983483572989,0.14924075513121868,0.3418635358059543,0.7068719310060586,0.14944693730498365,1.7508404003928344,0.41732495236764255,6.870124017181482,7.4329688426715865,0.5499045437373898,1.5312082651190968,2.055274569033414,0.5154970668927992,0.5225219461746448,0.221300576498205,0.2114090472294038,2.1365452398851463,0.3312619242632212,0.159749603930544,1,92.85,0.07150000000000001,113.38117345812194,112.85690184761964,10.355713143227925,1.0147966827510406,0.10083864796184024,0.0826731483143634,0.09421830350168317,0.023166873816084097,0.41677117650400797,86.2,0.0,0.0,1.1422096681033895,49.95520742579395,3.375270056143397,0.0,6.41268899912923,0.0,0.05,0.7062644602932621,0.010331256482279292,0.0,0.0,0.15,0.15,0.0,1.0,0.004266666666666667,0.0,1.0,0.0,0.12,0.0,False,
