alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8613812510534234,0.04756961111154212,1.2148297779455042,1.211654966399882,0.04776340682389399,0.024179636588745897,10.126693589133694,3.111632574346352,2.140670853557329,0.5585944896613552,1.711322296449992,0.3467701541148268,0.10533602008058844,0.32312327878290986,0.7934366203491405,0.1192494351889426,1.8668050642261833,0.2581283539042608,8.753498142649356,10.905558094198994,0.3547719921053709,1.1855576603156803,3.0166672006158346,0.48513350729015303,0.4753579503222227,0.24507466603179767,0.258422096722059,1.501186862572161,0.10999712643752271,0.07572029000530095,0,87.8,0.12200000000000001,110.05664219869416,117.6631400641316,10.666205450361527,1.095881550526045,0.08638577496578445,0.0914446688939924,0.2529182617021034,0.05706846126070582,0.36790792733403743,99.86666666666666,71.66666666666667,0.7193116454563503,0.0,0.0,0.9237875380646713,53.643709357166635,0.0,0.041213761143620804,4.868222938155243,0.0,0.06666666666666667,0.7370772559794173,0.04683927568721102,0.0,1.0815799282220884,0.16666666666666666,0.16666666666666666,0.0,1.0,0.00975,0.0016666666666666666,1.0,0.0,0.11666666666666667,0.025,False,
0.8613812510534234,0.04756961111154212,1.2148297779455042,1.211654966399882,0.04776340682389399,0.024179636588745897,10.126693589133694,3.111632574346352,2.140670853557329,0.5585944896613552,1.711322296449992,0.3467701541148268,0.10533602008058844,0.32312327878290986,0.7934366203491405,0.1192494351889426,1.8668050642261833,0.2581283539042608,8.753498142649356,10.905558094198994,0.3547719921053709,1.1855576603156803,3.0166672006158346,0.48513350729015303,0.4753579503222227,0.24507466603179767,0.258422096722059,1.501186862572161,0.10999712643752271,0.07572029000530095,1,93.4,0.06599999999999998,114.30229184779624,123.98929502791432,11.346510126011006,1.1287640977299054,0.11792045085377542,0.1360809310520376,0.10732802739737188,0.06905765129496118,0.3970300922655584,99.03333333333333,82.26666666666667,0.8314703898755977,0.0,0.0,0.49975391403498637,71.6406929402048,0.0,0.15461529053767328,5.323275136455981,0.0,0.06666666666666667,0.8296350982388798,0.033327338619709115,0.0,0.998781182452539,0.23333333333333334,0.23333333333333334,0.0,1.0,0.009583333333333334,0.0008333333333333333,1.0,0.0,0.10833333333333334,0.016666666666666666,False,
0.8613812510534234,0.04756961111154212,1.2148297779455042,1.211654966399882,0.04776340682389399,0.024179636588745897,10.126693589133694,3.111632574346352,2.140670853557329,0.5585944896613552,1.711322296449992,0.3467701541148268,0.10533602008058844,0.32312327878290986,0.7934366203491405,0.1192494351889426,1.8668050642261833,0.2581283539042608,8.753498142649356,10.905558094198994,0.3547719921053709,1.1855576603156803,3.0166672006158346,0.48513350729015303,0.4753579503222227,0.24507466603179767,0.258422096722059,1.501186862572161,0.10999712643752271,0.07572029000530095,2,93.26666666666667,0.06733333333333327,112.3151790068282,122.95461259621551,11.3303123956384,1.1208422339090451,0.09526920573919694,0.11259743948423609,0.13414479215569425,0.029629860374677942,0.38338812993362953,97.73333333333333,73.36666666666666,0.7481236388571613,0.0,0.0,0.5098499527023599,77.45365036534135,0.0,0.0385597514863762,5.887418663614439,0.0,0.06666666666666667,0.6988706527290255,0.048111485479685426,0.0,0.9930729831215012,0.23333333333333334,0.23333333333333334,0.0,1.0,0.010416666666666668,0.0016666666666666666,1.0,0.0,0.14166666666666666,0.025,False,
0.719071584293871,0.05856745201243255,1.05551361368863,1.0733371483589904,0.06279394725189238,0.010419626848873847,10.780290680822091,3.2868901891065994,3.558040819754204,0.5164609188281788,1.6143055906218746,0.2618419871250631,0.20457682363433738,0.23227522549145235,0.7119862176676497,0.1532369180812398,1.843046160857933,0.5708009143233099,7.413028786846532,6.9111667070709775,0.3324414533340205,1.7474449999749333,1.4819253150840979,0.38514134355017193,0.6020302553747181,0.1784830506415918,0.05847742007746898,1.7624818743042159,0.26709453376512576,0.10074764901040828,0,99.1,0.009000000000000005,105.87305848387676,112.98417288295396,10.460139911654325,1.0998019545937407,0.10869569693522445,0.1203218920294011,-0.30690062753836855,0.035394302181742776,0.6502398729007202,106.7,67.66666666666667,0.6337335897907914,0.0,0.0,0.09067288410936745,42.43264791780923,0.0,4.051631668396629,4.1916307298304245,0.0,0.03333333333333333,0.2613220398517976,0.11643310880102839,0.0,1.2285730976307172,0.1,0.1,0.0,1.0,0.015583333333333333,0.005833333333333334,1.0,0.0,0.20833333333333334,0.075,False,
0.719071584293871,0.05856745201243255,1.05551361368863,1.0733371483589904,0.06279394725189238,0.010419626848873847,10.780290680822091,3.2868901891065994,3.558040819754204,0.5164609188281788,1.6143055906218746,0.2618419871250631,0.20457682363433738,0.23227522549145235,0.7119862176676497,0.1532369180812398,1.843046160857933,0.5708009143233099,7.413028786846532,6.9111667070709775,0.3324414533340205,1.7474449999749333,1.4819253150840979,0.38514134355017193,0.6020302553747181,0.1784830506415918,0.05847742007746898,1.7624818743042159,0.26709453376512576,0.10074764901040828,1,97.5,0.025000000000000015,103.7338225027235,111.09102687661594,10.291257733464143,1.089398399486418,0.10264794032247061,0.08477747767624805,-0.15295108091901602,0.05607020244043064,0.5236086688875159,100.56666666666666,79.93333333333334,0.7938693690534634,0.0,0.0,0.2518691225260207,50.85909391418205,0.0,0.4865319263004468,4.01494833124944,0.0,0.1,0.95151937672043,0.09147472870723741,0.0,1.1710435246865807,0.26666666666666666,0.26666666666666666,0.0,1.0,0.015333333333333334,0.003333333333333333,1.0,0.0,0.19166666666666668,0.03333333333333333,False,
0.719071584293871,0.05856745201243255,1.05551361368863,1.0733371483589904,0.06279394725189238,0.010419626848873847,10.780290680822091,3.2868901891065994,3.558040819754204,0.5164609188281788,1.6143055906218746,0.2618419871250631,0.20457682363433738,0.23227522549145235,0.7119862176676497,0.1532369180812398,1.843046160857933,0.5708009143233099,7.413028786846532,6.9111667070709775,0.3324414533340205,1.7474449999749333,1.4819253150840979,0.38514134355017193,0.6020302553747181,0.1784830506415918,0.05847742007746898,1.7624818743042159,0.26709453376512576,0.10074764901040828,2,91.03333333333333,0.08966666666666669,98.21197560355667,106.38562520813103,9.608692263278824,1.1161440898236217,0.10730177239735313,0.12694353264323796,0.08375867880087566,0.051168330268300706,0.424320742898404,96.6,52.56666666666667,0.5592976029938176,0.0,0.0,0.9033705861266607,78.17786846432914,0.0,1.1589021281734995,7.208272740530928,0.0,0.06666666666666667,0.8538677352875752,0.03586440747808324,0.0,1.3485335155695293,0.23333333333333334,0.23333333333333334,0.0,1.0,0.009000000000000001,0.004166666666666667,1.0,0.0,0.08333333333333333,0.025,False,
0.6729926864096191,0.08287581882018566,1.1455443975349044,1.1503305527729564,0.04867151893051246,0.014736796864476234,8.89848591092722,3.6311250150032715,3.19415781654882,0.5643153196959473,1.9281155793088827,0.17782347477051746,0.20055573483560452,0.18064047825632845,0.6771968899363137,0.19122210240274246,2.0477131095967263,0.3471366937840443,5.240732747123737,4.775430759561854,0.5357872204937404,1.3799522443959022,1.2409410356154331,0.2650132380503805,0.44186993839034305,0.3020186043741082,0.2466397943624473,1.4803471868746414,0.16607085594381543,0.1946406925714963,0,92.16666666666667,0.07833333333333335,107.41534610511358,115.9939840781832,10.558100863946699,1.1197333047228173,0.11568443970744097,0.11535550193846197,0.15343866470868286,0.05668124045590551,0.3530985820665334,94.93333333333334,64.5,0.6789866399153913,0.0,0.0,1.5246854251433877,66.21251948916793,0.7247669219349528,3.962728038439533,6.790391167707298,0.0,0.06666666666666667,0.8438339156871142,0.0369777458212296,0.0,0.3979485906198369,0.23333333333333334,0.23333333333333334,0.0,1.0,0.007583333333333333,0.0016666666666666666,1.0,0.0,0.10833333333333334,0.025,False,
0.6729926864096191,0.08287581882018566,1.1455443975349044,1.1503305527729564,0.04867151893051246,0.014736796864476234,8.89848591092722,3.6311250150032715,3.19415781654882,0.5643153196959473,1.9281155793088827,0.17782347477051746,0.20055573483560452,0.18064047825632845,0.6771968899363137,0.19122210240274246,2.0477131095967263,0.3471366937840443,5.240732747123737,4.775430759561854,0.5357872204937404,1.3799522443959022,1.2409410356154331,0.2650132380503805,0.44186993839034305,0.3020186043741082,0.2466397943624473,1.4803471868746414,0.16607085594381543,0.1946406925714963,1,91.63333333333334,0.08366666666666665,109.19706799948689,116.35115001351839,10.497005162744845,1.1195951353125382,0.11474105179573177,0.14294232459214812,0.08805496391105166,0.060372654972598354,0.37384396685904897,92.93333333333334,55.833333333333336,0.6057239618571718,0.0,0.0,1.6284937945148525,83.15804043816642,0.8844847819521854,0.3103260724857454,7.556530425140318,0.0,0.13333333333333333,2.069526013545422,0.05011237308157716,0.0,0.8252788688016933,0.5,0.5,0.0,1.0,0.009000000000000001,0.005,1.0,0.0,0.11666666666666667,0.03333333333333333,False,
0.6729926864096191,0.08287581882018566,1.1455443975349044,1.1503305527729564,0.04867151893051246,0.014736796864476234,8.89848591092722,3.6311250150032715,3.19415781654882,0.5643153196959473,1.9281155793088827,0.17782347477051746,0.20055573483560452,0.18064047825632845,0.6771968899363137,0.19122210240274246,2.0477131095967263,0.3471366937840443,5.240732747123737,4.775430759561854,0.5357872204937404,1.3799522443959022,1.2409410356154331,0.2650132380503805,0.44186993839034305,0.3020186043741082,0.2466397943624473,1.4803471868746414,0.16607085594381543,0.1946406925714963,2,92.26666666666667,0.07733333333333331,106.3323229718137,116.58227985060692,10.569556307922054,1.1400438242140305,0.11803160740336022,0.14381686296409368,0.15668583196126537,0.048484333597549466,0.3525053919951944,94.13333333333334,71.56666666666666,0.7606651662601319,0.0,0.0,1.5052213558862384,62.74527747842657,0.26857489181681987,0.015163108406301262,5.193890656465729,0.0,0.1,1.3071646883399242,0.05475323668199046,0.0,0.6174268749442621,0.36666666666666664,0.36666666666666664,0.0,1.0,0.008666666666666666,0.004166666666666667,1.0,0.0,0.13333333333333333,0.03333333333333333,False,
0.7451994138874618,0.07629391018965154,1.2309241740531809,1.3347623180669248,0.026864974516946225,0.015994588041493327,6.607967931428275,3.475116165154522,2.6542324481875963,0.4248711642946603,2.4302844176492977,0.27477933952877126,0.13167304361022691,0.26787415276162485,0.5160281435873283,0.13805332617426896,2.3031604097665688,0.5579185151602288,8.412913883781735,8.135752430943771,0.30318810436124966,1.1293487258965413,1.950297466054277,0.6675238354406225,0.3580623421318945,0.1573915032990595,0.17640287757145376,2.2922288220688856,0.12741733888695053,0.12998658897010482,0,99.5,0.0050000000000000044,135.01518224522349,133.63135996915517,12.24769553182915,1.0132429249145023,0.0931208328050576,0.07854882140895099,0.006356156110954774,0.004371554926320366,0.3549592618850277,103.93333333333334,56.5,0.5430796757338733,0.0,0.0,0.06499329448505241,45.49297112101408,0.0,0.0,6.993447393156044,0.0,0.0,0.0,0.006215962195182709,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0025833333333333337,0.0008333333333333333,1.0,0.0,0.075,0.0,False,
0.7451994138874618,0.07629391018965154,1.2309241740531809,1.3347623180669248,0.026864974516946225,0.015994588041493327,6.607967931428275,3.475116165154522,2.6542324481875963,0.4248711642946603,2.4302844176492977,0.27477933952877126,0.13167304361022691,0.26787415276162485,0.5160281435873283,0.13805332617426896,2.3031604097665688,0.5579185151602288,8.412913883781735,8.135752430943771,0.30318810436124966,1.1293487258965413,1.950297466054277,0.6675238354406225,0.3580623421318945,0.1573915032990595,0.17640287757145376,2.2922288220688856,0.12741733888695053,0.12998658897010482,1,99.7,0.0030000000000000027,136.0083505190754,134.2209221440612,12.272314015310219,1.009176330930795,0.0901172444792642,0.07751236995345354,0.000902230917021541,0.011440627821051985,0.3573082375739318,105.06666666666666,67.56666666666666,0.6400665351282441,0.0,0.0,0.03899597669103145,43.61971003283798,0.0,0.0,6.671230357327638,0.0,0.03333333333333333,0.25661168699099757,0.00630746887058473,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0027500000000000003,0.0,1.0,0.0,0.058333333333333334,0.0,False,
0.7451994138874618,0.07629391018965154,1.2309241740531809,1.3347623180669248,0.026864974516946225,0.015994588041493327,6.607967931428275,3.475116165154522,2.6542324481875963,0.4248711642946603,2.4302844176492977,0.27477933952877126,0.13167304361022691,0.26787415276162485,0.5160281435873283,0.13805332617426896,2.3031604097665688,0.5579185151602288,8.412913883781735,8.135752430943771,0.30318810436124966,1.1293487258965413,1.950297466054277,0.6675238354406225,0.3580623421318945,0.1573915032990595,0.17640287757145376,2.2922288220688856,0.12741733888695053,0.12998658897010482,2,99.63333333333334,0.00366666666666667,134.007219413127,134.46536730491013,12.264107854149863,1.026187686748206,0.09317897394301401,0.08894717225863115,-0.0140644135080746,0.0038920685367397284,0.3611227232621702,104.7,59.233333333333334,0.5657892736194622,0.0,0.0,0.04766174928903843,20.18175998088589,0.0,0.0,3.4294989573828425,0.0,0.0,0.0,0.004327423135498929,0.0,0.0,0.0,0.0,0.0,1.0,0.002,0.0008333333333333333,1.0,0.0,0.05,0.0,False,
0.8622965863553939,0.09686556374816496,0.9950253158245678,1.284129550997874,0.05108023008121226,0.007661077089081647,8.851383083415588,3.7876921366950507,3.0005074729663184,0.6149061682263086,1.4486188279317531,0.19124844480515085,0.1285814955709143,0.3171582527751794,0.6649720087756023,0.14239624954161312,1.5091962405538273,0.5778901994109801,7.7580911012396925,6.477712072291452,0.3016296920386462,1.1958825069289651,1.7577480450544138,0.6219157209854964,0.6238935399134873,0.1780979454858897,0.15229573729796428,1.9946773814760097,0.3783065172828358,0.2188281111507014,0,94.46666666666667,0.05533333333333334,123.32297827603794,102.3350913760227,9.399672483489415,0.8490007331304847,0.09016697636214287,0.07534930165311073,0.05128642276142658,0.05852639240527101,0.4887385107025438,97.63333333333334,69.66666666666667,0.717370484713723,0.0,0.0,1.2108488817005478,77.23939486381775,0.0,1.0422090266031905,7.308685192106379,0.0,0.1,1.4052203633302878,0.028837257330257108,0.0,0.3108862453943016,0.4,0.4,0.0,1.0,0.0105,0.0,1.0,0.0,0.13333333333333333,0.008333333333333333,False,
0.8622965863553939,0.09686556374816496,0.9950253158245678,1.284129550997874,0.05108023008121226,0.007661077089081647,8.851383083415588,3.7876921366950507,3.0005074729663184,0.6149061682263086,1.4486188279317531,0.19124844480515085,0.1285814955709143,0.3171582527751794,0.6649720087756023,0.14239624954161312,1.5091962405538273,0.5778901994109801,7.7580911012396925,6.477712072291452,0.3016296920386462,1.1958825069289651,1.7577480450544138,0.6219157209854964,0.6238935399134873,0.1780979454858897,0.15229573729796428,1.9946773814760097,0.3783065172828358,0.2188281111507014,1,88.0,0.12000000000000001,115.68513301035745,96.6260762479089,8.756222779256197,0.8573565308351718,0.10112022757089473,0.08225778622904255,0.06156444870199341,0.07996776821722389,0.49354963687935655,98.43333333333334,85.63333333333334,0.8728887594641817,0.0,0.0,2.6259373338084164,69.69340247453427,0.0,0.008402493219355992,6.482526397542979,0.0,0.1,1.5210878956825065,0.029982139384359393,0.0,0.32514485566995827,0.3333333333333333,0.3333333333333333,0.0,1.0,0.010166666666666666,0.0,1.0,0.0,0.10833333333333334,0.016666666666666666,False,
0.8622965863553939,0.09686556374816496,0.9950253158245678,1.284129550997874,0.05108023008121226,0.007661077089081647,8.851383083415588,3.7876921366950507,3.0005074729663184,0.6149061682263086,1.4486188279317531,0.19124844480515085,0.1285814955709143,0.3171582527751794,0.6649720087756023,0.14239624954161312,1.5091962405538273,0.5778901994109801,7.7580911012396925,6.477712072291452,0.3016296920386462,1.1958825069289651,1.7577480450544138,0.6219157209854964,0.6238935399134873,0.1780979454858897,0.15229573729796428,1.9946773814760097,0.3783065172828358,0.2188281111507014,2,89.26666666666667,0.10733333333333335,115.17006336769036,99.5819789715722,8.882259319260642,0.8771993481780211,0.1139600556669612,0.06944055517308684,0.03587857571754408,0.09857558886338977,0.5340191216751013,97.36666666666666,74.1,0.7660586758140137,0.0,0.0,2.3487550596841946,81.48842323360016,0.0,0.5382063724343351,8.253904354974466,0.0,0.1,1.5912279247647494,0.03421338834577749,0.0,0.2782808388573585,0.36666666666666664,0.36666666666666664,0.0,1.0,0.00975,0.0,1.0,0.0,0.10833333333333334,0.016666666666666666,False,
0.7808543067070346,0.05915819335212491,1.232674901691082,1.0714007482536632,0.05855452437733225,0.016515133243985528,8.168180406363536,2.4802945177930082,2.0815889438467945,0.3662274768088776,1.3246312937599753,0.12656712997599842,0.24364928794887933,0.24873676569757452,0.7828617557386068,0.07752718686738688,1.4290260898242804,0.4957579053933102,5.539659907126701,6.883444085299758,0.4644199172439924,1.6885189355004275,2.2276405892436433,0.7005281253960929,0.5559568739411749,0.17223898833772747,0.25243499459658236,1.2681497749970658,0.19175852136047403,0.10907870877072737,0,98.23333333333333,0.01766666666666668,108.47451814195584,133.029335206316,12.108976450945393,1.2676567866317372,0.09273354838831258,0.13553886715623062,0.03492133687933766,0.0067133178933750206,0.5166167782198284,106.0,66.03333333333333,0.6229410842688922,0.0,0.0,0.19270571882828502,0.02723997777043324,0.0,9.680698524441482,1.3946456796605902,0.0,0.0,0.0,0.03638233665292646,0.0,1.026992796983767,0.0,0.0,0.0,1.0,0.008333333333333333,0.005,1.0,0.0,0.05,0.03333333333333333,False,
0.7808543067070346,0.05915819335212491,1.232674901691082,1.0714007482536632,0.05855452437733225,0.016515133243985528,8.168180406363536,2.4802945177930082,2.0815889438467945,0.3662274768088776,1.3246312937599753,0.12656712997599842,0.24364928794887933,0.24873676569757452,0.7828617557386068,0.07752718686738688,1.4290260898242804,0.4957579053933102,5.539659907126701,6.883444085299758,0.4644199172439924,1.6885189355004275,2.2276405892436433,0.7005281253960929,0.5559568739411749,0.17223898833772747,0.25243499459658236,1.2681497749970658,0.19175852136047403,0.10907870877072737,1,93.33333333333333,0.06666666666666667,101.0801988699452,124.94901438275737,11.504965749116767,1.2734366393100465,0.0987459071079489,0.13580839340132997,0.09908829517914457,0.051674696514598745,0.5114593132071297,86.5,52.2,0.6218129991717287,0.0,0.0,0.7271913918048492,97.14299025004458,0.0,2.80705949272359,11.098394708173442,0.0,0.13333333333333333,2.392206727755257,0.045442536396775826,0.0,1.4192068006843281,0.9666666666666667,0.9666666666666667,0.0,1.0,0.010916666666666665,0.009166666666666667,1.0,0.0,0.11666666666666667,0.025,False,
0.7808543067070346,0.05915819335212491,1.232674901691082,1.0714007482536632,0.05855452437733225,0.016515133243985528,8.168180406363536,2.4802945177930082,2.0815889438467945,0.3662274768088776,1.3246312937599753,0.12656712997599842,0.24364928794887933,0.24873676569757452,0.7828617557386068,0.07752718686738688,1.4290260898242804,0.4957579053933102,5.539659907126701,6.883444085299758,0.4644199172439924,1.6885189355004275,2.2276405892436433,0.7005281253960929,0.5559568739411749,0.17223898833772747,0.25243499459658236,1.2681497749970658,0.19175852136047403,0.10907870877072737,2,87.06666666666666,0.12933333333333336,93.67369326940862,115.57280319814703,10.732489477390356,1.27647503341232,0.08113759364187698,0.16288920186157965,0.2683922223009813,0.06131822642823824,0.44809782594981307,89.56666666666666,58.666666666666664,0.6632827635743329,0.0,0.0,1.4107513001014071,94.30436523800785,0.0,4.723747213308974,11.025933613824154,0.0,0.1,1.8683630914475313,0.03455011953737815,0.0,1.1570729735844514,0.8,0.8,0.0,1.0,0.010333333333333335,0.005,1.0,0.0,0.08333333333333333,0.025,False,
0.6735636980685494,0.05179878331067043,1.2212343986034668,1.1803026180433809,0.03978042583863597,0.01734016656802098,6.96460121793152,3.2929068114875553,3.108293603195878,0.6818677528715071,1.9871529644162387,0.25511562643317975,0.19868298791642958,0.17747830756332766,0.7206945578837259,0.1846185025747758,2.189548282752772,0.5279954080213832,9.492502130197174,7.021077748562581,0.37811929481186424,1.8066715337312302,3.088773810751021,0.6380237295977957,0.5136421459089449,0.28918996903144156,0.22903983026587663,1.3700531655969785,0.21765619999113944,0.1678922502375353,0,99.73333333333333,0.002666666666666669,121.06144612416142,133.37859215830574,12.179777735405247,1.1298842651001713,0.08534784957140103,0.0981492062878047,-0.03204141993340834,0.03671611789580047,0.38562334438912743,101.5,88.46666666666667,0.8717687074829932,0.0,0.0,0.04477126673000941,27.663299491469875,0.0,0.045907029591246054,3.050336295362644,0.0,0.06666666666666667,0.7867805379511755,0.013379592194693235,0.0,0.0,0.2,0.2,0.0,1.0,0.0045000000000000005,0.0016666666666666666,1.0,0.0,0.15833333333333333,0.0,False,
0.6735636980685494,0.05179878331067043,1.2212343986034668,1.1803026180433809,0.03978042583863597,0.01734016656802098,6.96460121793152,3.2929068114875553,3.108293603195878,0.6818677528715071,1.9871529644162387,0.25511562643317975,0.19868298791642958,0.17747830756332766,0.7206945578837259,0.1846185025747758,2.189548282752772,0.5279954080213832,9.492502130197174,7.021077748562581,0.37811929481186424,1.8066715337312302,3.088773810751021,0.6380237295977957,0.5136421459089449,0.28918996903144156,0.22903983026587663,1.3700531655969785,0.21765619999113944,0.1678922502375353,1,89.5,0.10499999999999998,105.94941232791413,121.24900826057356,10.930047867501028,1.1784233642150506,0.13270281233400838,0.10777891040919707,0.07926284418084162,0.03034164399876624,0.3593117453062532,98.83333333333333,64.83333333333333,0.6554587199870056,0.0,0.0,1.7628686274941208,43.97942640900829,0.0,0.10929918373635764,6.1513803212786575,0.0,0.03333333333333333,0.43304111949565843,0.021636453272427424,0.0,0.0,0.1,0.1,0.0,1.0,0.00625,0.0016666666666666666,1.0,0.0,0.13333333333333333,0.0,False,
0.6735636980685494,0.05179878331067043,1.2212343986034668,1.1803026180433809,0.03978042583863597,0.01734016656802098,6.96460121793152,3.2929068114875553,3.108293603195878,0.6818677528715071,1.9871529644162387,0.25511562643317975,0.19868298791642958,0.17747830756332766,0.7206945578837259,0.1846185025747758,2.189548282752772,0.5279954080213832,9.492502130197174,7.021077748562581,0.37811929481186424,1.8066715337312302,3.088773810751021,0.6380237295977957,0.5136421459089449,0.28918996903144156,0.22903983026587663,1.3700531655969785,0.21765619999113944,0.1678922502375353,2,97.06666666666666,0.02933333333333336,113.25124906555597,127.88958810000487,11.854115229110988,1.1475661454248518,0.08844618783847893,0.08935255754499467,0.06944340936237996,0.007467295105339363,0.35453078764929874,102.03333333333333,80.26666666666667,0.788987133544273,0.0,0.0,0.4924839340301034,49.85991548665243,0.0,3.3163347137293893,7.120497407565117,0.0,0.0,0.0,0.009161195070622163,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0026666666666666666,0.0016666666666666666,1.0,0.0,0.09166666666666666,0.0,False,
0.8001206256808667,0.057609172929774355,1.1653425730546723,1.1161017907727508,0.02696986980832968,0.019066475221233767,7.594357940825665,4.039264577786929,4.3136618090979475,0.4008153802023937,2.202837329442617,0.11366789308492127,0.2533896375402777,0.1920550053747507,0.7133884327448388,0.16347648057290434,2.213785423928673,0.3214493081174924,5.572658461879979,8.703892664365492,0.2861361601291321,1.3610973218711822,2.269517238243237,0.4901370709069794,0.5931453671886195,0.0991255497928398,0.15826601785895364,1.719174055482446,0.15172497828748654,0.11476645225869471,0,99.83333333333333,0.001666666666666668,112.64262281790344,124.93121144611592,11.634003354329145,1.1445712852658287,0.088272771555761,0.10502960106710867,-0.23688676478129625,0.010103148562471664,0.47372096141963754,90.46666666666667,90.46666666666667,1.0,0.0,0.0,0.019127742043115785,114.12164282125667,0.0,0.0,6.923149144119955,0.0,0.13333333333333333,1.1102864854485008,0.014286193449321076,0.0,0.0,0.3,0.3,0.0,1.0,0.0045000000000000005,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.8001206256808667,0.057609172929774355,1.1653425730546723,1.1161017907727508,0.02696986980832968,0.019066475221233767,7.594357940825665,4.039264577786929,4.3136618090979475,0.4008153802023937,2.202837329442617,0.11366789308492127,0.2533896375402777,0.1920550053747507,0.7133884327448388,0.16347648057290434,2.213785423928673,0.3214493081174924,5.572658461879979,8.703892664365492,0.2861361601291321,1.3610973218711822,2.269517238243237,0.4901370709069794,0.5931453671886195,0.0991255497928398,0.15826601785895364,1.719174055482446,0.15172497828748654,0.11476645225869471,1,99.9,0.0010000000000000009,113.27479415656403,128.01970280929848,11.641772304816175,1.1789021398445751,0.12043933737773313,0.1316928299027082,-0.4705824796157364,0.034295476709654917,0.731527875991595,98.86666666666666,61.43333333333333,0.6178243576093355,0.0,0.0,0.011476645225869471,61.436261538461615,0.0,0.0,8.307752637873245,0.0,0.03333333333333333,0.37498106521999247,0.025826439673796085,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.005583333333333333,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.8001206256808667,0.057609172929774355,1.1653425730546723,1.1161017907727508,0.02696986980832968,0.019066475221233767,7.594357940825665,4.039264577786929,4.3136618090979475,0.4008153802023937,2.202837329442617,0.11366789308492127,0.2533896375402777,0.1920550053747507,0.7133884327448388,0.16347648057290434,2.213785423928673,0.3214493081174924,5.572658461879979,8.703892664365492,0.2861361601291321,1.3610973218711822,2.269517238243237,0.4901370709069794,0.5931453671886195,0.0991255497928398,0.15826601785895364,1.719174055482446,0.15172497828748654,0.11476645225869471,2,99.93333333333334,0.0006666666666666673,112.98684558182416,124.67680596363248,11.64565678005969,1.1484347485835427,0.0734076048165114,0.13757038526073567,-0.2500853754004827,0.010556106017461563,0.4899890645429842,92.33333333333333,92.33333333333333,1.0,0.0,0.0,0.007651096817246314,121.04698258470097,0.0,0.0,6.317209473052748,0.0,0.2,1.7043649958883418,0.020967326578559323,0.0,0.0,0.4,0.4,0.0,1.0,0.00475,0.0008333333333333333,1.0,0.0,0.2,0.0,False,
0.7328908139156299,0.07700490352710779,1.0304191430958576,1.4177601892809732,0.0353617377469925,0.015059219706495902,11.023007825563592,3.9459576499315,3.472422740257471,0.3500880172649567,1.7202641907357332,0.1369622442758093,0.14441977065719497,0.339905139412248,0.5526770137631217,0.09459849211114658,1.6762587588026117,0.44469359096500904,4.613230116305527,8.075855771103635,0.4320793070837503,1.1698224628293308,1.723668276190415,0.6152670236262219,0.48258773284153156,0.12080711522924964,0.21712853507758728,1.2985290235089841,0.2190890846436785,0.20392806644522488,0,94.86666666666666,0.05133333333333331,136.23582642712154,107.31386959688898,9.7752429375027,0.8007083391440807,0.09684488502132753,0.05929130503274503,-0.029771067087704006,0.0391689660445181,0.4742855765311433,100.3,94.83333333333333,0.9461279461279462,0.0,0.0,1.0468307410854876,30.929807938095333,0.0,0.0,2.2006348290692683,0.0,0.03333333333333333,0.3163946480867633,0.01478311273283983,0.0,0.0,0.1,0.1,0.0,1.0,0.008333333333333333,0.0,1.0,0.0,0.10833333333333334,0.0,False,
