alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6237105976678108,0.07603845350782037,1.1464247091941695,1.1988035652050872,0.04846516357675652,0.01916681920568485,9.33482107764723,4.3202717444949945,4.155415423045203,0.4271742609175481,2.03050342949296,0.3431312177422892,0.1948711853025697,0.34054506225824904,0.5875412286075449,0.09292384208588998,1.9364697658098193,0.35382572243417093,8.079698665659967,6.256442228272101,0.5205097799507414,1.6004314798504302,1.4472732239173745,0.39963934124922745,0.43717829766403915,0.2302518399316344,0.17471896895044053,2.2387286436740728,0.28992749012402597,0.14328720313902782,2,100.0,0.0,118.44103348832064,124.30449224474401,11.464247091941697,1.069400059815138,0.09712774139906141,0.08902459017914485,0.006301359767069153,0.009760870360500181,0.4091079392761853,95.4,0.0,0.0,0.0,70.72949070818966,1.2975918676428333,0.0,9.368850883974916,0.0,0.0,0.0,0.007487110215583239,0.0,0.0,0.05,0.05,0.0,1.0,0.0036666666666666666,0.0,1.0,0.0,0.1,0.0,False,
0.6244026757384933,0.07664990843747518,1.1590958943031777,1.2072338033171484,0.04606595260989442,0.01566496212855749,9.743937823785423,4.395253935744382,3.9915774182873687,0.6289876096134703,1.9191033153893249,0.27740246186920736,0.16860828622557408,0.29098976598156207,0.7153660655417562,0.10916675025110556,1.5087095704955094,0.3169547269413265,6.9326395224486355,5.351131908669204,0.48030306794986694,1.6866992957368878,2.231356308486589,0.43405354823223213,0.3203369713252949,0.21799274269382815,0.23903749290993415,1.5840024535549613,0.25706899418927287,0.17410315177526686,0,92.65,0.07349999999999998,114.63793799443813,116.81632763528448,10.739023460718943,1.0396551687683895,0.07687101131659832,0.08442835218028827,0.1959042097886655,0.022959389442218377,0.43930704461120873,89.05,0.0,0.0,1.2796581655482113,87.51194415627211,1.9712105575086825,0.0,9.044408873179648,0.0,0.1,1.4763281339887626,0.008031321694090212,0.0,0.0,0.4,0.4,0.0,1.0,0.004,0.0,1.0,0.0,0.1,0.0,False,
0.6244026757384933,0.07664990843747518,1.1590958943031777,1.2072338033171484,0.04606595260989442,0.01566496212855749,9.743937823785423,4.395253935744382,3.9915774182873687,0.6289876096134703,1.9191033153893249,0.27740246186920736,0.16860828622557408,0.29098976598156207,0.7153660655417562,0.10916675025110556,1.5087095704955094,0.3169547269413265,6.9326395224486355,5.351131908669204,0.48030306794986694,1.6866992957368878,2.231356308486589,0.43405354823223213,0.3203369713252949,0.21799274269382815,0.23903749290993415,1.5840024535549613,0.25706899418927287,0.17410315177526686,1,99.2,0.008000000000000007,122.97531157845474,126.35794061811677,11.498231271487523,1.0482476225853585,0.08729695454687394,0.08431403102237181,-0.07079546127036655,0.01847742296248503,0.5304735526186157,94.7,0.0,0.0,0.1392825214202135,39.9204845377303,1.9765140961982735,0.009228491623233992,5.552109207091737,0.0,0.05,0.8180181972135566,0.008650437911741875,0.0,0.0,0.15,0.15,0.0,1.0,0.003933333333333333,0.0,1.0,0.0,0.12,0.0,False,
0.6244026757384933,0.07664990843747518,1.1590958943031777,1.2072338033171484,0.04606595260989442,0.01566496212855749,9.743937823785423,4.395253935744382,3.9915774182873687,0.6289876096134703,1.9191033153893249,0.27740246186920736,0.16860828622557408,0.29098976598156207,0.7153660655417562,0.10916675025110556,1.5087095704955094,0.3169547269413265,6.9326395224486355,5.351131908669204,0.48030306794986694,1.6866992957368878,2.231356308486589,0.43405354823223213,0.3203369713252949,0.21799274269382815,0.23903749290993415,1.5840024535549613,0.25706899418927287,0.17410315177526686,2,98.55,0.014500000000000013,121.88887019331155,126.46131519710715,11.422890038357817,1.0645013784650825,0.08595984474334398,0.10642879741323441,-0.06571175936151215,0.029227526880089845,0.5332851791382885,96.7,0.0,0.0,0.252449570074137,40.911594299212915,1.253288908641362,0.046051224869650166,6.2589767745961655,0.0,0.1,1.4360913496198502,0.007013151371067302,0.0,0.0,0.25,0.25,0.0,1.0,0.004066666666666666,0.0,1.0,0.0,0.08,0.0,False,
0.6242332679153808,0.07542172306395165,1.09166178453281,1.2478999334736196,0.045024693492072804,0.015088933853684604,9.284819839553737,4.314676636081382,3.7643526027515324,0.42107461362252324,1.7577529738435687,0.2445376977415998,0.23085301673615422,0.3261087029554739,0.6649236518843255,0.08919083079366917,1.7038127502953955,0.382176914076598,8.677856555868818,5.367399567004255,0.5598065288416082,1.7495817115232533,2.055617164045895,0.3905798808794184,0.3450299798839471,0.1387481762880862,0.19176737565601248,1.5605333811927102,0.321563002273292,0.11470618752160365,0,99.8,0.0020000000000000018,123.17696672802711,118.8219146969368,10.894784609637444,0.9780852518759563,0.1134322876344563,0.06743097618279512,-0.05076298478029817,0.012464236414019886,0.4764526167421713,90.5,0.0,0.0,0.02294123750432073,66.25490971720446,1.855101897607415,0.0,10.49789080918065,0.0,0.0,0.0,0.008943232247004858,0.0,0.0,0.05,0.05,0.0,1.0,0.004266666666666667,0.0,1.0,0.0,0.12,0.0,False,
0.6242332679153808,0.07542172306395165,1.09166178453281,1.2478999334736196,0.045024693492072804,0.015088933853684604,9.284819839553737,4.314676636081382,3.7643526027515324,0.42107461362252324,1.7577529738435687,0.2445376977415998,0.23085301673615422,0.3261087029554739,0.6649236518843255,0.08919083079366917,1.7038127502953955,0.382176914076598,8.677856555868818,5.367399567004255,0.5598065288416082,1.7495817115232533,2.055617164045895,0.3905798808794184,0.3450299798839471,0.1387481762880862,0.19176737565601248,1.5605333811927102,0.321563002273292,0.11470618752160365,1,99.15,0.008500000000000008,124.69670514577561,117.4822767663265,10.82382659364281,0.9670832431011718,0.09961634186398148,0.091907040195119,0.029198154097128705,0.010002494290488675,0.4445020715621828,96.2,0.0,0.0,0.09750025939336308,38.72211866061766,1.8636833905378505,0.0,5.432266162693428,0.0,0.0,0.0,0.00914064846915284,0.0,0.0,0.05,0.05,0.0,1.0,0.0042,0.0,1.0,0.0,0.11333333333333333,0.0,False,
0.6242332679153808,0.07542172306395165,1.09166178453281,1.2478999334736196,0.045024693492072804,0.015088933853684604,9.284819839553737,4.314676636081382,3.7643526027515324,0.42107461362252324,1.7577529738435687,0.2445376977415998,0.23085301673615422,0.3261087029554739,0.6649236518843255,0.08919083079366917,1.7038127502953955,0.382176914076598,8.677856555868818,5.367399567004255,0.5598065288416082,1.7495817115232533,2.055617164045895,0.3905798808794184,0.3450299798839471,0.1387481762880862,0.19176737565601248,1.5605333811927102,0.321563002273292,0.11470618752160365,2,98.25,0.017500000000000016,122.41988661717212,116.075581530344,10.725577033034858,0.9707225589145188,0.0879774585359905,0.09268019295889977,0.08494436340428281,0.011614841124996635,0.42687276627221477,96.85,0.0,0.0,0.20073582816280636,52.11609822094175,1.1615305090118704,0.0,4.426397651859774,0.0,0.05,0.6953272102918302,0.008115053720789831,0.0,0.0,0.25,0.25,0.0,1.0,0.0042,0.0,1.0,0.0,0.10666666666666667,0.0,False,
0.6246284186596663,0.08645410149594432,1.1597307217072834,1.2469026874566724,0.059107015575739885,0.014690912029837125,9.322427115337343,4.310967009921241,3.3479691181056324,0.609384992521619,2.0851604588772816,0.21883982883318345,0.22750614956439288,0.24508588416059585,0.6106575033331606,0.08805599436409807,1.8077605621486248,0.3306813478139737,8.139969022526525,6.586636197668645,0.5115499922990865,1.5830337502654448,2.1536018281580067,0.3745442192225728,0.3645553600905733,0.22394831659422793,0.14791140861954555,1.9844830015911739,0.3134998604605642,0.16607377500944842,0,99.5,0.0050000000000000044,126.58387342861991,125.56472498747969,11.539320680987473,1.021551381827329,0.0910517767142351,0.09424995572669241,-0.013200116912868395,0.01070867553426436,0.43800403940560323,85.95,0.0,0.0,0.08303688750472422,57.41906989455523,3.2522748429512047,0.0,7.650426636188418,0.0,0.05,0.7122392891532325,0.010595925443401604,0.0,0.0,0.15,0.15,0.0,1.0,0.0044666666666666665,0.0,1.0,0.0,0.14666666666666667,0.0,False,
0.6246284186596663,0.08645410149594432,1.1597307217072834,1.2469026874566724,0.059107015575739885,0.014690912029837125,9.322427115337343,4.310967009921241,3.3479691181056324,0.609384992521619,2.0851604588772816,0.21883982883318345,0.22750614956439288,0.24508588416059585,0.6106575033331606,0.08805599436409807,1.8077605621486248,0.3306813478139737,8.139969022526525,6.586636197668645,0.5115499922990865,1.5830337502654448,2.1536018281580067,0.3745442192225728,0.3645553600905733,0.22394831659422793,0.14791140861954555,1.9844830015911739,0.3134998604605642,0.16607377500944842,1,98.75,0.012500000000000011,124.21679582623617,124.98685965428929,11.452340876859427,1.033857880937521,0.10639824654568608,0.09253663045632878,-0.031164969459843993,0.019348979237144213,0.44825285817271965,91.85,0.0,0.0,0.20759221876181053,40.855900908684646,2.8050893070008915,0.013454654257990261,5.741611917608819,0.0,0.05,0.7161986043260146,0.01198197047694831,0.0,0.0,0.2,0.2,0.0,1.0,0.0048,0.0,1.0,0.0,0.14,0.0,False,
0.6246284186596663,0.08645410149594432,1.1597307217072834,1.2469026874566724,0.059107015575739885,0.014690912029837125,9.322427115337343,4.310967009921241,3.3479691181056324,0.609384992521619,2.0851604588772816,0.21883982883318345,0.22750614956439288,0.24508588416059585,0.6106575033331606,0.08805599436409807,1.8077605621486248,0.3306813478139737,8.139969022526525,6.586636197668645,0.5115499922990865,1.5830337502654448,2.1536018281580067,0.3745442192225728,0.3645553600905733,0.22394831659422793,0.14791140861954555,1.9844830015911739,0.3134998604605642,0.16607377500944842,2,97.2,0.028000000000000025,122.47632271998143,123.1939487304691,11.2725826149948,1.0274401919810507,0.08388190608291854,0.09122708336895378,0.06195008452107424,0.023047712357646542,0.415524390399976,95.55,0.0,0.0,0.4650065700264555,41.28659702241235,1.9093599527643104,0.0,4.542174792225775,0.0,0.1,1.375937668578705,0.01105538897274922,0.0,0.0,0.3,0.3,0.0,1.0,0.005,0.0006666666666666668,1.0,0.0,0.12666666666666668,0.0,False,
0.6242129721698841,0.09596417683763793,1.1264911821436479,1.1943264886881269,0.055014209595088806,0.014806736452259049,9.919116383957254,4.319500587841876,3.5647674994410603,0.507239972874111,1.5033900012793486,0.30786848453387494,0.1897914215432548,0.27665766991395807,0.6264456333339333,0.1350591136403928,1.7631490971651802,0.47431640817957954,8.474140753619789,7.297643765544441,0.4714950823271149,1.4404078961774185,2.0968805088004094,0.43117791078990686,0.4272751280783691,0.21735652743291728,0.14843646433185928,2.072722001093272,0.20433419158318297,0.15652157954122892,0,99.7,0.0030000000000000027,120.80362690336463,123.61653684021712,11.231117085972167,1.041349062456889,0.09804060647613765,0.08265439645241664,-0.10116118607156444,0.029253474486684788,0.48192133259617986,86.9,0.0,0.0,0.046956473862368675,48.61911558878132,4.456351945243362,0.007541184134565659,8.019776120737344,0.0,0.05,0.6879488088631243,0.010722781844651247,0.0,0.0,0.2,0.2,0.0,1.0,0.0048,0.0,1.0,0.0,0.14,0.0,False,
0.6242129721698841,0.09596417683763793,1.1264911821436479,1.1943264886881269,0.055014209595088806,0.014806736452259049,9.919116383957254,4.319500587841876,3.5647674994410603,0.507239972874111,1.5033900012793486,0.30786848453387494,0.1897914215432548,0.27665766991395807,0.6264456333339333,0.1350591136403928,1.7631490971651802,0.47431640817957954,8.474140753619789,7.297643765544441,0.4714950823271149,1.4404078961774185,2.0968805088004094,0.43117791078990686,0.4272751280783691,0.21735652743291728,0.14843646433185928,2.072722001093272,0.20433419158318297,0.15652157954122892,1,99.5,0.0050000000000000044,121.95017108013849,121.80659594605488,11.208587262329297,1.0253411949979288,0.08054499404509144,0.10278311315062352,0.011372432837540651,0.015120385531364109,0.43954617032094045,86.65,0.0,0.0,0.07826078977061446,41.779702063262874,3.581854970446728,0.0,2.1676460626066025,0.0,0.05,0.6709562127441284,0.011493509763268565,0.0,0.0,0.15,0.15,0.0,1.0,0.004733333333333333,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6242129721698841,0.09596417683763793,1.1264911821436479,1.1943264886881269,0.055014209595088806,0.014806736452259049,9.919116383957254,4.319500587841876,3.5647674994410603,0.507239972874111,1.5033900012793486,0.30786848453387494,0.1897914215432548,0.27665766991395807,0.6264456333339333,0.1350591136403928,1.7631490971651802,0.47431640817957954,8.474140753619789,7.297643765544441,0.4714950823271149,1.4404078961774185,2.0968805088004094,0.43117791078990686,0.4272751280783691,0.21735652743291728,0.14843646433185928,2.072722001093272,0.20433419158318297,0.15652157954122892,2,99.45,0.0055,116.96276971719062,122.12617930773952,11.202954806418578,1.070295416787813,0.11073129396098084,0.11195778383610086,-0.07022135302529928,0.02089486569012797,0.4695796780553293,90.75,0.0,0.0,0.0860868687476759,58.96938089215803,2.6220087051884624,0.05313838351558871,7.955823101897906,0.0,0.1,1.5604469258312592,0.008615996728230187,0.0,0.0,0.35,0.35,0.0,1.0,0.005066666666666667,0.0,1.0,0.0,0.11333333333333333,0.0,False,
0.6237891407420222,0.09802231181651887,1.0798808407463543,1.2228720376131328,0.056885700686579624,0.018288964633501405,9.930962163798831,4.386949829922614,3.506721281568401,0.5181010858074354,1.477189505024766,0.34880918476282474,0.16542840762126143,0.22697950139268885,0.7573043688438533,0.10111076404149198,1.4423551107351205,0.3748210749578773,5.5990796468013775,7.7283015256628955,0.48078279678466285,1.6887586420740754,1.7950463261848848,0.5142237909166878,0.46118675056045755,0.16959933082554696,0.1612949800752826,1.8314106547485693,0.25579358913068373,0.11496680996770285,0,89.05,0.10950000000000001,111.60915453768189,105.09078253602267,9.616338886846284,0.956724305932837,0.07800618434480688,0.07435628585341922,0.2834515678628551,0.025214207518008236,0.43407545608717124,87.3,0.0,0.0,1.258886569146346,61.80069383695469,3.949760217336403,0.0,4.617554669635897,0.0,0.05,0.9541836503175307,0.009483006987579895,0.0,0.0,0.1,0.1,0.0,1.0,0.004333333333333333,0.0,1.0,0.0,0.12,0.0,False,
0.6237891407420222,0.09802231181651887,1.0798808407463543,1.2228720376131328,0.056885700686579624,0.018288964633501405,9.930962163798831,4.386949829922614,3.506721281568401,0.5181010858074354,1.477189505024766,0.34880918476282474,0.16542840762126143,0.22697950139268885,0.7573043688438533,0.10111076404149198,1.4423551107351205,0.3748210749578773,5.5990796468013775,7.7283015256628955,0.48078279678466285,1.6887586420740754,1.7950463261848848,0.5142237909166878,0.46118675056045755,0.16959933082554696,0.1612949800752826,1.8314106547485693,0.25579358913068373,0.11496680996770285,1,99.6,0.0040000000000000036,123.5745988960542,116.88276266590837,10.75561317383369,0.9659564439163457,0.08888803949350135,0.08779821297880956,-0.06088695267065421,0.017466696439937656,0.550770477937655,85.4,0.0,0.0,0.04598672398708113,61.937002083386275,3.656394192602339,0.0,9.116839323903141,0.0,0.05,0.7152121968376496,0.011419673586477986,0.0,0.0,0.15,0.15,0.0,1.0,0.005,0.0,1.0,0.0,0.14666666666666667,0.0,False,
0.6237891407420222,0.09802231181651887,1.0798808407463543,1.2228720376131328,0.056885700686579624,0.018288964633501405,9.930962163798831,4.386949829922614,3.506721281568401,0.5181010858074354,1.477189505024766,0.34880918476282474,0.16542840762126143,0.22697950139268885,0.7573043688438533,0.10111076404149198,1.4423551107351205,0.3748210749578773,5.5990796468013775,7.7283015256628955,0.48078279678466285,1.6887586420740754,1.7950463261848848,0.5142237909166878,0.46118675056045755,0.16959933082554696,0.1612949800752826,1.8314106547485693,0.25579358913068373,0.11496680996770285,2,98.15,0.018500000000000006,121.96227799024129,115.20771427546458,10.599030451925467,0.9635115396183188,0.06976708371974095,0.0917838854036849,-0.02922274615929673,0.02862247189349368,0.5335220001897051,91.0,0.0,0.0,0.21268859844025023,51.23029722926225,2.6037719399984995,0.0,5.366732835096732,0.0,0.1,1.3368131089456703,0.010045644031350866,0.0,0.0,0.35,0.35,0.0,1.0,0.004866666666666667,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6241749906174473,0.0996774077780203,1.11343363211419,1.152061111956553,0.05384772809568521,0.011686812780024631,9.541420775146658,4.341273130093125,3.711609489808218,0.4679766325319045,1.738834125498288,0.3292544342483524,0.1345517262346701,0.35261380358021266,0.7103474591572234,0.15194865459335943,1.551351507835862,0.3063312058756704,8.962782119247324,5.727075771751105,0.5269982851777395,1.674457903820076,2.028975136516893,0.4096889815216636,0.46157651576202463,0.18758335512708796,0.20750986146503564,2.178985261413298,0.2513046498175094,0.11102278490686221,0,99.8,0.0020000000000000018,116.40614581132115,121.90691215580235,11.112067648499613,1.0697284416120514,0.09997554716749092,0.08963715483373949,-0.064060873207999,0.02478052998911128,0.517493416514658,84.75,0.0,0.0,0.022204556981372442,35.879820008308776,4.845227632202141,0.0,5.383000122720723,0.0,0.1,1.1228911010380007,0.01182915575483682,0.0,0.0,0.25,0.25,0.0,1.0,0.0046,0.0,1.0,0.0,0.12,0.0,False,
0.6241749906174473,0.0996774077780203,1.11343363211419,1.152061111956553,0.05384772809568521,0.011686812780024631,9.541420775146658,4.341273130093125,3.711609489808218,0.4679766325319045,1.738834125498288,0.3292544342483524,0.1345517262346701,0.35261380358021266,0.7103474591572234,0.15194865459335943,1.551351507835862,0.3063312058756704,8.962782119247324,5.727075771751105,0.5269982851777395,1.674457903820076,2.028975136516893,0.4096889815216636,0.46157651576202463,0.18758335512708796,0.20750986146503564,2.178985261413298,0.2513046498175094,0.11102278490686221,1,99.7,0.0030000000000000027,116.52720839222263,120.77658176917778,11.100933312178473,1.0697373515672077,0.09986722257745424,0.11351931196477046,-0.03970285249425982,0.02050549264241254,0.5050080352270647,85.85,0.0,0.0,0.03330683547205866,58.40284355762985,3.9190215519335965,0.0,7.508038872971009,0.0,0.1,1.3893825550871135,0.012480060142891889,0.0,0.0,0.25,0.25,0.0,1.0,0.005066666666666667,0.0,1.0,0.0,0.15333333333333332,0.0,False,
0.6241749906174473,0.0996774077780203,1.11343363211419,1.152061111956553,0.05384772809568521,0.011686812780024631,9.541420775146658,4.341273130093125,3.711609489808218,0.4679766325319045,1.738834125498288,0.3292544342483524,0.1345517262346701,0.35261380358021266,0.7103474591572234,0.15194865459335943,1.551351507835862,0.3063312058756704,8.962782119247324,5.727075771751105,0.5269982851777395,1.674457903820076,2.028975136516893,0.4096889815216636,0.46157651576202463,0.18758335512708796,0.20750986146503564,2.178985261413298,0.2513046498175094,0.11102278490686221,2,100.0,0.0,114.63375101199304,122.20860258253097,11.134336321141905,1.093247686463326,0.10709435073582188,0.10934434937499744,-0.024383391925959175,0.01500478394916863,0.4989790135489994,92.2,0.0,0.0,0.0,44.36401517839384,2.9515321837669304,0.0,6.280647785983112,0.0,0.05,0.9152833617591833,0.010204629029672454,0.0,0.0,0.15,0.15,0.0,1.0,0.004733333333333333,0.0006666666666666668,1.0,0.0,0.12666666666666668,0.0,False,
0.6242841610640907,0.08136346319681878,1.107141227199673,1.2424978561016786,0.051276275689425284,0.01892148859114526,9.637662513366779,4.428814284189398,3.918708564168192,0.5997985706500703,1.4633129555125675,0.311913051831261,0.14212013393055756,0.273448741305576,0.7471840419575164,0.11279602572344002,1.994150769207581,0.48903632205648556,7.590835932472295,5.432566415787231,0.5466532031390146,1.6956636665601221,1.453529593385639,0.5558545138445143,0.4635706745039483,0.2035826023558336,0.14505893239541717,2.093886727511566,0.2787531856173254,0.12051887878832798,0,99.4,0.006000000000000005,125.30071174538902,119.00460586662525,11.004983798364751,0.9670349347810202,0.07913351988109617,0.08060205995071933,0.10095193881800105,0.01744794170502837,0.3721820935035839,87.05,0.0,0.0,0.07231132727299679,66.10392531334516,2.426748358217621,0.0,5.353012524527577,0.0,0.1,1.377925112871618,0.009978778100521044,0.0,0.0,0.4,0.4,0.0,1.0,0.004333333333333333,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6242841610640907,0.08136346319681878,1.107141227199673,1.2424978561016786,0.051276275689425284,0.01892148859114526,9.637662513366779,4.428814284189398,3.918708564168192,0.5997985706500703,1.4633129555125675,0.311913051831261,0.14212013393055756,0.273448741305576,0.7471840419575164,0.11279602572344002,1.994150769207581,0.48903632205648556,7.590835932472295,5.432566415787231,0.5466532031390146,1.6956636665601221,1.453529593385639,0.5558545138445143,0.4635706745039483,0.2035826023558336,0.14505893239541717,2.093886727511566,0.2787531856173254,0.12051887878832798,1,98.7,0.013000000000000006,125.60016390726977,119.91139297308219,10.927483912460772,0.9725417141227892,0.08673324698725851,0.0818830114736463,-0.040315610350744394,0.02830327447663226,0.4218376373297034,95.15,0.0,0.0,0.15667454242482637,44.8937936269365,2.3749176907305896,0.0,7.066124156463428,0.0,0.05,0.6874902903765387,0.01181880262666571,0.0,0.0,0.15,0.15,0.0,1.0,0.0044666666666666665,0.0,1.0,0.0,0.14,0.0,False,
0.6242841610640907,0.08136346319681878,1.107141227199673,1.2424978561016786,0.051276275689425284,0.01892148859114526,9.637662513366779,4.428814284189398,3.918708564168192,0.5997985706500703,1.4633129555125675,0.311913051831261,0.14212013393055756,0.273448741305576,0.7471840419575164,0.11279602572344002,1.994150769207581,0.48903632205648556,7.590835932472295,5.432566415787231,0.5466532031390146,1.6956636665601221,1.453529593385639,0.5558545138445143,0.4635706745039483,0.2035826023558336,0.14505893239541717,2.093886727511566,0.2787531856173254,0.12051887878832798,2,100.0,0.0,124.57824076306365,119.61201649126846,11.071412271996731,0.9834708914643862,0.08121107641753081,0.1022502024557143,0.10164558743999019,0.01161712614458278,0.3718691824925533,96.5,0.0,0.0,0.0,50.925468104200675,1.5402610519288757,0.0,3.6976358423738183,0.0,0.05,0.9090091048952218,0.008669092877161453,0.0,0.0,0.3,0.3,0.0,1.0,0.0044666666666666665,0.0,1.0,0.0,0.11333333333333333,0.0,False,
0.6243811655012994,0.08375865900906783,1.1573414478667858,1.2471312753360955,0.05777293206250455,0.013419372660054985,9.657032510415645,4.359810151348987,3.568163116008048,0.5576602112148555,1.5294301672634152,0.24042614661487133,0.24944336046942636,0.25838192940975585,0.6710469975496748,0.14713874179901296,2.0550129645698254,0.4978419734324423,7.88962865253148,7.7011479399557405,0.5595846595389888,1.7774192497023522,1.2129765732875208,0.5155422618007237,0.368621801487934,0.17863897481923965,0.14476934404772884,2.0997832720671523,0.20035823317307136,0.1509270325434999,0,96.3,0.037000000000000005,119.86313058494575,120.13002647959186,11.14519814295715,1.0263150115703787,0.09889179044540687,0.09262276692966162,0.021904588542706625,0.009916573254414838,0.389391668210719,87.45,0.0,0.0,0.5584300204109497,71.90861629338963,2.809315594129225,0.0,3.9446216037165556,0.0,0.0,0.0,0.011076720018038024,0.0,0.0,0.1,0.1,0.0,1.0,0.004866666666666667,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.6243811655012994,0.08375865900906783,1.1573414478667858,1.2471312753360955,0.05777293206250455,0.013419372660054985,9.657032510415645,4.359810151348987,3.568163116008048,0.5576602112148555,1.5294301672634152,0.24042614661487133,0.24944336046942636,0.25838192940975585,0.6710469975496748,0.14713874179901296,2.0550129645698254,0.4978419734324423,7.88962865253148,7.7011479399557405,0.5595846595389888,1.7774192497023522,1.2129765732875208,0.5155422618007237,0.368621801487934,0.17863897481923965,0.14476934404772884,2.0997832720671523,0.20035823317307136,0.1509270325434999,1,99.7,0.0030000000000000027,126.7283250890301,125.26423098579596,11.538694235231858,1.0092228063367037,0.08244207806267034,0.09006227246210909,-0.04857915830366761,0.01649538804060568,0.41040570957602557,94.8,0.0,0.0,0.04527810976304997,48.936905260307626,2.669244334851175,0.0,5.934869905298695,0.0,0.05,0.9483771475909437,0.013969050747134067,0.0,0.0,0.25,0.25,0.0,1.0,0.005,0.0,1.0,0.0,0.14666666666666667,0.0,False,
0.6243811655012994,0.08375865900906783,1.1573414478667858,1.2471312753360955,0.05777293206250455,0.013419372660054985,9.657032510415645,4.359810151348987,3.568163116008048,0.5576602112148555,1.5294301672634152,0.24042614661487133,0.24944336046942636,0.25838192940975585,0.6710469975496748,0.14713874179901296,2.0550129645698254,0.4978419734324423,7.88962865253148,7.7011479399557405,0.5595846595389888,1.7774192497023522,1.2129765732875208,0.5155422618007237,0.368621801487934,0.17863897481923965,0.14476934404772884,2.0997832720671523,0.20035823317307136,0.1509270325434999,2,99.7,0.0030000000000000027,124.55669603248153,125.93120791473771,11.538694235231855,1.0338715782513073,0.09198432730230702,0.10194442636642394,-0.04400628140052725,0.023657510072447947,0.40868906720828085,96.6,0.0,0.0,0.045278109763049974,47.4193102014015,1.6987662755363382,0.0,6.144227919314135,0.0,0.15,1.6022971872329108,0.012394543746311045,0.0,0.0,0.35,0.35,0.0,1.0,0.0054666666666666665,0.0006666666666666668,1.0,0.0,0.16666666666666666,0.0,False,
