alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.721069420542918,0.1270868064422679,0.9437828801038978,1.7687892168233228,0.05291736575050371,0.005360151117088034,4.880905055593929,4.243871973510645,2.588893221190283,0.8451011966177643,1.7041867674675242,0.4749878809906195,0.24384257569543485,0.21304591219232266,0.5999852232271652,0.06702118595069911,1.8178119705811613,0.3169845452171668,11.936758605492688,7.937785387947932,0.3964826164930698,1.9763912506551296,1.947853738437488,0.5685611712573789,0.1524312439417083,0.27760194273929584,0.24470613103193467,2.4149270889753423,0.18376021583197272,0.02493858387756365,0,96.36666666666666,0.03633333333333333,169.5808028589723,99.88656370878634,9.094921021267895,0.5966308123257689,0.1150123986562371,0.04093585806066545,0.024062476973608898,0.036646692524224346,0.43213079053383224,96.36666666666666,0.0,0.0,0.09061018808848127,28.936052281212408,1.9006988698677214,0.0,7.536001646478375,0.0,0.06666666666666667,0.7636789474562266,0.009204229706077092,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.005,0.0,1.0,0.0,0.12222222222222222,0.0,False,
0.721069420542918,0.1270868064422679,0.9437828801038978,1.7687892168233228,0.05291736575050371,0.005360151117088034,4.880905055593929,4.243871973510645,2.588893221190283,0.8451011966177643,1.7041867674675242,0.4749878809906195,0.24384257569543485,0.21304591219232266,0.5999852232271652,0.06702118595069911,1.8178119705811613,0.3169845452171668,11.936758605492688,7.937785387947932,0.3964826164930698,1.9763912506551296,1.947853738437488,0.5685611712573789,0.1524312439417083,0.27760194273929584,0.24470613103193467,2.4149270889753423,0.18376021583197272,0.02493858387756365,1,99.23333333333333,0.007666666666666673,174.21571485741885,102.14553785511704,9.365472113564348,0.593335231731612,0.11020840578891714,0.03774257934257148,-0.007546547737042172,0.0238162968148042,0.4393650094106397,97.33333333333333,0.0,0.0,0.0191195809727988,31.959360612623694,1.6919323885466624,0.0,8.180171157862164,0.0,0.03333333333333333,0.37390126299102266,0.010234553345961028,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.005222222222222223,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.721069420542918,0.1270868064422679,0.9437828801038978,1.7687892168233228,0.05291736575050371,0.005360151117088034,4.880905055593929,4.243871973510645,2.588893221190283,0.8451011966177643,1.7041867674675242,0.4749878809906195,0.24384257569543485,0.21304591219232266,0.5999852232271652,0.06702118595069911,1.8178119705811613,0.3169845452171668,11.936758605492688,7.937785387947932,0.3964826164930698,1.9763912506551296,1.947853738437488,0.5685611712573789,0.1524312439417083,0.27760194273929584,0.24470613103193467,2.4149270889753423,0.18376021583197272,0.02493858387756365,2,99.2,0.008000000000000007,171.91307632777895,102.14485014118848,9.362326170630666,0.6010223700929453,0.1136075872954853,0.04074970337471995,0.0396063518409594,0.019129379191467517,0.42524571753009827,98.23333333333333,0.0,0.0,0.01995086710205092,41.88106623833111,1.0499290424793901,0.0,10.252246275098877,0.0,0.03333333333333333,0.3749719268412776,0.009181347004452417,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.005,0.0,1.0,0.0,0.12222222222222222,0.0,False,
0.8913566002515949,0.07739078463812102,0.9968599893272948,1.9065775426960672,0.01465746065042993,0.025545685486039083,5.314783693689024,4.677412296900103,2.0252614361186847,0.45139694107733164,1.6469338380830933,0.24172812779007946,0.20213109994033407,0.19532073279050932,0.7435993153407255,0.041564257626899984,1.3849739587229448,0.6448296691918051,11.101926066213643,5.703494160438298,0.46805475579821415,0.9047773970357734,2.9284624017759127,0.43224556999607544,0.4871261128508132,0.2141910348430014,0.2510590773877942,2.1201839152958772,0.13626770201143407,0.06298833515813981,0,100.0,0.0,192.4257472125651,107.4667536628489,9.968599893272945,0.5646392675334158,0.07736359711299746,0.03348327771836664,-0.2399669189342304,0.0029257084529965534,0.6462011587620071,106.0,0.0,0.0,0.0,137.76503812667877,0.0,0.0,28.80545531216567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005,0.0,1.0,0.0,0.0,0.0,False,
0.8913566002515949,0.07739078463812102,0.9968599893272948,1.9065775426960672,0.01465746065042993,0.025545685486039083,5.314783693689024,4.677412296900103,2.0252614361186847,0.45139694107733164,1.6469338380830933,0.24172812779007946,0.20213109994033407,0.19532073279050932,0.7435993153407255,0.041564257626899984,1.3849739587229448,0.6448296691918051,11.101926066213643,5.703494160438298,0.46805475579821415,0.9047773970357734,2.9284624017759127,0.43224556999607544,0.4871261128508132,0.2141910348430014,0.2510590773877942,2.1201839152958772,0.13626770201143407,0.06298833515813981,1,100.0,0.0,191.13690602690588,106.59001036871315,9.968599893272945,0.5641177485061092,0.07693594753544583,0.03622972503863583,-0.11778644477705401,0.001883633106389146,0.5828109270980248,105.63333333333334,0.0,0.0,0.0,197.09025304674824,0.0,0.0,41.15256910554481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005,0.0,1.0,0.0,0.0,0.0,False,
0.8913566002515949,0.07739078463812102,0.9968599893272948,1.9065775426960672,0.01465746065042993,0.025545685486039083,5.314783693689024,4.677412296900103,2.0252614361186847,0.45139694107733164,1.6469338380830933,0.24172812779007946,0.20213109994033407,0.19532073279050932,0.7435993153407255,0.041564257626899984,1.3849739587229448,0.6448296691918051,11.101926066213643,5.703494160438298,0.46805475579821415,0.9047773970357734,2.9284624017759127,0.43224556999607544,0.4871261128508132,0.2141910348430014,0.2510590773877942,2.1201839152958772,0.13626770201143407,0.06298833515813981,2,98.56666666666666,0.014333333333333332,189.60267105270137,105.4866576515694,9.825716628136034,0.5643182883129538,0.06666665361964598,0.042520550471613974,-0.18259785862754216,0.007556692116706031,0.6172764100193117,106.03333333333333,0.0,0.0,0.09028328039333375,156.6716048847009,0.0,0.0,32.582098844070025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0007777777777777778,0.0,1.0,0.0,0.0,0.0,False,
0.7956294910805627,0.046244014361184416,1.1027211847969458,1.422537201226998,0.045218623821878884,0.027282001594256124,10.097926564104696,3.187288966578082,3.0405764489764033,0.46554150281845863,2.700856866120218,0.12622935265277727,0.1460979554634919,0.33453653093701424,0.8030196230205612,0.18286067296783362,1.7140362856640323,0.3710671263980939,8.215000629644281,10.807327155300845,0.4214541185061338,0.985002996631463,2.274330145653746,0.6716750799748431,0.39782966793339175,0.11518936313698834,0.12280006525723046,1.9590013665536161,0.3960058492233759,0.1762830330174587,0,98.2,0.018000000000000016,142.95614545128305,119.317411780439,10.828722034706006,0.8520886013443258,0.09530248469477079,0.05978426450139819,-0.07769182193416367,0.03898827323201844,0.5009326510842637,100.8,0.0,0.0,0.3173094594314257,48.00810230015801,0.0,0.0,5.856210248102484,0.0,0.03333333333333333,0.4815332742583775,0.011723432968820483,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.006333333333333333,0.0,1.0,0.0,0.10555555555555556,0.0,False,
0.7956294910805627,0.046244014361184416,1.1027211847969458,1.422537201226998,0.045218623821878884,0.027282001594256124,10.097926564104696,3.187288966578082,3.0405764489764033,0.46554150281845863,2.700856866120218,0.12622935265277727,0.1460979554634919,0.33453653093701424,0.8030196230205612,0.18286067296783362,1.7140362856640323,0.3710671263980939,8.215000629644281,10.807327155300845,0.4214541185061338,0.985002996631463,2.274330145653746,0.6716750799748431,0.39782966793339175,0.11518936313698834,0.12280006525723046,1.9590013665536161,0.3960058492233759,0.1762830330174587,1,96.06666666666666,0.03933333333333334,137.37406869193222,115.33822790017975,10.59347484861599,0.8620164571582384,0.10814576840545002,0.07218419351114241,-0.042145182101648,0.04251346473315258,0.48524511297476725,98.76666666666667,0.0,0.0,0.6933799298686709,83.2878733899668,0.0,0.0,9.192725825988548,0.0,0.03333333333333333,0.47253352155898154,0.012265243517652867,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.006500000000000001,0.0,1.0,0.0,0.09444444444444444,0.0,False,
0.7956294910805627,0.046244014361184416,1.1027211847969458,1.422537201226998,0.045218623821878884,0.027282001594256124,10.097926564104696,3.187288966578082,3.0405764489764033,0.46554150281845863,2.700856866120218,0.12622935265277727,0.1460979554634919,0.33453653093701424,0.8030196230205612,0.18286067296783362,1.7140362856640323,0.3710671263980939,8.215000629644281,10.807327155300845,0.4214541185061338,0.985002996631463,2.274330145653746,0.6716750799748431,0.39782966793339175,0.11518936313698834,0.12280006525723046,1.9590013665536161,0.3960058492233759,0.1762830330174587,2,97.43333333333334,0.02566666666666669,137.45865654522933,114.16634544748403,10.744180077204907,0.8390122398994666,0.0676245066930209,0.04460463068781054,-0.010918239456717549,0.03710363234954948,0.46136331650561296,92.76666666666667,0.0,0.0,0.45245978474481063,100.22271099598454,0.0,0.0,10.1981509331157,0.0,0.06666666666666667,1.2238998320324124,0.010931006732793718,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,1.0,0.006611111111111111,0.0,1.0,0.0,0.10555555555555556,0.0,False,
0.7959868173461957,0.1026959129117181,1.1090425621398152,1.8538479033773971,0.02338460738352905,0.006195413337812972,6.638037537444495,4.028349553485328,2.3599191602164855,0.5319033714982124,2.642069835363316,0.0834577522985511,0.2650807195636342,0.22724880986935309,0.8471486061128415,0.06344767143848266,2.3652384536834488,0.3198135176015029,9.967150367639487,8.207055662170259,0.5248318553596735,0.7593578331425277,3.3718700378896176,0.48142278761544216,0.5930591798184549,0.1426511802563398,0.02051943482230558,2.793290867950832,0.2848775731548545,0.2350343192744278,0,95.43333333333334,0.04566666666666671,177.98213743108462,114.80326080576519,10.583962851354299,0.6524868761815051,0.08851979847937101,0.03441044797385782,0.06279515679619621,0.0046762476086605765,0.33249606153730016,97.96666666666667,0.0,0.0,1.0733233913532203,118.90954578587844,0.0,0.0,20.63711124670165,0.0,0.0,0.0,0.0013652488574060796,0.0,0.0,0.0,0.0,0.0,1.0,0.0026111111111111114,0.0,1.0,0.0,0.022222222222222223,0.0,False,
0.7959868173461957,0.1026959129117181,1.1090425621398152,1.8538479033773971,0.02338460738352905,0.006195413337812972,6.638037537444495,4.028349553485328,2.3599191602164855,0.5319033714982124,2.642069835363316,0.0834577522985511,0.2650807195636342,0.22724880986935309,0.8471486061128415,0.06344767143848266,2.3652384536834488,0.3198135176015029,9.967150367639487,8.207055662170259,0.5248318553596735,0.7593578331425277,3.3718700378896176,0.48142278761544216,0.5930591798184549,0.1426511802563398,0.02051943482230558,2.793290867950832,0.2848775731548545,0.2350343192744278,1,99.73333333333333,0.002666666666666669,187.66232326803862,120.84778738624293,11.06085115307442,0.6499797247163583,0.08541191515845055,0.03231287170064214,-0.16788852369416,0.005777576666178351,0.4123731227686353,100.66666666666667,0.0,0.0,0.06267581847318075,29.834732979100583,0.05570576896251764,0.0,5.686315368439742,0.0,0.0,0.0,0.0010748849471794422,0.0,0.0,0.0,0.0,0.0,1.0,0.002388888888888889,0.0,1.0,0.0,0.016666666666666666,0.0,False,
0.7959868173461957,0.1026959129117181,1.1090425621398152,1.8538479033773971,0.02338460738352905,0.006195413337812972,6.638037537444495,4.028349553485328,2.3599191602164855,0.5319033714982124,2.642069835363316,0.0834577522985511,0.2650807195636342,0.22724880986935309,0.8471486061128415,0.06344767143848266,2.3652384536834488,0.3198135176015029,9.967150367639487,8.207055662170259,0.5248318553596735,0.7593578331425277,3.3718700378896176,0.48142278761544216,0.5930591798184549,0.1426511802563398,0.02051943482230558,2.793290867950832,0.2848775731548545,0.2350343192744278,2,98.33333333333333,0.01666666666666668,177.21648967925685,116.50434722709329,10.905585194374847,0.6594097385105002,0.092451783188425,0.01890173239239573,-0.18428493579690916,0.02393510472769873,0.4790961655864429,102.76666666666667,0.0,0.0,0.3917238654573797,144.3381416942522,0.0,0.01008626197848348,25.807942634606082,0.0,0.0,0.0,0.0015265941020416673,0.0,0.0,0.1,0.1,0.0,1.0,0.002777777777777778,0.0,1.0,0.0,0.022222222222222223,0.0,False,
0.911839189677322,0.12412022674902769,1.0501742571150252,1.8561751589437412,0.023255215820390588,0.016183828319804888,7.5776662965938835,3.110898118444995,4.672000864054407,0.5183555400789108,1.0538330894250074,0.14835154947459292,0.31024378039920525,0.44572664328266964,0.7264504108693903,0.08608940225146042,1.9720040694625773,0.5170489834631142,5.456931513664927,6.142455998526782,0.638698898746545,1.4706765575850675,0.5488175049077817,0.31869238016521284,0.6000036365197752,0.1330258535237584,0.034618874358000144,1.0335992707886386,0.12147016159061179,0.15468096927120106,0,99.53333333333333,0.0046666666666666705,184.9857413099516,114.49064411357021,10.452734439151548,0.6226268331357445,0.09843086920754039,0.032258658297424296,-0.014234612414546875,0.0037013058469592556,0.4098845195703207,103.8,0.0,0.0,0.07218445232656048,22.635758937092024,0.0,0.0,3.626346404499311,0.0,0.0,0.0,0.00031920121789031145,0.0,0.0,0.0,0.0,0.0,1.0,0.0012777777777777776,0.0,1.0,0.0,0.005555555555555556,0.0,False,
0.911839189677322,0.12412022674902769,1.0501742571150252,1.8561751589437412,0.023255215820390588,0.016183828319804888,7.5776662965938835,3.110898118444995,4.672000864054407,0.5183555400789108,1.0538330894250074,0.14835154947459292,0.31024378039920525,0.44572664328266964,0.7264504108693903,0.08608940225146042,1.9720040694625773,0.5170489834631142,5.456931513664927,6.142455998526782,0.638698898746545,1.4706765575850675,0.5488175049077817,0.31869238016521284,0.6000036365197752,0.1330258535237584,0.034618874358000144,1.0335992707886386,0.12147016159061179,0.15468096927120106,1,100.0,0.0,186.07406949955208,114.97648873856451,10.501742571150254,0.6217884280834155,0.09757666519477369,0.03357232406355918,0.007605565546261971,0.0005344312281916334,0.402397238380198,104.9,0.0,0.0,0.0,23.977225375076777,0.0,0.0,3.7535709922843776,0.0,0.0,0.0,0.0003192204488537994,0.0,0.0,0.0,0.0,0.0,1.0,0.0012777777777777776,0.0,1.0,0.0,0.005555555555555556,0.0,False,
0.911839189677322,0.12412022674902769,1.0501742571150252,1.8561751589437412,0.023255215820390588,0.016183828319804888,7.5776662965938835,3.110898118444995,4.672000864054407,0.5183555400789108,1.0538330894250074,0.14835154947459292,0.31024378039920525,0.44572664328266964,0.7264504108693903,0.08608940225146042,1.9720040694625773,0.5170489834631142,5.456931513664927,6.142455998526782,0.638698898746545,1.4706765575850675,0.5488175049077817,0.31869238016521284,0.6000036365197752,0.1330258535237584,0.034618874358000144,1.0335992707886386,0.12147016159061179,0.15468096927120106,2,98.5,0.015000000000000013,181.7394125092503,111.86528776526278,10.344216432582998,0.6185961257255441,0.08182967666838888,0.031343141121502195,0.018314874464833816,0.005217194950894915,0.3988338753459899,105.93333333333334,0.0,0.0,0.23202145390680157,92.26918158385402,0.0,0.0,14.068445821227673,0.0,0.0,0.0,0.00032220360919353705,0.0,0.0,0.0,0.0,0.0,1.0,0.0010555555555555555,0.0,1.0,0.0,0.005555555555555556,0.0,False,
0.725372161124164,0.1265491176181425,0.9834829684086553,1.3656967815504064,0.06340811236894682,0.015261379187483735,7.903700019767394,3.017346985429479,3.992210132548364,0.673078346425463,2.7482458674220256,0.420490573530951,0.22343837170252226,0.29654563327538364,0.7865641303940357,0.1466959226022595,1.5141706340300414,0.46581054556950097,9.485780520419143,10.332207843648654,0.3370487261414601,1.296689944463425,0.08718078550125777,0.8365922106157444,0.617454314600475,0.05771135164959171,0.309728083043989,2.33984665340932,0.1174862603973718,0.04585548415649053,0,97.76666666666667,0.022333333333333354,134.1050833290506,104.56996348401442,9.61518515447529,0.7997316354663588,0.10529213848551662,0.06204089233807498,0.0802318728027819,0.02500396045436173,0.4723786526966921,94.26666666666667,0.0,0.0,0.10241058128282887,38.57491442374773,1.8151546102117762,0.0,5.6587388988514435,0.0,0.06666666666666667,0.6486665252490724,0.012232066396251195,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.006833333333333334,0.0,1.0,0.0,0.1388888888888889,0.0,False,
0.725372161124164,0.1265491176181425,0.9834829684086553,1.3656967815504064,0.06340811236894682,0.015261379187483735,7.903700019767394,3.017346985429479,3.992210132548364,0.673078346425463,2.7482458674220256,0.420490573530951,0.22343837170252226,0.29654563327538364,0.7865641303940357,0.1466959226022595,1.5141706340300414,0.46581054556950097,9.485780520419143,10.332207843648654,0.3370487261414601,1.296689944463425,0.08718078550125777,0.8365922106157444,0.617454314600475,0.05771135164959171,0.309728083043989,2.33984665340932,0.1174862603973718,0.04585548415649053,1,96.6,0.03400000000000003,135.63333937656358,104.10176811707566,9.500445474827613,0.7920811337103868,0.09553016667223123,0.06869195882351574,0.007886562186174156,0.028606892268993194,0.5019172967595639,96.93333333333334,0.0,0.0,0.15590864613206784,35.67615215695808,1.5762447816414935,0.02341867206790819,5.426285993506596,0.0,0.06666666666666667,0.7799838985872593,0.009978758951432638,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.005944444444444444,0.0,1.0,0.0,0.1111111111111111,0.0,False,
0.725372161124164,0.1265491176181425,0.9834829684086553,1.3656967815504064,0.06340811236894682,0.015261379187483735,7.903700019767394,3.017346985429479,3.992210132548364,0.673078346425463,2.7482458674220256,0.420490573530951,0.22343837170252226,0.29654563327538364,0.7865641303940357,0.1466959226022595,1.5141706340300414,0.46581054556950097,9.485780520419143,10.332207843648654,0.3370487261414601,1.296689944463425,0.08718078550125777,0.8365922106157444,0.617454314600475,0.05771135164959171,0.309728083043989,2.33984665340932,0.1174862603973718,0.04585548415649053,2,98.4,0.016000000000000014,134.36149592073758,105.07925771501964,9.677472409141169,0.7983474340683518,0.09034204866270495,0.06277161976613777,0.044024981581035995,0.029298661896631117,0.4832190949220793,95.5,0.0,0.0,0.07336877465038483,34.912203945651434,0.9139474443137368,0.0,4.434263315254579,0.0,0.06666666666666667,0.5381434956409178,0.011011310876179436,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.006388888888888888,0.0,1.0,0.0,0.1388888888888889,0.0,False,
0.8829249014481441,0.09931749061752722,0.9909019743491841,1.7990390400914351,0.028672994009794124,0.009913808729723684,7.685948391144313,3.705483132488322,3.0007040220453183,0.2853638210952975,2.2619771785033675,0.41463990090228153,0.13608394841558613,0.15435781545711516,0.7978071064569681,0.06324904898636802,1.0799078932057573,0.2568282653212346,8.401433701337952,6.151825036466171,0.6073124340610208,1.4188521686690798,3.145117839894768,0.7048341452881866,0.6120330973509028,0.22052756041089505,0.3291120075576502,1.700685362992599,0.17621180878320297,0.18176915033913457,0,99.6,0.0040000000000000036,182.32726133207,106.24803456820753,9.869383664517876,0.595590359277235,0.07740645725546161,0.04912829383818362,-0.20785873215362463,0.009639223064997659,0.7618569506935359,105.6,0.0,0.0,0.07270766013565383,38.04185855524708,0.0,0.0,2.7539258338283266,0.0,0.0,0.0,0.001739839352643455,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0037222222222222223,0.0,1.0,0.0,0.022222222222222223,0.0,False,
0.8829249014481441,0.09931749061752722,0.9909019743491841,1.7990390400914351,0.028672994009794124,0.009913808729723684,7.685948391144313,3.705483132488322,3.0007040220453183,0.2853638210952975,2.2619771785033675,0.41463990090228153,0.13608394841558613,0.15435781545711516,0.7978071064569681,0.06324904898636802,1.0799078932057573,0.2568282653212346,8.401433701337952,6.151825036466171,0.6073124340610208,1.4188521686690798,3.145117839894768,0.7048341452881866,0.6120330973509028,0.22052756041089505,0.3291120075576502,1.700685362992599,0.17621180878320297,0.18176915033913457,1,99.7,0.0030000000000000027,182.35899929672783,105.45311082381139,9.879292684261369,0.5847190609394031,0.06007787488952939,0.034432136126479676,-0.11572474185140948,0.004724470473038497,0.6932268020015174,104.56666666666666,0.0,0.0,0.05453074510174038,112.14421821964558,0.0,0.0,16.213184195848676,0.0,0.0,0.0,0.0021592406256016267,0.0,0.0,0.0,0.0,0.0,1.0,0.004055555555555555,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.8829249014481441,0.09931749061752722,0.9909019743491841,1.7990390400914351,0.028672994009794124,0.009913808729723684,7.685948391144313,3.705483132488322,3.0007040220453183,0.2853638210952975,2.2619771785033675,0.41463990090228153,0.13608394841558613,0.15435781545711516,0.7978071064569681,0.06324904898636802,1.0799078932057573,0.2568282653212346,8.401433701337952,6.151825036466171,0.6073124340610208,1.4188521686690798,3.145117839894768,0.7048341452881866,0.6120330973509028,0.22052756041089505,0.3291120075576502,1.700685362992599,0.17621180878320297,0.18176915033913457,2,99.16666666666667,0.00833333333333334,179.7148845661396,105.39568873311018,9.826444578962743,0.5911990003383031,0.0621161813600972,0.03022434044272794,-0.15970039848095144,0.005265413980013882,0.7232191517287355,107.46666666666667,0.0,0.0,0.15147429194927883,85.05839342604445,0.0,0.0,11.739086427473579,0.0,0.0,0.0,0.0021318738015586856,0.0,0.0,0.0,0.0,0.0,1.0,0.003944444444444444,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.6687834896786778,0.03951060600547968,1.1667386492278033,1.3643032209169523,0.017340234622598354,0.008574677408376322,6.1046956767084675,4.108968584286215,2.541632321319495,0.7834460513279177,2.7904270406406533,0.27248900197623427,0.30240998288558474,0.22088533697306878,0.6072398286892651,0.16026383805826,1.4720863403764466,0.20302844087138286,6.954652038939438,9.586857129009182,0.21603345648198544,0.7151160470060426,1.8911556142500137,0.3032391220483213,0.4697427814439399,0.0828357050205288,0.05224617514954842,1.6107817574098449,0.2782255991549705,0.11502112447644842,0,99.5,0.0050000000000000044,137.7238831591084,124.16579516447102,11.609049559816643,0.9188593204455408,0.07043518813825073,0.061493079582976534,0.05306848104083684,0.004562389866425768,0.48864529521458444,106.3,0.0,0.0,0.057510562238224226,203.42473310698915,0.0,0.0,45.65949276590693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.555555555555556e-05,0.0,1.0,0.0,0.0,0.0,False,
0.6687834896786778,0.03951060600547968,1.1667386492278033,1.3643032209169523,0.017340234622598354,0.008574677408376322,6.1046956767084675,4.108968584286215,2.541632321319495,0.7834460513279177,2.7904270406406533,0.27248900197623427,0.30240998288558474,0.22088533697306878,0.6072398286892651,0.16026383805826,1.4720863403764466,0.20302844087138286,6.954652038939438,9.586857129009182,0.21603345648198544,0.7151160470060426,1.8911556142500137,0.3032391220483213,0.4697427814439399,0.0828357050205288,0.05224617514954842,1.6107817574098449,0.2782255991549705,0.11502112447644842,1,99.2,0.008000000000000007,137.30799086861134,123.38926901563822,11.574047400339811,0.9128952295629219,0.06492995309512595,0.05710736844067503,0.07773527814993235,0.003179563065130454,0.4802684202489428,105.13333333333334,0.0,0.0,0.09201689958115873,228.10568327398593,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,False,
0.6687834896786778,0.03951060600547968,1.1667386492278033,1.3643032209169523,0.017340234622598354,0.008574677408376322,6.1046956767084675,4.108968584286215,2.541632321319495,0.7834460513279177,2.7904270406406533,0.27248900197623427,0.30240998288558474,0.22088533697306878,0.6072398286892651,0.16026383805826,1.4720863403764466,0.20302844087138286,6.954652038939438,9.586857129009182,0.21603345648198544,0.7151160470060426,1.8911556142500137,0.3032391220483213,0.4697427814439399,0.0828357050205288,0.05224617514954842,1.6107817574098449,0.2782255991549705,0.11502112447644842,2,99.7,0.0030000000000000027,135.88680792633508,125.11272520507536,11.632384332801196,0.9297930996100174,0.07152948832875922,0.04895740616634584,0.025471213608584228,0.004409206568761311,0.4989261168896068,106.03333333333333,0.0,0.0,0.034506337342934526,159.39859657123068,0.0,0.0,32.921478661871866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00022222222222222223,0.0,1.0,0.0,0.0,0.0,False,
0.5797737398950357,0.048645395203027866,1.3977798134013704,1.8816755561523788,0.06414333539377322,0.02165845997940403,8.97070124465803,3.0190486920544894,1.664059746838004,0.4410800387593764,1.2340415133790525,0.32484613087831793,0.25898010850653636,0.36468906601086787,0.7089749036469252,0.1200853354399137,2.6020936245639263,0.2530917842271017,7.247203015321968,7.137443758761726,0.2693661406029625,0.7178803827328859,0.9563014828575472,0.7323302143279464,0.5026682624698621,0.22266196225377655,0.09104367588562406,2.329505447291836,0.13231516942785876,0.2121207068706735,0,99.53333333333333,0.0046666666666666705,187.50861203036806,151.80815883859705,13.912568409388305,0.814856185072114,0.09500884180706073,0.04209066870588732,0.022384556712027832,0.013476474021109425,0.31729529336957857,85.73333333333333,0.0,0.0,0.09898966320631432,40.14143395103511,2.1216110836300266,0.0006107760476279218,10.2721237021763,0.0,0.1,1.9850900893632328,0.00563930016200748,0.0,0.0,0.4,0.4,0.0,1.0,0.004888888888888889,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.5797737398950357,0.048645395203027866,1.3977798134013704,1.8816755561523788,0.06414333539377322,0.02165845997940403,8.97070124465803,3.0190486920544894,1.664059746838004,0.4410800387593764,1.2340415133790525,0.32484613087831793,0.25898010850653636,0.36468906601086787,0.7089749036469252,0.1200853354399137,2.6020936245639263,0.2530917842271017,7.247203015321968,7.137443758761726,0.2693661406029625,0.7178803827328859,0.9563014828575472,0.7323302143279464,0.5026682624698621,0.22266196225377655,0.09104367588562406,2.329505447291836,0.13231516942785876,0.2121207068706735,1,100.0,0.0,188.72149492853637,152.76254656017056,13.977798134013705,0.8142151254841283,0.094915978915544,0.04081506218009879,0.0007340397881049955,0.01186514613595512,0.32267428647370017,90.4,0.0,0.0,0.0,37.54075206153391,1.912116857349878,0.0,8.738574911141127,0.0,0.06666666666666667,1.0395679162073235,0.004948875419833179,0.0,0.0,0.2,0.2,0.0,1.0,0.0041111111111111105,0.0,1.0,0.0,0.07222222222222222,0.0,False,
