alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7093116857564031,0.09629154353292213,1.162884065498055,1.1766179384507949,0.0400504114526824,0.01514523875705797,7.986675253911689,4.117897679797573,2.233997801677103,0.40922925456535375,1.1807920132835994,0.19366110902791256,0.29185330773657714,0.3106782423638865,0.7995701946812152,0.1390647173195404,1.1492532827714095,0.24948985531309723,7.923379221768083,9.770796757517644,0.5816834844580463,1.0614512367229614,2.042426697381943,0.5513280306177668,0.388270231797177,0.16430572055516468,0.09081219457009712,2.46015123292222,0.1556600180593222,0.10693912915098969,2,98.4,0.016000000000000014,116.35263132674042,125.07538094842053,11.44277920450086,1.0956485078070453,0.08574398665560024,0.10407422066171472,-0.04097357160701218,0.034502397062931345,0.6333892282958212,99.16666666666667,76.63333333333334,0.7729763427836819,0.0,0.0,0.17110260664158353,54.54988000866969,0.15481101081052887,0.13499371360157325,4.400948186024771,0.0,0.06666666666666667,1.169162533906616,0.031317643323679145,0.0,0.035931015318738636,0.26666666666666666,0.26666666666666666,0.0,1.0,0.0047272727272727275,0.0009090909090909091,1.0,0.0,0.13636363636363635,0.00909090909090909,False,
0.6671142889867377,0.09692446430981196,1.158904102440634,1.1358801107392704,0.04457138639271669,0.017702833606307145,11.136199671948823,4.0310420732467405,3.1746475489461567,0.6293856778808329,1.7837655458804698,0.3673540603455563,0.12654438020331898,0.27981499355663164,0.8245181987618574,0.16185023267190057,1.9291152575468522,0.3214983519467702,5.9088154584822,10.757989721756886,0.4749995807147247,1.5105995570555457,2.4528289523059437,0.7284865192791306,0.39853796934906865,0.2580248867493835,0.12959825157090124,2.1485248144109734,0.17814980777588144,0.09804211868772067,0,92.66666666666667,0.0733333333333333,107.00248194168604,115.71768154332105,10.739178015949873,1.1228647138397612,0.09201839339865804,0.11627448125708671,0.1744959057315209,0.05888116317504077,0.3667266197692916,91.03333333333333,72.66666666666667,0.8,0.0,0.0,0.7189755370432851,125.74595969447341,1.617932958259531,0.06988115643389259,7.518484557157872,0.0,0.1,1.829732841391997,0.04116299318184909,0.0,0.33690834743112663,0.43333333333333335,0.43333333333333335,0.0,1.0,0.005318181818181818,0.002727272727272727,1.0,0.0,0.11818181818181818,0.022727272727272728,False,
0.6671142889867377,0.09692446430981196,1.158904102440634,1.1358801107392704,0.04457138639271669,0.017702833606307145,11.136199671948823,4.0310420732467405,3.1746475489461567,0.6293856778808329,1.7837655458804698,0.3673540603455563,0.12654438020331898,0.27981499355663164,0.8245181987618574,0.16185023267190057,1.9291152575468522,0.3214983519467702,5.9088154584822,10.757989721756886,0.4749995807147247,1.5105995570555457,2.4528289523059437,0.7284865192791306,0.39853796934906865,0.2580248867493835,0.12959825157090124,2.1485248144109734,0.17814980777588144,0.09804211868772067,1,94.8,0.052000000000000005,110.12443653370164,117.8257773511643,10.98641089113721,1.1055180061066943,0.07659326437607522,0.11245045921379543,0.036025194755655486,0.05273690262688132,0.40703131479114174,90.6,58.7,0.6461749107049019,0.0,0.0,0.5098190171761474,108.34775264788432,1.7830429875262122,0.8035131763532785,7.752516535755159,0.0,0.1,1.6878908029746427,0.043203308776941646,0.0,0.5943032982815251,0.43333333333333335,0.43333333333333335,0.0,1.0,0.005590909090909091,0.0036363636363636364,1.0,0.0,0.10454545454545454,0.022727272727272728,False,
0.6671142889867377,0.09692446430981196,1.158904102440634,1.1358801107392704,0.04457138639271669,0.017702833606307145,11.136199671948823,4.0310420732467405,3.1746475489461567,0.6293856778808329,1.7837655458804698,0.3673540603455563,0.12654438020331898,0.27981499355663164,0.8245181987618574,0.16185023267190057,1.9291152575468522,0.3214983519467702,5.9088154584822,10.757989721756886,0.4749995807147247,1.5105995570555457,2.4528289523059437,0.7284865192791306,0.39853796934906865,0.2580248867493835,0.12959825157090124,2.1485248144109734,0.17814980777588144,0.09804211868772067,2,97.93333333333334,0.020666666666666684,111.04558707912881,123.42319705370551,11.349534176568609,1.1343878813101547,0.08905139734407921,0.10033370737096285,0.03961712818494176,0.05509502327417094,0.4026114364372853,91.36666666666666,56.266666666666666,0.6210386327304184,0.0,0.0,0.2026203786212894,101.30647479753824,1.14272649843936,0.380942617058127,7.822557027161476,0.0,0.16666666666666666,2.0889248683676054,0.041129248227412527,0.0,0.4920583369053592,0.4666666666666667,0.4666666666666667,0.0,1.0,0.006090909090909091,0.002727272727272727,1.0,0.0,0.1409090909090909,0.01818181818181818,False,
0.7756294382515949,0.08455916689151426,1.0997442043353913,1.164453932761332,0.03124640144658731,0.02185597652645548,10.783750800250932,4.420733586064326,2.3356910526157617,0.49023539292383733,2.4176313618835032,0.18750167214087143,0.20765561889748352,0.2621314434296872,0.6176623281686313,0.1426886132734228,1.3610990825486209,0.3843664847316841,7.282524839684951,7.545817955978473,0.3344664663546929,1.4303074860999772,0.9895392990454026,0.6068437054630953,0.5131729164542287,0.21992587366057015,0.13551241616096227,1.95509825718154,0.23788382177298906,0.1901525771998117,0,93.66666666666667,0.06333333333333337,112.83951411386398,114.56215692574516,10.300937380608165,1.063296528215767,0.11771949908700398,0.11112774320782032,-0.016098008162045246,0.09205866660979102,0.5953624996285795,97.5,59.5,0.6150456586592715,0.0,0.0,1.2042996555988075,112.76327627849271,3.7007434154171884e-18,0.9239662262362517,9.70680038047526,0.0,0.1,1.8426433385879837,0.021972505595965364,0.0,0.504177110453945,0.3,0.3,0.0,1.0,0.005863636363636363,0.00045454545454545455,1.0,0.0,0.09090909090909091,0.004545454545454545,False,
0.7756294382515949,0.08455916689151426,1.0997442043353913,1.164453932761332,0.03124640144658731,0.02185597652645548,10.783750800250932,4.420733586064326,2.3356910526157617,0.49023539292383733,2.4176313618835032,0.18750167214087143,0.20765561889748352,0.2621314434296872,0.6176623281686313,0.1426886132734228,1.3610990825486209,0.3843664847316841,7.282524839684951,7.545817955978473,0.3344664663546929,1.4303074860999772,0.9895392990454026,0.6068437054630953,0.5131729164542287,0.21992587366057015,0.13551241616096227,1.95509825718154,0.23788382177298906,0.1901525771998117,1,90.83333333333333,0.09166666666666669,111.32625680533705,112.10068214573097,9.989343189379808,1.0494280892573578,0.10472841814400134,0.1059629824757234,0.01061452445114948,0.08057226622791706,0.5936350776806415,96.0,55.13333333333333,0.5740220218755234,0.0,0.0,1.7430652909982742,98.56245712725142,0.0,0.7144328974631552,9.54757437367015,0.0,0.06666666666666667,0.9757648910640153,0.021038268897743205,0.0,0.47162803700928196,0.13333333333333333,0.13333333333333333,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.07727272727272727,0.00909090909090909,False,
0.7756294382515949,0.08455916689151426,1.0997442043353913,1.164453932761332,0.03124640144658731,0.02185597652645548,10.783750800250932,4.420733586064326,2.3356910526157617,0.49023539292383733,2.4176313618835032,0.18750167214087143,0.20765561889748352,0.2621314434296872,0.6176623281686313,0.1426886132734228,1.3610990825486209,0.3843664847316841,7.282524839684951,7.545817955978473,0.3344664663546929,1.4303074860999772,0.9895392990454026,0.6068437054630953,0.5131729164542287,0.21992587366057015,0.13551241616096227,1.95509825718154,0.23788382177298906,0.1901525771998117,2,94.5,0.05500000000000001,110.14190182364727,112.0158553666722,10.39258273096945,1.0375523994114566,0.07804523364501303,0.0819869374355442,0.1349150499491678,0.04555104723926859,0.5009296888106036,84.26666666666667,51.46666666666667,0.6227818407907307,0.0,0.0,1.0458391745989641,158.91036933081776,0.0,0.5886684517721843,12.509487664829265,0.0,0.1,1.9733864417028946,0.023238801678208985,0.0,0.40133560658883644,0.4666666666666667,0.4666666666666667,0.0,1.0,0.005636363636363636,0.0009090909090909091,1.0,0.0,0.09545454545454546,0.00909090909090909,False,
0.8439955538655267,0.07372258369624207,0.9632824385857529,1.186380448603541,0.04060161137304538,0.019348647438863477,6.3340890681183595,3.3984266224566184,2.4691900656650607,0.5277299691096113,2.258110449036907,0.3502134319299536,0.23262670210032638,0.2647314568600636,0.6594700062136284,0.14924224159288724,2.255532696824546,0.40679758756632867,10.816084539995543,10.140109158956271,0.40177666392832934,1.91332826478118,3.2329832823043887,0.7614592315512319,0.23622025007751984,0.2950734775436408,0.054610682104941306,1.8046580170625002,0.3602772435945195,0.17736951327662626,0,98.06666666666666,0.01933333333333335,118.28400379112358,103.75770562481979,9.446589781064285,0.8987498420705726,0.10032690914838664,0.07280843061024372,-0.010091917209737651,0.03083285376482698,0.36866109820102844,98.2,68.23333333333333,0.6938969159767311,0.0,0.0,0.3429143923348109,50.12638335079128,0.0,0.3862584580659359,7.786370609247213,0.0,0.03333333333333333,0.41918325231951864,0.010596375618353297,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.004909090909090909,0.0,1.0,0.0,0.11818181818181818,0.0,False,
0.8439955538655267,0.07372258369624207,0.9632824385857529,1.186380448603541,0.04060161137304538,0.019348647438863477,6.3340890681183595,3.3984266224566184,2.4691900656650607,0.5277299691096113,2.258110449036907,0.3502134319299536,0.23262670210032638,0.2647314568600636,0.6594700062136284,0.14924224159288724,2.255532696824546,0.40679758756632867,10.816084539995543,10.140109158956271,0.40177666392832934,1.91332826478118,3.2329832823043887,0.7614592315512319,0.23622025007751984,0.2950734775436408,0.054610682104941306,1.8046580170625002,0.3602772435945195,0.17736951327662626,1,98.0,0.020000000000000018,120.12590526462245,104.16563758203235,9.44016789814038,0.8905428986390043,0.09126938025963849,0.07579236671027116,-0.012627779750948176,0.03986366001120855,0.36924458387146425,99.13333333333334,82.93333333333334,0.8386678454373012,0.0,0.0,0.35473902655325257,38.18403571466479,0.0,0.011579498301523602,4.90783858472777,0.0,0.1,1.0785164956098792,0.013227145556856569,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,1.0,0.005318181818181818,0.0,1.0,0.0,0.10909090909090909,0.0,False,
0.8439955538655267,0.07372258369624207,0.9632824385857529,1.186380448603541,0.04060161137304538,0.019348647438863477,6.3340890681183595,3.3984266224566184,2.4691900656650607,0.5277299691096113,2.258110449036907,0.3502134319299536,0.23262670210032638,0.2647314568600636,0.6594700062136284,0.14924224159288724,2.255532696824546,0.40679758756632867,10.816084539995543,10.140109158956271,0.40177666392832934,1.91332826478118,3.2329832823043887,0.7614592315512319,0.23622025007751984,0.2950734775436408,0.054610682104941306,1.8046580170625002,0.3602772435945195,0.17736951327662626,2,97.83333333333333,0.021666666666666685,117.67912555447813,103.60088532414517,9.424113190830617,0.898522813614057,0.08526542070915161,0.07549737265185634,0.02786408475827795,0.05104861155491149,0.3589297206352778,98.36666666666666,79.96666666666667,0.8170652099223528,0.0,0.0,0.38430061209935695,40.1022791537182,0.0,0.051792363005190495,5.233632296174576,0.0,0.06666666666666667,0.8134394686854926,0.010084597622865427,0.0,0.0,0.3,0.3,0.0,1.0,0.004681818181818182,0.00045454545454545455,1.0,0.0,0.10909090909090909,0.0,False,
0.8402446751993669,0.11537218762167308,0.9887030889892527,1.1837440163617294,0.05325522608116109,0.015387117899474738,6.863167211572076,3.2382660947356103,2.8517939949386277,0.8250053617788036,1.2542094177769079,0.41038426241933423,0.12624163369935293,0.38453333211144164,0.60948818807986,0.11616667439445821,2.092757790995938,0.3356705957660064,9.852232909203163,6.346044577542512,0.35113914283671754,0.8295406508434005,2.1338750207822392,0.6610962121381235,0.30169088384979825,0.2673307075186733,0.21224905431908506,1.511464628413734,0.16235398579524546,0.09099841922643777,0,96.06666666666666,0.039333333333333366,114.99892071565539,104.0203062214584,9.498141008223419,0.9216372714031051,0.09667351925734824,0.07913962318356718,-0.01771683367439301,0.06305640426928093,0.3956314337438129,101.53333333333333,71.43333333333334,0.7052937756273271,0.0,0.0,0.3579271156239886,34.58646011453357,0.0,0.49602464498022025,5.194903915007855,0.0,0.06666666666666667,0.9677556783600305,0.025824287780634482,0.0,0.27559149565958735,0.3,0.3,0.0,1.0,0.006136363636363637,0.0009090909090909091,1.0,0.0,0.08636363636363636,0.013636363636363636,False,
0.8402446751993669,0.11537218762167308,0.9887030889892527,1.1837440163617294,0.05325522608116109,0.015387117899474738,6.863167211572076,3.2382660947356103,2.8517939949386277,0.8250053617788036,1.2542094177769079,0.41038426241933423,0.12624163369935293,0.38453333211144164,0.60948818807986,0.11616667439445821,2.092757790995938,0.3356705957660064,9.852232909203163,6.346044577542512,0.35113914283671754,0.8295406508434005,2.1338750207822392,0.6610962121381235,0.30169088384979825,0.2673307075186733,0.21224905431908506,1.511464628413734,0.16235398579524546,0.09099841922643777,1,97.83333333333333,0.021666666666666685,117.41809306105183,105.70104734403714,9.672811887278186,0.916340296315653,0.09171231533694836,0.0778710770597953,0.00816362457447283,0.047644355401403646,0.38487785643756134,102.36666666666666,85.63333333333334,0.8378212212235882,0.0,0.0,0.19716324165728186,28.337817785235508,0.0005371294420085141,0.001209725898526274,3.869329833296519,0.0,0.06666666666666667,0.5894214497644481,0.023920879537901417,0.0,0.36309889178342236,0.2,0.2,0.0,1.0,0.006454545454545455,0.00045454545454545455,1.0,0.0,0.11363636363636363,0.013636363636363636,False,
0.8402446751993669,0.11537218762167308,0.9887030889892527,1.1837440163617294,0.05325522608116109,0.015387117899474738,6.863167211572076,3.2382660947356103,2.8517939949386277,0.8250053617788036,1.2542094177769079,0.41038426241933423,0.12624163369935293,0.38453333211144164,0.60948818807986,0.11616667439445821,2.092757790995938,0.3356705957660064,9.852232909203163,6.346044577542512,0.35113914283671754,0.8295406508434005,2.1338750207822392,0.6610962121381235,0.30169088384979825,0.2673307075186733,0.21224905431908506,1.511464628413734,0.16235398579524546,0.09099841922643777,2,94.3,0.057,112.19922433547482,103.19668293858213,9.323470129168651,0.9358904512742604,0.0984903691744837,0.08408773918799863,0.04053475863414708,0.05891112370813712,0.3814196077186691,97.2,75.26666666666667,0.7826721091353122,0.0,0.0,0.5186909895906953,54.050966387495876,0.0,0.24961868195911807,6.332291913886261,0.0,0.13333333333333333,1.6833152999580645,0.023944325589847902,0.0,0.34331727210255525,0.5666666666666667,0.5666666666666667,0.0,1.0,0.006909090909090909,0.0009090909090909091,1.0,0.0,0.1,0.013636363636363636,False,
0.6811929316167173,0.09057124685968171,1.1290098440517182,1.1071607516812618,0.04873094155760451,0.013716246380985881,5.90462984932087,2.6299171950420273,3.694809119263411,0.5654873157862567,2.348845550182169,0.4155071056606179,0.2158539918311794,0.21175461675721935,0.5685716074373794,0.10048445629767762,2.103930696302287,0.4517819890800814,9.154386473553657,9.680101956048901,0.42947376125778824,1.6573104003094992,2.551032973301288,0.7174705123845826,0.4293507796620595,0.12914805433336188,0.21352653930419335,1.4907198200121938,0.18205852946831297,0.06684707983064486,0,99.6,0.0040000000000000036,113.32021397068829,123.58994426451623,11.244938046755115,1.1315573245588453,0.10109133568405387,0.10667216927950714,-0.02286351413667631,0.0052476742228882,0.3924224495806244,98.9,59.333333333333336,0.5999251700680273,0.0,0.0,0.026738831932257946,0.04468809934509323,1.025800070270777,4.96726279585037,1.0857845660143404,0.0,0.0,0.0,0.030064886580174276,0.0,0.27830416337782227,0.0,0.0,0.0,1.0,0.0038636363636363634,0.002727272727272727,1.0,0.0,0.05,0.01818181818181818,False,
0.6811929316167173,0.09057124685968171,1.1290098440517182,1.1071607516812618,0.04873094155760451,0.013716246380985881,5.90462984932087,2.6299171950420273,3.694809119263411,0.5654873157862567,2.348845550182169,0.4155071056606179,0.2158539918311794,0.21175461675721935,0.5685716074373794,0.10048445629767762,2.103930696302287,0.4517819890800814,9.154386473553657,9.680101956048901,0.42947376125778824,1.6573104003094992,2.551032973301288,0.7174705123845826,0.4293507796620595,0.12914805433336188,0.21352653930419335,1.4907198200121938,0.18205852946831297,0.06684707983064486,1,95.1,0.048999999999999974,105.90452998122613,115.53874943320558,10.736883616931841,1.1368461278752868,0.10697854782410789,0.12008412203890595,0.04523344060358592,0.012404077146387527,0.3789716697443854,90.06666666666666,61.3,0.6946366486127106,0.0,0.0,0.3275506911701597,64.09927144318763,1.1717960365817446,1.4061320603415821,8.887355731139653,0.0,0.0,0.0,0.02852838192820986,0.0,0.34689185276170575,0.13333333333333333,0.13333333333333333,0.0,1.0,0.005863636363636363,0.002727272727272727,1.0,0.0,0.07272727272727272,0.01818181818181818,False,
0.6811929316167173,0.09057124685968171,1.1290098440517182,1.1071607516812618,0.04873094155760451,0.013716246380985881,5.90462984932087,2.6299171950420273,3.694809119263411,0.5654873157862567,2.348845550182169,0.4155071056606179,0.2158539918311794,0.21175461675721935,0.5685716074373794,0.10048445629767762,2.103930696302287,0.4517819890800814,9.154386473553657,9.680101956048901,0.42947376125778824,1.6573104003094992,2.551032973301288,0.7174705123845826,0.4293507796620595,0.12914805433336188,0.21352653930419335,1.4907198200121938,0.18205852946831297,0.06684707983064486,2,99.23333333333333,0.007666666666666673,109.93142488631472,121.90380420582206,11.203541019139884,1.138887353540907,0.09281570973507289,0.10700716082369349,-0.09447201940058667,0.027935374018696148,0.4278697075242512,93.93333333333334,78.63333333333334,0.8394323923590356,0.0,0.0,0.05124942787016106,37.83066180898073,0.4482340607690508,0.10587177892882672,4.972334133831712,0.0,0.03333333333333333,0.5431194059289335,0.033254322592163335,0.0,0.029658601962788942,0.3,0.3,0.0,1.0,0.004590909090909091,0.0013636363636363635,1.0,0.0,0.10909090909090909,0.00909090909090909,False,
0.7250290102830994,0.08179791130634476,0.9837877770619515,1.1151843789763005,0.058236314279166285,0.005658293609433522,8.583456183079857,2.7474107905220664,3.4432945272494164,0.40681050560956866,1.4205458155597148,0.3908746437186261,0.2308890101132665,0.1404296613288787,0.5600051119360064,0.11707478872861898,2.185698724340694,0.49923783311972336,6.3466644994491075,8.137970210651751,0.41493251765250955,1.7147276326837693,1.1272231856025958,0.5367868069395236,0.5287150741469746,0.07055722279152246,0.10576189586735535,1.254940386473721,0.34297515334806156,0.19199995892145488,0,94.93333333333334,0.05066666666666667,107.8598339782614,101.5807110254574,9.339425296908125,0.9697181229309385,0.09048451460702195,0.09727001917615567,0.034586959367766484,0.07054466122922318,0.36770409408467747,97.03333333333333,70.5,0.7329156867787207,0.0,0.0,0.9727997918687047,57.14136780198667,0.00043519284231510193,0.26449279745961624,6.39328919538345,0.0,0.1,1.2745831004896422,0.02364063134401196,0.0,0.1061789230562507,0.4666666666666667,0.4666666666666667,0.0,1.0,0.008727272727272728,0.0009090909090909091,1.0,0.0,0.10909090909090909,0.00909090909090909,False,
0.7250290102830994,0.08179791130634476,0.9837877770619515,1.1151843789763005,0.058236314279166285,0.005658293609433522,8.583456183079857,2.7474107905220664,3.4432945272494164,0.40681050560956866,1.4205458155597148,0.3908746437186261,0.2308890101132665,0.1404296613288787,0.5600051119360064,0.11707478872861898,2.185698724340694,0.49923783311972336,6.3466644994491075,8.137970210651751,0.41493251765250955,1.7147276326837693,1.1272231856025958,0.5367868069395236,0.5287150741469746,0.07055722279152246,0.10576189586735535,1.254940386473721,0.34297515334806156,0.19199995892145488,1,97.66666666666667,0.023333333333333355,110.28674556893507,104.77323128941812,9.608327289305059,0.9709686295957131,0.09429039352838293,0.08781711255744623,0.02010157889268648,0.03281471445754439,0.3681254243374775,93.3,60.6,0.6536098965740338,0.0,0.0,0.44799990415006136,52.567348642745074,0.15977365266178775,0.015961353492632082,5.2626204888879045,0.0,0.16666666666666666,1.2083568377188771,0.030856803919255923,0.0,0.11478565913891992,0.5333333333333333,0.5333333333333333,0.0,1.0,0.0105,0.0009090909090909091,1.0,0.0,0.13636363636363635,0.004545454545454545,False,
0.7250290102830994,0.08179791130634476,0.9837877770619515,1.1151843789763005,0.058236314279166285,0.005658293609433522,8.583456183079857,2.7474107905220664,3.4432945272494164,0.40681050560956866,1.4205458155597148,0.3908746437186261,0.2308890101132665,0.1404296613288787,0.5600051119360064,0.11707478872861898,2.185698724340694,0.49923783311972336,6.3466644994491075,8.137970210651751,0.41493251765250955,1.7147276326837693,1.1272231856025958,0.5367868069395236,0.5287150741469746,0.07055722279152246,0.10576189586735535,1.254940386473721,0.34297515334806156,0.19199995892145488,2,96.03333333333333,0.03966666666666666,109.18107476462615,104.6316266733576,9.447641952384942,0.9754849067237682,0.0825389040089158,0.08825825187009052,0.031424150634108035,0.0748384380396598,0.3738734252099604,102.1,74.4,0.7340270070963143,0.0,0.0,0.7615998370551043,29.724135378198792,0.0,0.26319411790132624,3.5776050829217962,0.0,0.1,1.093242191353921,0.017989562294911783,0.0,0.3528095106324204,0.4,0.4,0.0,1.0,0.0085,0.0022727272727272726,1.0,0.0,0.10909090909090909,0.004545454545454545,False,
0.7001194197532306,0.11263962615153203,1.0165556630790218,1.07885732853371,0.025632107700502598,0.007621656305806018,6.935191026599927,4.165055319304785,2.4299231617213533,0.7177326912343688,1.3958904763061357,0.2249755870008585,0.17476517869044306,0.3517055819455138,0.5996804060509842,0.14965992097444578,1.0481158710745533,0.3003895401019911,5.959642415686561,8.558783521559743,0.4758470952416288,1.0494005337745955,1.6148788347648386,0.5713792522000702,0.29981944433743984,0.13123926421176466,0.18395041282274305,1.692309762852201,0.36988569152936585,0.11936075347487633,0,99.83333333333333,0.001666666666666668,109.17759989632961,110.16950717676414,10.148614036405567,1.027624984247251,0.08355057288776874,0.08280244035491617,-0.018753622515237732,0.005415441059947295,0.6555628181181746,97.0,91.46666666666667,0.9434359727437783,0.0,0.0,0.01989345891247939,41.50355273099486,1.768101851214287,0.0,4.321304828460919,0.0,0.0,0.0,0.0035689476342271095,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0018181818181818182,0.0,1.0,0.0,0.05454545454545454,0.0,False,
0.7001194197532306,0.11263962615153203,1.0165556630790218,1.07885732853371,0.025632107700502598,0.007621656305806018,6.935191026599927,4.165055319304785,2.4299231617213533,0.7177326912343688,1.3958904763061357,0.2249755870008585,0.17476517869044306,0.3517055819455138,0.5996804060509842,0.14965992097444578,1.0481158710745533,0.3003895401019911,5.959642415686561,8.558783521559743,0.4758470952416288,1.0494005337745955,1.6148788347648386,0.5713792522000702,0.29981944433743984,0.13123926421176466,0.18395041282274305,1.692309762852201,0.36988569152936585,0.11936075347487633,1,98.63333333333334,0.01366666666666668,107.98689301486716,108.99989910612693,10.026627356836084,1.0285782553419052,0.08569964930753876,0.08795009674731394,-0.02557674537941532,0.012242179986005412,0.6604211981107591,99.73333333333333,96.7,0.9713836477987421,0.0,0.0,0.16312636308233097,40.881000061276595,1.6992821741468622,0.0029672014973794645,2.430117444622196,0.0,0.03333333333333333,0.2736694929032707,0.003214378160031613,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.001590909090909091,0.0,1.0,0.0,0.045454545454545456,0.0,False,
0.7001194197532306,0.11263962615153203,1.0165556630790218,1.07885732853371,0.025632107700502598,0.007621656305806018,6.935191026599927,4.165055319304785,2.4299231617213533,0.7177326912343688,1.3958904763061357,0.2249755870008585,0.17476517869044306,0.3517055819455138,0.5996804060509842,0.14965992097444578,1.0481158710745533,0.3003895401019911,5.959642415686561,8.558783521559743,0.4758470952416288,1.0494005337745955,1.6148788347648386,0.5713792522000702,0.29981944433743984,0.13123926421176466,0.18395041282274305,1.692309762852201,0.36988569152936585,0.11936075347487633,2,99.63333333333334,0.00366666666666667,106.98203044511388,110.55009075628196,10.128282923143985,1.0507780649651233,0.09091429672164827,0.09091431560744781,-0.004098825947680101,0.004863719515980442,0.6493402964797673,100.4,60.3,0.6007645411599983,0.0,0.0,0.04376560960745466,13.608130945650316,0.9435484659298241,3.304615997589698,2.771306898018334,0.0,0.0,0.0,0.0036963368619535642,0.0,0.0,0.0,0.0,0.0,1.0,0.0017727272727272728,0.0,1.0,0.0,0.045454545454545456,0.0,False,
0.7659272819702214,0.06588562793885994,1.1145251144939328,1.0968361042012673,0.0448357045808019,0.010291448294036882,7.990421588548445,4.116175842145824,2.546649448528383,0.6828679402033486,2.2670165077649416,0.28910457730580763,0.17061464306244944,0.20657095320961527,0.5951567438999377,0.07680733657323904,1.9752253190577003,0.5587701646439746,7.631790438176985,6.311278128275225,0.378247309327838,1.0678720530356385,3.057161708356677,0.6943904399198269,0.6439006253430967,0.07009430987758256,0.10058400243459112,1.4275324793771347,0.24378956523218162,0.15810699489223207,0,93.76666666666667,0.062333333333333345,104.11504077264567,113.50670910853043,10.450530490238112,1.124515784022687,0.09970083675343193,0.09854831746924979,0.027394495612778774,0.05798310063172586,0.4084515279129017,97.7,76.0,0.7829382055852645,0.0,0.0,0.9855336014949131,80.90459182420469,0.0,1.3107406528708692,7.3165123271632115,0.0,0.06666666666666667,1.276414482597751,0.03509860678425092,0.0,0.5539660846405419,0.36666666666666664,0.36666666666666664,0.0,1.0,0.006227272727272727,0.0009090909090909091,1.0,0.0,0.1,0.022727272727272728,False,
0.7659272819702214,0.06588562793885994,1.1145251144939328,1.0968361042012673,0.0448357045808019,0.010291448294036882,7.990421588548445,4.116175842145824,2.546649448528383,0.6828679402033486,2.2670165077649416,0.28910457730580763,0.17061464306244944,0.20657095320961527,0.5951567438999377,0.07680733657323904,1.9752253190577003,0.5587701646439746,7.631790438176985,6.311278128275225,0.378247309327838,1.0678720530356385,3.057161708356677,0.6943904399198269,0.6439006253430967,0.07009430987758256,0.10058400243459112,1.4275324793771347,0.24378956523218162,0.15810699489223207,1,94.56666666666666,0.05433333333333333,106.36224161216386,115.20387997242231,10.539692499397624,1.1351119108716923,0.10926912361566392,0.12463364041661767,0.02039543856779162,0.08131825264175792,0.40526224765565466,95.23333333333333,54.6,0.5752771698140082,0.0,0.0,0.8590480055811276,85.53321739394883,0.0,7.475558380578223,10.289831790665405,0.0,0.13333333333333333,2.4018901118205553,0.03388360000448469,0.0,0.7070249490982753,0.5666666666666667,0.5666666666666667,0.0,1.0,0.006727272727272728,0.0009090909090909091,1.0,0.0,0.10909090909090909,0.022727272727272728,False,
