alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7332874252016568,0.06039512077517223,1.0523312922135477,1.4173523307050429,0.022781045617664072,0.004069580658476998,11.436957028966038,3.7092172062176845,3.2272411647856583,0.6733864647205612,2.0352053308519085,0.18122467112356638,0.1554137676289646,0.3250310797016697,0.6191147928080092,0.17243256336378915,2.3606841235742495,0.45524586947475565,7.848092821169169,5.069851392529834,0.560403569892837,1.450019489027313,0.9216203457955846,0.42586594702428104,0.6299827826629272,0.28530898352407386,0.07746551467573579,2.547639909668817,0.3455478441711027,0.10175384526117123,1,100.0,0.0,146.7235880732723,113.80371729317069,10.52331292213548,0.7878017809759323,0.0580363379417763,0.05409128173985012,0.01817632396896336,0.007200317715983657,0.3467802237455736,106.45,67.95,0.6360878112712974,0.0,0.0,0.0,27.331134499164314,0.0,1.2352502148551132,2.642847007833376,0.0,0.0,0.0,0.007695598482567572,0.0,0.0,0.0,0.0,0.0,1.0,0.004416666666666667,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.7332874252016568,0.06039512077517223,1.0523312922135477,1.4173523307050429,0.022781045617664072,0.004069580658476998,11.436957028966038,3.7092172062176845,3.2272411647856583,0.6733864647205612,2.0352053308519085,0.18122467112356638,0.1554137676289646,0.3250310797016697,0.6191147928080092,0.17243256336378915,2.3606841235742495,0.45524586947475565,7.848092821169169,5.069851392529834,0.560403569892837,1.450019489027313,0.9216203457955846,0.42586594702428104,0.6299827826629272,0.28530898352407386,0.07746551467573579,2.547639909668817,0.3455478441711027,0.10175384526117123,2,99.5,0.0050000000000000044,140.97662853784578,113.57264654497965,10.470696357524801,0.8201708939753102,0.0868917998338912,0.06692401059186848,-0.033356906547650736,0.004927249951400991,0.3594979751522643,105.65,48.5,0.4589322241872498,0.0,0.0,0.050876922630585616,69.38429928064726,0.0,0.0012085606318309905,6.36281687834273,0.0,0.0,0.0,0.008053278350747012,0.0,0.0,0.0,0.0,0.0,1.0,0.00475,0.0008333333333333333,1.0,0.0,0.09166666666666666,0.0,False,
0.7508148069151118,0.06977466810024176,1.1597124100555785,1.0743308042037156,0.0379818443771502,0.018157595350164504,6.634444902441736,3.5736198640328434,3.5038200842147997,0.8200316199400637,1.6626853939189576,0.19282645248160812,0.13709252739136457,0.33138278730592563,0.648009840382619,0.14754960526991817,2.1207567092896493,0.44917618485630906,7.873102475066522,7.663363994114616,0.35946447797095266,1.083884722971113,2.2807516358860447,0.4977291269263011,0.26323982821399006,0.1774040891974321,0.15021178121529166,2.1408921972428385,0.3566749230509185,0.19576938383927314,0,96.05,0.03950000000000002,106.75280204851738,123.9211309155319,11.13903769858383,1.2014748441413237,0.10334284019648336,0.12855440670088505,-0.05795519744873416,0.06607275113998082,0.40842053783829446,101.3,61.85,0.6134660508312397,0.0,0.0,0.7732890661651289,60.78976317836081,5.551115123125783e-18,1.1769620432233565,9.412903576690187,0.0,0.1,1.5735933002057678,0.034726796728010836,0.0,0.7457641304651571,0.25,0.25,0.0,1.0,0.0085,0.0016666666666666666,1.0,0.0,0.1,0.016666666666666666,False,
0.7508148069151118,0.06977466810024176,1.1597124100555785,1.0743308042037156,0.0379818443771502,0.018157595350164504,6.634444902441736,3.5736198640328434,3.5038200842147997,0.8200316199400637,1.6626853939189576,0.19282645248160812,0.13709252739136457,0.33138278730592563,0.648009840382619,0.14754960526991817,2.1207567092896493,0.44917618485630906,7.873102475066522,7.663363994114616,0.35946447797095266,1.083884722971113,2.2807516358860447,0.4977291269263011,0.26323982821399006,0.1774040891974321,0.15021178121529166,2.1408921972428385,0.3566749230509185,0.19576938383927314,1,98.45,0.015500000000000009,108.07723024895549,124.62544746826288,11.417368676997173,1.2058359185497107,0.10707959306455372,0.15114277754017444,-0.000533057994853612,0.01282935841898952,0.3853880520263985,103.0,79.4,0.7710646983969017,0.0,0.0,0.3034425449508734,21.088876086829032,0.0,6.540000035118301,4.474880501313282,0.0,0.05,1.0122141452103617,0.040378756484748195,0.0,0.5085938281489478,0.1,0.1,0.0,1.0,0.007916666666666666,0.0008333333333333333,1.0,0.0,0.125,0.016666666666666666,False,
0.7508148069151118,0.06977466810024176,1.1597124100555785,1.0743308042037156,0.0379818443771502,0.018157595350164504,6.634444902441736,3.5736198640328434,3.5038200842147997,0.8200316199400637,1.6626853939189576,0.19282645248160812,0.13709252739136457,0.33138278730592563,0.648009840382619,0.14754960526991817,2.1207567092896493,0.44917618485630906,7.873102475066522,7.663363994114616,0.35946447797095266,1.083884722971113,2.2807516358860447,0.4977291269263011,0.26323982821399006,0.1774040891974321,0.15021178121529166,2.1408921972428385,0.3566749230509185,0.19576938383927314,2,97.9,0.020999999999999998,110.24719424869082,128.94787694351095,11.353584494444116,1.2155631085350174,0.09731205262621609,0.15382928845601185,-0.0634507990387871,0.04381265883860963,0.41652833353277796,103.9,57.8,0.5559855785849701,0.0,0.0,0.4111157060624736,23.21101104371659,0.0,1.9255071385165092,5.138097537236297,0.0,0.05,0.8578647069559444,0.043798538687814866,0.0,0.2951907372284686,0.05,0.05,0.0,1.0,0.007583333333333333,0.0016666666666666666,1.0,0.0,0.125,0.025,False,
0.7000780404702037,0.045076424490058026,1.0866719592098948,1.258670430600793,0.027145205400539066,0.02224074283449068,9.361757180324268,2.702932299497288,4.297038456635757,0.6139701654029618,2.62219666923421,0.2694586665477694,0.15157790794261433,0.24537302023663365,0.5861490896345385,0.14172628303834495,1.935485049649913,0.36491790275706937,7.687628921913488,6.7337915407731455,0.28709976645875895,1.8657687140360406,1.5958647479983128,0.41388456351668923,0.31051492850347345,0.283128968623487,0.16323534832187026,2.1711237379753907,0.26222042989583666,0.06106612175201567,0,97.6,0.024,121.27872372728393,116.68981580850145,10.605918321888572,0.9936603226753545,0.14387201790643017,0.08817801553619545,-0.11493508285520093,0.01811930128174153,0.4601680104548501,103.0,52.9,0.5136002146872899,0.0,0.0,0.1465586922048376,24.11612108642038,0.0,2.1365018913850307,3.1527711116070547,0.0,0.0,0.0,0.009448116660606073,0.0,0.0,0.0,0.0,0.0,1.0,0.004666666666666667,0.0008333333333333333,1.0,0.0,0.1,0.0,False,
0.7000780404702037,0.045076424490058026,1.0866719592098948,1.258670430600793,0.027145205400539066,0.02224074283449068,9.361757180324268,2.702932299497288,4.297038456635757,0.6139701654029618,2.62219666923421,0.2694586665477694,0.15157790794261433,0.24537302023663365,0.5861490896345385,0.14172628303834495,1.935485049649913,0.36491790275706937,7.687628921913488,6.7337915407731455,0.28709976645875895,1.8657687140360406,1.5958647479983128,0.41388456351668923,0.31051492850347345,0.283128968623487,0.16323534832187026,2.1711237379753907,0.26222042989583666,0.06106612175201567,1,99.35,0.006500000000000006,124.3991669324823,118.71227069083889,10.796085914750304,0.9856858786009253,0.13631620275050688,0.08825068744576099,-0.173427365847416,0.014786848515987059,0.4926460672130741,103.45,54.65,0.5285121634531372,0.0,0.0,0.03969297913881018,14.953446781178775,0.0,17.246141971410616,3.8453094720437226,0.0,0.0,0.0,0.007005057525372252,0.0,0.0,0.0,0.0,0.0,1.0,0.0045000000000000005,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.7000780404702037,0.045076424490058026,1.0866719592098948,1.258670430600793,0.027145205400539066,0.02224074283449068,9.361757180324268,2.702932299497288,4.297038456635757,0.6139701654029618,2.62219666923421,0.2694586665477694,0.15157790794261433,0.24537302023663365,0.5861490896345385,0.14172628303834495,1.935485049649913,0.36491790275706937,7.687628921913488,6.7337915407731455,0.28709976645875895,1.8657687140360406,1.5958647479983128,0.41388456351668923,0.31051492850347345,0.283128968623487,0.16323534832187026,2.1711237379753907,0.26222042989583666,0.06106612175201567,2,95.75,0.042499999999999996,117.93978307130854,114.63984738109392,10.404884009434742,1.0038592235713744,0.1396433935025465,0.10199202103842187,0.0629733434166663,0.01635055145217012,0.3942711429825024,104.1,53.5,0.5139049233770445,0.0,0.0,0.2595310174460666,20.79690118990629,0.0,15.61015389412878,4.234832600964511,0.0,0.0,0.0,0.016353258664619747,0.0,0.0,0.0,0.0,0.0,1.0,0.006333333333333333,0.0008333333333333333,1.0,0.0,0.125,0.0,False,
0.6415249441488867,0.0881348324950476,1.121456453980528,1.382000575798299,0.041487087421101146,0.003928051787787416,6.391931823351053,2.6646248026412156,2.2851071090820145,0.7505585824607972,1.4059428663914337,0.2870606097594971,0.30206065146697625,0.18300837812470452,0.7167511367164136,0.17673222350948084,1.268866841245365,0.33651161570289984,6.673342834975836,4.567992152831879,0.23816308645138817,1.2359126380737298,1.238505736651474,0.33586643333526084,0.39336211554224104,0.1443533059020252,0.10884053182628771,2.079590104916318,0.28857157712030146,0.1595181534774933,0,99.3,0.007000000000000006,137.97107533247714,121.76891870316274,11.136062588026645,0.8986668287642854,0.10178093542481252,0.07731673613216009,0.06643587211847138,0.007895155180476333,0.5474810337349331,98.2,52.6,0.5356938138822298,0.0,0.0,0.11166270743424529,6.8110898640744155,2.2270105369527644,3.832029192646575,2.389813707694676,0.0,0.0,0.0,0.007318421522729134,0.0,0.0,0.0,0.0,0.0,1.0,0.006416666666666667,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.6415249441488867,0.0881348324950476,1.121456453980528,1.382000575798299,0.041487087421101146,0.003928051787787416,6.391931823351053,2.6646248026412156,2.2851071090820145,0.7505585824607972,1.4059428663914337,0.2870606097594971,0.30206065146697625,0.18300837812470452,0.7167511367164136,0.17673222350948084,1.268866841245365,0.33651161570289984,6.673342834975836,4.567992152831879,0.23816308645138817,1.2359126380737298,1.238505736651474,0.33586643333526084,0.39336211554224104,0.1443533059020252,0.10884053182628771,2.079590104916318,0.28857157712030146,0.1595181534774933,1,99.1,0.009000000000000003,140.51565156388597,123.41136392308503,11.113633458947035,0.8939258784550687,0.09797545678057239,0.07499547816188913,-0.16870142179702186,0.04209729306127626,0.6958555128670142,95.5,36.15,0.37503220046339447,0.0,0.0,0.14356633812974395,27.332852492923188,2.2517259721336544,4.312778696084336,6.396145668630675,0.0,0.05,0.5619587795103491,0.007671764912623157,0.0,0.0,0.05,0.05,0.0,1.0,0.006583333333333333,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.6415249441488867,0.0881348324950476,1.121456453980528,1.382000575798299,0.041487087421101146,0.003928051787787416,6.391931823351053,2.6646248026412156,2.2851071090820145,0.7505585824607972,1.4059428663914337,0.2870606097594971,0.30206065146697625,0.18300837812470452,0.7167511367164136,0.17673222350948084,1.268866841245365,0.33651161570289984,6.673342834975836,4.567992152831879,0.23816308645138817,1.2359126380737298,1.238505736651474,0.33586643333526084,0.39336211554224104,0.1443533059020252,0.10884053182628771,2.079590104916318,0.28857157712030146,0.1595181534774933,2,93.9,0.060999999999999985,128.1733981268851,114.60585061833801,10.530476102877158,0.913262566839731,0.10573655392686525,0.09219227764889883,0.18542824784756562,0.014311009082732331,0.5030686291571685,97.05,75.75,0.7842738532229512,0.0,0.0,0.973060736212709,33.90657216262217,1.2345134820300772,1.512818671928288,4.891351790402384,0.0,0.0,0.0,0.006930112607298215,0.0,0.0,0.1,0.1,0.0,1.0,0.006416666666666667,0.0008333333333333333,1.0,0.0,0.08333333333333333,0.0,False,
0.6065050740564037,0.07646467513915958,1.0428265468487374,1.106186414188556,0.01924068575641072,0.015663723016976525,8.081912611470338,3.966984421763017,3.721950343906806,0.5687457713788704,1.7241966744548183,0.1426232035861676,0.30802707095267834,0.3091050065008337,0.5638622492683963,0.10842870075011801,2.18821496164896,0.37044763219310256,5.251300008551808,7.875411687341984,0.3286565252877353,1.3338655662253904,1.1039386238104782,0.6892697060608615,0.29432045982624827,0.23405274289259528,0.09973916152938064,2.189085052894852,0.24948313664881935,0.06620402664113907,0,98.05,0.019500000000000017,112.5003435360345,110.62874641400973,10.22491429185187,1.010793903687315,0.06381166943383568,0.09587241638439574,0.028077558155625036,0.011376363692504103,0.3673644046980718,87.6,48.25,0.5469062225174197,0.0,0.0,0.1290978519502212,29.19535006576742,3.0364570794184464,0.07855463131828297,3.565465945031634,0.0,0.0,0.0,0.0021750662482011665,0.0,0.0,0.0,0.0,0.0,1.0,0.0023333333333333335,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.6065050740564037,0.07646467513915958,1.0428265468487374,1.106186414188556,0.01924068575641072,0.015663723016976525,8.081912611470338,3.966984421763017,3.721950343906806,0.5687457713788704,1.7241966744548183,0.1426232035861676,0.30802707095267834,0.3091050065008337,0.5638622492683963,0.10842870075011801,2.18821496164896,0.37044763219310256,5.251300008551808,7.875411687341984,0.3286565252877353,1.3338655662253904,1.1039386238104782,0.6892697060608615,0.29432045982624827,0.23405274289259528,0.09973916152938064,2.189085052894852,0.24948313664881935,0.06620402664113907,1,98.9,0.01100000000000001,113.09518474213296,111.82084258535242,10.313554548334015,1.0134081773581867,0.06870254239634771,0.09332608761642618,-0.006677848036228604,0.008853849000881441,0.37648665484000143,92.25,13.1,0.14301047753088653,0.0,0.0,0.07282442930525299,51.761175271767435,2.742208817893231,1.1951156879287494,7.583999740527335,0.0,0.0,0.0,0.002915964743114202,0.0,0.0,0.0,0.0,0.0,1.0,0.0025,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.6065050740564037,0.07646467513915958,1.0428265468487374,1.106186414188556,0.01924068575641072,0.015663723016976525,8.081912611470338,3.966984421763017,3.721950343906806,0.5687457713788704,1.7241966744548183,0.1426232035861676,0.30802707095267834,0.3091050065008337,0.5638622492683963,0.10842870075011801,2.18821496164896,0.37044763219310256,5.251300008551808,7.875411687341984,0.3286565252877353,1.3338655662253904,1.1039386238104782,0.6892697060608615,0.29432045982624827,0.23405274289259528,0.09973916152938064,2.189085052894852,0.24948313664881935,0.06620402664113907,2,99.5,0.0050000000000000044,111.92537586945184,112.64264261562252,10.37612414114494,1.0397282865162794,0.07619465854903074,0.12145042069308642,0.025043310944724322,0.009482146244144441,0.36657849965324374,94.55,94.55,1.0,0.0,0.0,0.033102013320569536,30.22344946660608,1.7523348872940012,0.0,1.0316004029695762,0.0,0.0,0.0,0.0027167454620142385,0.0,0.0,0.0,0.0,0.0,1.0,0.0020833333333333333,0.0008333333333333333,1.0,0.0,0.03333333333333333,0.0,False,
0.8201402577692941,0.08142851855124164,1.0746615422409247,1.4342075307734752,0.05460615405445723,0.003587676787121315,7.3137202799678445,4.296619861890406,2.5688997463406573,0.45965046128986214,1.6921326292109757,0.3590879348697617,0.20777229068227243,0.22759180535456022,0.7211817180368602,0.08202817726453723,1.9547003626679857,0.37213295868145735,4.675331260665815,3.854374913045777,0.4704423469402606,1.1209871617720544,1.4213695592291624,0.4079267375880899,0.3190077324532601,0.1548441870574469,0.3092653576247963,2.509535386730481,0.38770232014279205,0.1279139773222283,0,86.0,0.13999999999999996,127.82766714885501,103.61887342913226,9.242089263271954,0.8246756769773846,0.0960137944449294,0.06189067367159451,0.16532382357102474,0.046224044616876445,0.3699501037820837,97.3,82.2,0.8482177393998033,0.0,0.0,1.7907956825111964,49.07866933725545,0.0,0.04025823891894046,4.602395792254623,0.0,0.15,1.7173564811690611,0.06657277457654584,0.0,0.1485415702937997,0.4,0.4,0.0,1.0,0.009083333333333334,0.0,1.0,0.0,0.18333333333333332,0.016666666666666666,False,
0.8201402577692941,0.08142851855124164,1.0746615422409247,1.4342075307734752,0.05460615405445723,0.003587676787121315,7.3137202799678445,4.296619861890406,2.5688997463406573,0.45965046128986214,1.6921326292109757,0.3590879348697617,0.20777229068227243,0.22759180535456022,0.7211817180368602,0.08202817726453723,1.9547003626679857,0.37213295868145735,4.675331260665815,3.854374913045777,0.4704423469402606,1.1209871617720544,1.4213695592291624,0.4079267375880899,0.3190077324532601,0.1548441870574469,0.3092653576247963,2.509535386730481,0.38770232014279205,0.1279139773222283,1,98.3,0.016999999999999998,147.3300639417793,116.22217917051515,10.563922960228288,0.8075981005252583,0.07327871320559916,0.07097034845801756,-0.23956139560948947,0.05707613519762359,0.5315837011742881,102.1,71.1,0.6976672953049097,0.0,0.0,0.21745376144778814,43.48640879595712,0.0,0.09868366779101995,5.3687242294723845,0.0,0.1,1.1606570384655885,0.05865430001247607,0.0,0.2964325790038931,0.25,0.25,0.0,1.0,0.011583333333333334,0.0,1.0,0.0,0.23333333333333334,0.016666666666666666,False,
0.8201402577692941,0.08142851855124164,1.0746615422409247,1.4342075307734752,0.05460615405445723,0.003587676787121315,7.3137202799678445,4.296619861890406,2.5688997463406573,0.45965046128986214,1.6921326292109757,0.3590879348697617,0.20777229068227243,0.22759180535456022,0.7211817180368602,0.08202817726453723,1.9547003626679857,0.37213295868145735,4.675331260665815,3.854374913045777,0.4704423469402606,1.1209871617720544,1.4213695592291624,0.4079267375880899,0.3190077324532601,0.1548441870574469,0.3092653576247963,2.509535386730481,0.38770232014279205,0.1279139773222283,2,86.65,0.1335,124.61633981552988,103.96438611956269,9.311942263517611,0.8518103801465028,0.11802532966109988,0.07690026900106756,0.20711040158490762,0.05601184736285146,0.35475159746674234,96.2,77.95,0.8158598630941739,0.0,0.0,1.707651597251748,59.75640886450775,0.0,0.015098129093479584,6.526818891171537,0.0,0.15,2.1600008611617674,0.06022771317426727,0.0,0.06607307247059499,0.5,0.5,0.0,1.0,0.009000000000000001,0.0,1.0,0.0,0.19166666666666668,0.008333333333333333,False,
0.8060246170603201,0.10114790551866845,0.9955616384605056,1.379612022513378,0.05060352212633315,0.01162439586696264,9.924797193753305,3.898617580759338,3.3976718869934683,0.6324366484664496,1.3692395080152995,0.4200245454058561,0.27610287760207874,0.23454675685219162,0.7692053816161454,0.15818878893797889,1.478125503282231,0.40725036825814087,4.877217689111725,7.712945157684208,0.263268641155683,1.9679013740957356,0.9263971805643607,0.34220390385208416,0.5884534192578754,0.2174253386646868,0.14452736547436396,1.7212354903198313,0.3557546292091067,0.04260376812259701,0,77.4,0.22599999999999998,107.32600913557653,85.34909220940361,7.705647081684314,0.8118768883979712,0.11868899170582263,0.07121995319463637,0.5564060841470064,0.04446145277678222,0.359923703788959,95.6,73.55,0.7754143073665458,0.0,0.0,0.9628451595706924,57.11154556739753,0.0,0.018306180063642107,4.874688779341988,0.0,0.25,1.9064189762759625,0.04942285079246218,0.0,0.09977015545138378,0.55,0.55,0.0,1.0,0.009416666666666667,0.0,1.0,0.0,0.175,0.008333333333333333,False,
0.8060246170603201,0.10114790551866845,0.9955616384605056,1.379612022513378,0.05060352212633315,0.01162439586696264,9.924797193753305,3.898617580759338,3.3976718869934683,0.6324366484664496,1.3692395080152995,0.4200245454058561,0.27610287760207874,0.23454675685219162,0.7692053816161454,0.15818878893797889,1.478125503282231,0.40725036825814087,4.877217689111725,7.712945157684208,0.263268641155683,1.9679013740957356,0.9263971805643607,0.34220390385208416,0.5884534192578754,0.2174253386646868,0.14452736547436396,1.7212354903198313,0.3557546292091067,0.04260376812259701,1,81.7,0.183,113.71645045572689,89.68090981315737,8.133738586222334,0.8030690928066766,0.10837789574454929,0.06836109146612261,0.3705867823637262,0.04251312120675687,0.3958626905555108,98.15,70.3,0.7194482415246598,0.0,0.0,0.7796489566435254,53.68919293992584,0.0,0.027116937149922648,4.376423521197703,0.0,0.15,1.094784566617824,0.0555588858918563,0.0,0.1697838507421094,0.3,0.3,0.0,1.0,0.0095,0.0,1.0,0.0,0.14166666666666666,0.03333333333333333,False,
0.8060246170603201,0.10114790551866845,0.9955616384605056,1.379612022513378,0.05060352212633315,0.01162439586696264,9.924797193753305,3.898617580759338,3.3976718869934683,0.6324366484664496,1.3692395080152995,0.4200245454058561,0.27610287760207874,0.23454675685219162,0.7692053816161454,0.15818878893797889,1.478125503282231,0.40725036825814087,4.877217689111725,7.712945157684208,0.263268641155683,1.9679013740957356,0.9263971805643607,0.34220390385208416,0.5884534192578754,0.2174253386646868,0.14452736547436396,1.7212354903198313,0.3557546292091067,0.04260376812259701,2,91.75,0.08249999999999999,124.83994417413734,101.18972253781615,9.134278032875141,0.8210647421440695,0.120515992611317,0.062338323895749816,0.13340536684699378,0.05978619644119002,0.4619552650437602,98.75,64.8,0.6654754981851669,0.0,0.0,0.3514810870114253,60.90569063849864,0.0,0.38061478174070346,4.791394817473512,0.0,0.15,1.8088036733008643,0.0427354680163072,0.0,0.23886410903962094,0.45,0.45,0.0,1.0,0.009583333333333334,0.0,1.0,0.0,0.14166666666666666,0.008333333333333333,False,
0.8077733141749701,0.06267750534229005,1.3178206176515888,1.2061043244334242,0.05531006676698027,0.011665727732793382,9.015205411282842,3.555518820888495,4.258390130117016,0.5301703971185845,2.5974139152811944,0.2953434177244775,0.21801035381964493,0.31601980132225327,0.782765443504889,0.1745369713581033,1.4577743340418716,0.4877854776310465,9.43424210508189,8.177531663919117,0.31516372166731993,1.5963521173735704,1.0150194917557402,0.565043893238442,0.5040566951829026,0.21427125608701997,0.1023161985812826,2.5031958054054293,0.3959868101177315,0.05019952005628862,0,98.05,0.0195,122.81591676867245,142.08207207507368,12.921231156073826,1.205772580298272,0.09582775725465545,0.11146695283691839,-0.1452258223534765,0.017680757134768098,0.5821852562015096,103.7,81.1,0.7815028983961023,0.0,0.0,0.0978890641097628,0.01530920027831576,0.0,2.442126003873501,0.4196317966708394,0.0,0.0,0.0,0.06549951365628062,0.0,2.4090644652354545,0.0,0.0,0.0,1.0,0.008333333333333333,0.008333333333333333,1.0,0.0,0.075,0.05,False,
0.8077733141749701,0.06267750534229005,1.3178206176515888,1.2061043244334242,0.05531006676698027,0.011665727732793382,9.015205411282842,3.555518820888495,4.258390130117016,0.5301703971185845,2.5974139152811944,0.2953434177244775,0.21801035381964493,0.31601980132225327,0.782765443504889,0.1745369713581033,1.4577743340418716,0.4877854776310465,9.43424210508189,8.177531663919117,0.31516372166731993,1.5963521173735704,1.0150194917557402,0.565043893238442,0.5040566951829026,0.21427125608701997,0.1023161985812826,2.5031958054054293,0.3959868101177315,0.05019952005628862,1,93.55,0.0645,117.46705381970628,134.21358945437646,12.328211878130615,1.2094908107111553,0.0993131289098947,0.1422764251723363,0.04298201488129776,0.11476519579689123,0.511442047003322,98.55,77.0,0.784872490504612,0.0,0.0,0.32378690436306157,91.14683993283009,0.0,0.5175997753378215,8.357464829919417,0.0,0.15,2.602510197679673,0.038684758058413656,0.0,2.668312328711549,0.6,0.6,0.0,1.0,0.010333333333333335,0.006666666666666666,1.0,0.0,0.09166666666666666,0.03333333333333333,False,
0.8077733141749701,0.06267750534229005,1.3178206176515888,1.2061043244334242,0.05531006676698027,0.011665727732793382,9.015205411282842,3.555518820888495,4.258390130117016,0.5301703971185845,2.5974139152811944,0.2953434177244775,0.21801035381964493,0.31601980132225327,0.782765443504889,0.1745369713581033,1.4577743340418716,0.4877854776310465,9.43424210508189,8.177531663919117,0.31516372166731993,1.5963521173735704,1.0150194917557402,0.565043893238442,0.5040566951829026,0.21427125608701997,0.1023161985812826,2.5031958054054293,0.3959868101177315,0.05019952005628862,2,99.6,0.0040000000000000036,118.24963442917415,144.86405053776747,13.125493351809826,1.256045209558562,0.12761427138950743,0.10884451099268166,-0.40325254262016513,0.055435890597224854,0.7872164836900221,100.4,49.15,0.4906002359299927,0.0,0.0,0.020079808022515445,59.42126651866251,0.0,1.6944410499708369,7.696988856000081,0.0,0.05,0.5681351350257249,0.055268941891358295,0.0,2.1884833840140376,0.05,0.05,0.0,1.0,0.01275,0.004166666666666667,1.0,0.0,0.16666666666666666,0.025,False,
0.7854869487163406,0.05227231409481085,1.236815309022167,1.235196287090665,0.04711623259229429,0.024885281254125067,9.576015485275093,2.625276332154088,2.7747460903128585,0.3303688874446284,1.9788303124807465,0.3876717280401841,0.32176173719765877,0.2958710182418587,0.77333825852141,0.11137733277082992,1.0550919967101804,0.5636104443572144,7.78675283813331,5.537730032858407,0.5240301937523042,0.849927999966815,1.9781413346204382,0.36270031683796067,0.5922280384966536,0.11868839248805316,0.12042394936541795,1.9418487608906396,0.1475372719601098,0.20559448671486666,0,92.15,0.0785,115.49759584602619,124.16767867029935,11.397253072639272,1.1127078809522373,0.10368741973925644,0.10860287433244717,0.2178905113666186,0.05079003964210429,0.5753179792617461,95.0,85.1,0.8963112858464386,0.0,0.0,1.6139167207117033,78.78280762328072,0.0,0.11062481259409629,5.470569390829582,0.0,0.05,0.8341692140783646,0.04291756843493407,0.0,0.47442036712483726,0.2,0.2,0.0,1.0,0.009000000000000001,0.0025,1.0,0.0,0.10833333333333334,0.025,False,
0.7854869487163406,0.05227231409481085,1.236815309022167,1.235196287090665,0.04711623259229429,0.024885281254125067,9.576015485275093,2.625276332154088,2.7747460903128585,0.3303688874446284,1.9788303124807465,0.3876717280401841,0.32176173719765877,0.2958710182418587,0.77333825852141,0.11137733277082992,1.0550919967101804,0.5636104443572144,7.78675283813331,5.537730032858407,0.5240301937523042,0.849927999966815,1.9781413346204382,0.36270031683796067,0.5922280384966536,0.11868839248805316,0.12042394936541795,1.9418487608906396,0.1475372719601098,0.20559448671486666,1,99.05,0.009500000000000008,123.95248654577661,133.99939742177318,12.250655635864566,1.110750721811057,0.10377561378244582,0.10076302607014145,-0.024121273775577795,0.004582220038410611,0.658940805646578,103.25,67.75,0.6557132188200148,0.0,0.0,0.19531476237912332,3.705368057841082,0.0,22.97483435968791,2.5829430621554446,0.0,0.0,0.0,0.03128402179074137,0.0,0.5495837807862548,0.05,0.05,0.0,1.0,0.008416666666666666,0.0025,1.0,0.0,0.075,0.016666666666666666,False,
0.7854869487163406,0.05227231409481085,1.236815309022167,1.235196287090665,0.04711623259229429,0.024885281254125067,9.576015485275093,2.625276332154088,2.7747460903128585,0.3303688874446284,1.9788303124807465,0.3876717280401841,0.32176173719765877,0.2958710182418587,0.77333825852141,0.11137733277082992,1.0550919967101804,0.5636104443572144,7.78675283813331,5.537730032858407,0.5240301937523042,0.849927999966815,1.9781413346204382,0.36270031683796067,0.5922280384966536,0.11868839248805316,0.12042394936541795,1.9418487608906396,0.1475372719601098,0.20559448671486666,2,88.55,0.1145,105.14508425863671,119.47065356597253,10.951999561391286,1.1570640157333074,0.13408820638555277,0.09486787677748076,0.19979688242810273,0.03542401949355149,0.6070918930312807,78.9,43.7,0.5906090411890373,0.0,0.0,2.3540568728852236,126.7926743940861,0.0,1.2363385188712201,11.293607233139605,0.0,0.05,0.822555767838755,0.04458473488138865,0.0,0.5534838834066556,0.35,0.35,0.0,1.0,0.009000000000000001,0.0025,1.0,0.0,0.1,0.016666666666666666,False,
