,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
190,99,0.010000000000000009,122.05466979722671,117.5638019126997,119.88499924555238,131.27358185731998,12.205466979722672,0.1195548884067108,8.938902694229737,55.21605386261759,0.0,232.12117096062724,186.84861051401975,1.1473165803422685,0.10118896467335974,0.10842116191285946,0.011098506449403894,0.00415654128584104,0.48668925615044767,72.0,0.0,0.0,0.9969316851054106,55.21605386261759,241.06007365485698,False,False,0.0,0.0,False,0.0,0,0,0,True
191,99,0.010000000000000009,122.05466979722671,118.08308252337743,119.8933913287513,131.825175222279,12.205466979722672,0.1195548884067108,8.079811462664258,45.85802870563862,0.0,215.14432157297227,188.65891931939365,1.1472313236937381,0.10108157202043053,0.10864954207603994,0.020513020660127092,0.003550451471172273,0.4846823507240427,74.0,0.0,0.0,13.393447982138195,45.85802870563862,223.22413303563653,False,True,18.28410741935892,0.0757080064221085,False,0.0,1,1,0,True
192,99,0.010000000000000009,121.60898132113391,126.70041750647499,119.88499924555238,141.40592308837745,12.205466979722672,0.1195548884067108,8.409362884607992,56.3224984654124,0.0,224.22313859848367,181.84350105847108,1.1470644975965791,0.10089835222492294,0.10886653488412519,-0.041895336262776736,0.07387385711775611,0.5249050507427713,78.0,0.0,0.0,13.393447982138195,56.3224984654124,232.63250148309166,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,123.28754524972395,122.79816055867735,120.96834702556212,137.0814544585461,12.328754524972396,0.0,8.669896005408976,51.181874188265645,0.0,226.91208453274527,180.01368752535583,1.1474288505315886,0.10123003566283018,0.10904159798115236,-0.05231250622097696,0.012429816453375188,0.5155164537334862,74.0,0.0,0.0,7.311255504861997,51.181874188265645,235.58198053815426,False,False,0.0,0.0,False,0.0,1,1,0,True
194,100,0.0,123.28754524972395,119.88880065526621,120.96834702556212,133.8803639191533,12.328754524972396,0.0,8.813368451106113,52.56156756101485,0.0,226.79030563850637,181.09323389565176,1.1478671735787238,0.10164270923772242,0.10908730373985709,-0.036885440956417895,0.016210031461640708,0.503179831240323,75.0,0.0,0.0,7.311255504861997,52.56156756101485,235.60367408961247,False,False,0.0,0.0,False,0.0,0,0,0,True
195,98,0.020000000000000018,120.82179434472947,118.63672932589083,118.75989506050392,132.5185729958333,12.082179434472948,0.2391097768134216,8.858328636601584,45.0894327525056,0.0,228.18327559819897,181.21639963026485,1.1481577562921568,0.10192307380133166,0.10899518904936313,-0.02971171468980759,0.02044694135428039,0.49944176104671667,75.0,0.0,0.0,1.3443390885317585,45.0894327525056,237.04160423480056,False,False,0.0,0.0,False,0.0,1,1,0,True
196,100,0.0,123.28754524972395,115.30818732528257,121.54363023971418,128.8266863458851,12.328754524972396,0.0,8.24342135575578,31.124123508315297,0.0,208.35269771028004,187.45184254469643,1.1483834407002507,0.10214070287930252,0.10893482725141122,0.013995981784151235,0.040502313385112655,0.47819873819224307,76.0,0.0,0.0,12.995767143962146,31.124123508315297,216.5961190660358,False,True,17.55990760187784,0.07499233674126941,False,0.0,1,1,0,True
197,98,0.020000000000000018,120.28794320395706,126.55219940473648,118.75989506050392,141.36125877286545,12.082179434472948,0.2391097768134216,8.185446722154213,31.41974160466267,0.5835775503484075,219.017297317312,179.65953820046389,1.1482466864144267,0.10199649731794305,0.10900378436389445,-0.05439335659420948,0.06931601860050027,0.530056683903022,82.0,0.0,0.0,6.872271007307711,32.00331915501108,227.2027440394662,False,False,0.0,0.0,False,0.0,1,1,0,True
198,100,0.0,123.28754524972395,122.20315446436275,121.2351104301188,136.54706362567134,12.328754524972396,0.0,8.539452711477594,34.52785031089608,0.0,221.02423502941647,178.69149416621994,1.1487007598427774,0.10242073904023423,0.10913577773561609,-0.06275143637059227,0.007386836976650451,0.5196298485426969,78.0,0.0,0.0,6.872271007307711,34.52785031089608,229.56368774089407,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,121.98688803798197,121.0785257634799,120.15176265010905,135.33917291157414,12.205466979722672,0.1195548884067108,8.720643652140753,37.74135362493845,0.0,223.70143667135483,177.76473105284907,1.14921570503701,0.10290282661730676,0.10929835175510956,-0.06871408736353352,0.005540077623907655,0.519759610493925,79.0,0.0,0.0,6.872271007307711,37.74135362493845,232.42208032349558,False,False,0.0,0.0,False,0.0,0,0,0,True
200,99,0.010000000000000009,122.05466979722671,120.83661274220367,119.84324284051367,135.1179214047184,12.205466979722672,0.1195548884067108,8.830353146533529,40.780951955585266,0.0,226.09209487890166,176.77136115115903,1.1497811548450851,0.103427272932648,0.10955010782792607,-0.07070625250430268,0.005613033461176832,0.5212204705205185,77.0,0.0,0.0,6.872271007307711,40.780951955585266,234.9224480254352,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,122.05466979722671,120.58081670752301,119.98703682558063,134.88442361550557,12.205466979722672,0.1195548884067108,8.88291706007352,43.70641789662736,0.0,228.21662086860033,176.17758126921666,1.150349330769155,0.10396089917018361,0.10976038931124335,-0.0726928316120445,0.005744993790302367,0.522386456566533,77.0,0.0,0.0,6.872271007307711,43.70641789662736,237.09953792867384,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,123.28754524972395,121.20769805708171,121.37890441518576,135.63850384588653,12.328754524972396,0.0,8.925200188175587,46.30895842934331,0.0,229.74104386556434,176.34878762732075,1.1509281562020364,0.10450353384879882,0.11001288346667708,-0.07525380012065146,0.0037892848893611554,0.5261023143938722,77.0,0.0,0.0,6.872271007307711,46.30895842934331,238.66624405373992,False,False,0.0,0.0,False,0.0,0,0,0,True
203,98,0.020000000000000018,120.82179434472947,119.36325829739752,118.75989506050392,133.62384742543674,12.082179434472948,0.2391097768134216,8.548518172358342,49.10222443404718,0.0,231.8071939514277,175.7454243904271,1.1515288456014592,0.1050597696501657,0.11036268149268266,-0.07381186693340329,0.014534133638542682,0.5219835049015369,76.0,0.0,0.0,6.872271007307711,49.10222443404718,240.35571212378605,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,123.03707181274152,120.29887574418727,121.003494711904,134.7181151095219,12.328754524972396,0.0,8.7180068441398,51.475392369030935,0.0,233.31221855347735,176.45004335814386,1.1521082127504472,0.1055965551300017,0.11072652596157578,-0.06757211143948125,0.00397414788833512,0.5236317745132854,77.0,0.0,0.0,6.872271007307711,51.475392369030935,242.03022539761716,False,False,0.0,0.0,False,0.0,0,0,0,True
205,98,0.020000000000000018,120.82179434472947,118.38830036322932,118.75989506050392,132.62100715031025,12.082179434472948,0.2391097768134216,8.792446739107799,54.01695738701417,0.0,234.94023001525053,176.82163805541842,1.1526177545516263,0.10607476452173548,0.11103797849738288,-0.05974500719204797,0.016989888174991145,0.5170269960648888,76.0,0.0,0.0,6.872271007307711,54.01695738701417,243.73267675435832,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,123.28754524972395,119.93654862368456,121.27686683515752,134.38960317481062,12.328754524972396,0.0,8.869923732144985,56.00452924822355,0.0,235.86689901058318,178.16195626689137,1.1530523037849285,0.1064821666484562,0.11135404520171399,-0.05293008902419992,0.005257400770698678,0.5164682018366145,76.0,0.0,0.0,6.872271007307711,56.00452924822355,244.73682274272818,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,122.05466979722671,119.08764225139498,119.88499924555238,133.4663865548214,12.205466979722672,0.1195548884067108,8.896216057585105,58.36972721353794,0.0,236.85365086351493,178.95931326104878,1.1534240535644211,0.10682804086197424,0.11163353428326311,-0.043699601241312,0.005921038679767314,0.508847831679706,75.0,0.0,0.0,6.872271007307711,58.36972721353794,245.74986692110002,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,123.28754524972395,119.78264786407392,120.96834702556212,134.26892744348822,12.328754524972396,0.0,8.927197554751926,60.44289534714609,0.0,237.36540240095263,180.14501242253704,1.15370643290663,0.10709339637354567,0.11181091633884933,-0.03310432813289469,0.004535493324942109,0.5052681505346373,76.0,0.0,0.0,6.872271007307711,60.44289534714609,246.29259995570456,False,False,0.0,0.0,False,0.0,0,0,0,True
209,99,0.010000000000000009,122.05466979722671,118.93232376217193,119.88499924555238,133.33689678265736,12.205466979722672,0.1195548884067108,8.561414207875854,62.54426598550268,0.0,238.12356935580866,181.09768790591747,1.1538826556366872,0.10726812959747604,0.11182034473414822,-0.022781012416970635,0.005843478074430857,0.49840171347080336,74.0,0.0,0.0,6.872271007307711,62.54426598550268,246.6849835636845,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,123.28754524972395,119.42555339774292,121.27686683515752,133.90578747558558,12.328754524972396,0.0,8.733411251850026,54.44095220681329,0.0,238.25224349400287,182.94900134333204,1.1539629367272881,0.10735571347787287,0.11172625536529902,-0.012210139155975694,0.002518936075777135,0.4952180793788091,74.0,0.0,0.0,0.7542059921970958,54.44095220681329,246.98565474585288,False,False,0.0,0.0,False,0.0,1,1,0,True
211,100,0.0,123.28754524972395,116.22498130966399,121.27686683515752,130.32373321731237,12.328754524972396,0.0,8.831788439020933,52.408175893832826,0.0,235.39722229178605,188.00088686882563,1.1539533910167665,0.10735530802236481,0.11159077221777616,0.02615544650233803,0.026384619283848675,0.4746827376684961,75.0,0.0,0.0,0.7542059921970958,52.408175893832826,244.22901073080698,False,False,0.0,0.0,False,0.0,0,0,0,True
212,98,0.020000000000000018,120.82179434472947,116.10742376646365,118.75989506050392,130.16236371720368,12.082179434472948,0.2391097768134216,8.853808838208536,52.492845184187175,0.0,235.6890061033913,190.65335816286586,1.1536178592428754,0.10703991224044321,0.11140060733873595,0.04778208818036765,0.017491534098975737,0.46917529666349206,76.0,0.0,0.0,0.7542059921970958,52.492845184187175,244.54281494159983,False,False,0.0,0.0,False,0.0,0,0,0,True
213,98,0.020000000000000018,120.82179434472947,116.33450487651714,118.75989506050392,130.36662259417068,12.082179434472948,0.2391097768134216,8.867648420591555,52.77850932232843,0.0,236.36271177753892,193.07874834685262,1.1531012767669786,0.10655126946697731,0.11120646455406472,0.06488129739208823,0.008937109350021047,0.4654093950014519,76.0,0.0,0.0,0.7542059921970958,52.77850932232843,245.23036019813048,False,False,0.0,0.0,False,0.0,0,0,0,True
214,97,0.030000000000000027,119.58891889223223,115.6008894705543,117.59072410008507,129.47854585648054,11.958891889223224,0.3586646652201324,8.859054895959925,53.406860383085935,0.0,237.41720729431097,195.06858297638337,1.1524449154257341,0.1059289223285945,0.11101333471064012,0.07958641904671368,0.011768906885379472,0.46025188786287463,76.0,0.0,0.0,0.7542059921970958,53.406860383085935,246.2762621902709,False,False,0.0,0.0,False,0.0,0,0,0,True
215,97,0.030000000000000027,119.58891889223223,115.77395188731852,117.59072410008507,129.59060652238603,11.958891889223224,0.3586646652201324,8.85506437801436,54.188363773732135,0.0,238.96633052487806,196.88535518914995,1.1516721092339215,0.10519435678887859,0.11085089793349755,0.09091979697500172,0.005815113942617384,0.45834689938502393,76.0,0.0,0.0,0.7542059921970958,54.188363773732135,247.82139490289242,False,False,0.0,0.0,False,0.0,0,0,0,True
216,98,0.020000000000000018,120.82179434472947,117.08395932828215,118.75989506050392,130.9618323099518,12.082179434472948,0.2391097768134216,8.195656365717195,45.33865186358938,0.0,222.178355783738,198.5612909213717,1.1508133746102218,0.10437679172287259,0.11072247733649306,0.09706606785992708,0.0076761126755158105,0.45944666107097004,75.0,0.0,0.0,13.822440728967312,45.33865186358938,230.37401214945518,False,True,18.966559598983096,0.07606688099728356,False,0.0,1,1,0,True
217,97,0.030000000000000027,119.14050589157193,125.16481584102715,117.59072410008507,139.8935338376926,11.958891889223224,0.3586646652201324,8.439363829105849,56.65066868692539,0.0286114579220329,232.46825194624307,190.98719918042966,1.1499134626708163,0.10351995099069437,0.11060467836699109,0.024975214195646266,0.07413681283696254,0.49912602251398075,79.0,0.0,0.0,13.822440728967312,56.679280144847425,240.90761577534892,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,123.22113548900369,122.42748912436339,121.29308123477665,136.80291837588473,12.328754524972396,0.0,8.674715682054375,61.428723084754175,0.0,234.9548800604779,189.8527912908429,1.1496428712039382,0.10326701119274503,0.11056964951206133,0.008643027020781246,0.022043978640258893,0.49405407586300926,76.0,0.0,0.0,13.822440728967312,61.428723084754175,243.62959574253227,False,False,0.0,0.0,False,0.0,0,0,0,True
219,99,0.010000000000000009,122.04432334497493,121.30105196734193,120.06593946969994,135.52753846772228,12.205466979722672,0.1195548884067108,8.795819665858097,56.337190983358745,0.0,237.38803134472408,188.61767879320087,1.149518222631714,0.10315134304397375,0.11059715956171241,-0.0011096929336060796,0.004258986625415998,0.49448893408370165,74.0,0.0,0.0,7.859625301338101,56.337190983358745,246.18385101058217,False,False,0.0,0.0,False,0.0,1,1,0,True
