,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
190,99,0.010000000000000009,124.79253915559474,115.97463286673263,116.47757551475577,135.2162701539775,12.542463315496047,0.1271964075129854,7.212662475200083,48.86185131752354,0.0,215.87469288094312,214.3489911100394,1.1985908611038236,0.08332439483456841,0.10856201959907023,-0.07993164017193835,0.03433525774013912,0.4301948591314342,79.0,0.0,0.0,6.447515781803163,48.86185131752354,223.0873553561432,False,False,0.0,0.0,False,0.0,0,0,0,True
191,99,0.010000000000000009,125.16271648132721,116.84179944772231,116.31284969022735,136.36412811155378,12.542463315496047,0.1271964075129854,7.340697240740517,50.167838907990635,0.0,216.98406786413514,213.8200413525444,1.1998739502635112,0.08447300690517827,0.10873436540375933,-0.07881815938453349,0.017220270750480663,0.4341440536284546,79.0,0.0,0.0,6.447515781803163,50.167838907990635,224.32476510487567,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,126.62253122118477,117.91669035882876,117.50145344938991,137.74960732021125,12.669154864137418,0.0,7.584796350141101,41.37558733360145,0.0,217.70645674252393,213.40480444310558,1.2011257041606114,0.08558933464945376,0.1089786270596667,-0.08114318028666745,0.004427566717041447,0.4389651755264549,78.0,0.0,0.0,0.32079522421614115,41.37558733360145,225.29125309266502,False,False,0.0,0.0,False,0.0,1,1,0,True
193,98,0.020000000000000018,124.15771766854672,111.36409659773831,115.12424593106479,130.21652776731187,12.415771766854672,0.2543928150259708,7.708564587146071,37.128769994535304,0.0,214.16498925542163,217.164953776432,1.202389029359514,0.08671061486152336,0.1093139371017734,-0.04949252019217736,0.057877915832327945,0.4143231879141059,78.0,0.0,0.0,0.32079522421614115,37.128769994535304,221.8735538425677,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,126.6915486413742,115.98406468545124,117.4221764376445,135.69778932995794,12.669154864137418,0.0,7.1669537678516795,25.324307944168012,0.0,199.06478848186651,218.60306552862528,1.2032587610972194,0.08747449334204468,0.10966857344077276,-0.04112336729223476,0.004552995602580668,0.4248573365376916,80.0,0.0,0.0,12.37390453498309,25.324307944168012,206.2317422497182,False,True,18.199007010235874,0.08108963263833466,False,0.0,1,1,0,True
195,99,0.010000000000000009,125.12058665966045,126.9838068924393,116.27321118435465,148.6442365399844,12.542463315496045,0.1271964075129854,7.445617744397666,37.82844525181876,0.03652276991274417,211.68144888440384,207.89246982054064,1.2040160398410522,0.08813556083322749,0.1099758988814569,-0.11278864604893593,0.09318939263615404,0.4743386439520589,88.0,0.0,0.0,12.37390453498309,37.86496802173151,219.12706662880151,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,126.69154864137423,122.30804006488154,117.62654076804561,143.3467742673472,12.66915486413742,0.0,7.646644743683189,44.064142889985845,0.0,216.59481191050907,203.21097052370467,1.2056058696879468,0.08954955409938699,0.11033668811731048,-0.14120642365441388,0.02456267488920769,0.4706640854918166,80.0,0.0,0.0,12.37390453498309,44.064142889985845,224.24145665419226,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,126.59183456415892,121.2456386687692,117.62654076804561,142.3081943648409,12.66915486413742,0.0,7.743667999940078,49.594743522828836,0.0,220.47001003116065,199.59187262298107,1.2075087172242835,0.09124088301686,0.11078823098591128,-0.1606619650814391,0.008168273024489577,0.4757490292123544,79.0,0.0,0.0,12.37390453498309,49.594743522828836,228.21367803110073,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,126.47242624673828,120.25718197780814,117.62654076804561,141.37184075838647,12.66915486413742,0.0,7.783324206421338,54.550551382238865,0.0,223.5046715777439,196.96123141321854,1.2096135776675687,0.09310960056097646,0.11132118571508123,-0.1731180946176921,0.006808528296656684,0.4793805672329917,77.0,0.0,0.0,12.37390453498309,54.550551382238865,231.28799578416522,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,126.36153138875437,119.63501697946778,117.62654076804561,140.8719128903315,12.66915486413742,0.0,7.797421385104421,59.3601578388446,0.0,226.21373235413438,194.95275520179638,1.2118338258508525,0.095077923053282,0.11192672924045252,-0.18174454439870744,0.009499765728678163,0.4829828459868522,76.0,0.0,0.0,12.37390453498309,59.3601578388446,234.0111537392388,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,126.28624747714537,119.04333096782847,117.62654076804561,140.40896697818198,12.66915486413742,0.0,7.829269627892897,53.96160211942167,0.0,228.6288184263912,193.53596500201348,1.2141216277694484,0.09710324641269544,0.11259728598277263,-0.18704927551148326,0.01244849112958473,0.48547792681281354,76.0,0.0,0.0,6.314670089204487,53.96160211942167,236.4580880542841,False,False,0.0,0.0,False,0.0,1,1,0,True
201,100,0.0,125.9596855966731,114.34544074917274,117.62654076804561,135.09147229210228,12.66915486413742,0.0,7.809543933992432,53.32689529699171,0.0,226.87570315064414,196.81706502088636,1.2164359141409091,0.09914913981161902,0.11332445427634304,-0.1629940747593946,0.04686261375164692,0.4657950033195907,78.0,0.0,0.0,6.314670089204487,53.32689529699171,234.6852470846366,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,126.07834187195789,115.06154124180908,117.62654076804561,136.12220140619644,12.66915486413742,0.0,7.827283988794008,53.607353379318525,0.0,227.00405148762562,199.3820645471229,1.2184298938591707,0.10090218700490787,0.11408296388937912,-0.14634530612075863,0.02780521818168647,0.46413465474074095,78.0,0.0,0.0,6.314670089204487,53.607353379318525,234.8313354764196,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,125.42463315496047,114.88943881896682,116.27321118435465,136.07395031450375,12.542463315496045,0.1271964075129854,7.912007024439085,54.57493591779862,0.0,227.5196560979682,200.7658369125107,1.2201953964753813,0.10244656331019919,0.11486719203255365,-0.13374551653067718,0.022500962386682345,0.4602189870936706,78.0,0.0,0.0,6.314670089204487,54.57493591779862,235.4316631224073,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,126.04067826862317,115.15369330054705,117.31802095845025,136.52567830244482,12.66915486413742,0.0,7.971048578445417,55.4054258700922,0.0,228.05273317142743,202.93016457041387,1.22177671625191,0.10382914928572526,0.11559669436497212,-0.11842739281764916,0.01621781042440002,0.4560425893564963,79.0,0.0,0.0,6.314670089204487,55.4054258700922,236.02378174987285,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,125.37118762732874,114.60280259894157,116.27321118435465,135.99340327129025,12.542463315496045,0.1271964075129854,7.973777862090139,56.36129097148351,0.0,228.5797656188196,204.6005731558269,1.223137602971223,0.10502383580748972,0.11622148600126893,-0.10583546130991368,0.017185474626862023,0.4502229067438395,79.0,0.0,0.0,6.314670089204487,56.36129097148351,236.55354348090975,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,126.6915486413742,115.5466822669036,117.46181494351721,137.2201259782467,12.66915486413742,0.0,7.976931026675214,57.27621308914518,0.0,228.85294171847096,206.51570583244055,1.2243201021458656,0.10606303007369153,0.1167752219345034,-0.09537788493219261,0.009228128862668888,0.44830407363415903,77.0,0.0,0.0,6.314670089204487,57.27621308914518,236.82987274514616,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,126.6915486413742,115.48569177106206,117.46181494351721,137.24258293146326,12.66915486413742,0.0,7.970737720756307,58.25379493258138,0.0,228.64056655000277,208.49182900489564,1.2253541618226236,0.10697225290746074,0.1172724248114722,-0.08445809949794308,0.00884375125093918,0.44335108997036005,77.0,0.0,0.0,6.314670089204487,58.25379493258138,236.6113042707591,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,126.6915486413742,115.37119752878155,117.46181494351721,137.1895731372907,12.66915486413742,0.0,7.963318955536189,49.087052723658104,0.0,228.23042159797652,210.58244641963125,1.2262366725220353,0.10774888570184593,0.11770575519987259,-0.07274160484255628,0.008397774326419857,0.438188475979097,76.0,0.0,0.0,0.2288511943490752,49.087052723658104,236.1937405535127,False,False,0.0,0.0,False,0.0,1,1,0,True
209,100,0.0,126.6915486413742,112.20931749507683,117.46181494351721,133.498514731884,12.66915486413742,0.0,7.957191617427674,45.87713371441558,0.0,224.70707870134027,215.83494386807163,1.2269606948859786,0.10838678977194623,0.11806887536534182,-0.03920730632234794,0.029540699134375077,0.4191419582343938,77.0,0.0,0.0,0.2288511943490752,45.87713371441558,232.66427031876793,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,125.42463315496047,113.04362075536389,116.27321118435465,134.5199900017854,12.542463315496045,0.1271964075129854,7.2970770074935825,34.55434831621312,0.0,206.72109254630575,219.06453429706238,1.2272717864938847,0.10865579779705778,0.1183416779322686,-0.01864999301356589,0.015664173241754144,0.4152348594141766,79.0,0.0,0.0,12.841090173227956,34.55434831621312,214.01816955379934,False,True,18.739352274531196,0.0805101898633907,False,0.0,1,1,0,True
211,100,0.0,125.83468112094971,124.08669000463793,117.61124798278864,147.6683341776674,12.669154864137418,0.0,7.493471590812363,45.7865936045458,0.6390158853862589,218.52414100769235,212.5890922752131,1.2273277668812397,0.10870083266859923,0.11850674991876571,-0.07160250549616749,0.08695976236729,0.45679478142090596,86.0,0.0,0.0,12.841090173227956,46.42560948993206,226.0176125985047,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,126.57208817279238,119.7810624265554,117.61124798278864,142.6276436506896,12.669154864137418,0.0,7.699781110651935,51.85781102560518,0.3259116612347974,222.95975564251168,210.4192778314463,1.2280124268108215,0.10931606306743002,0.11867268883702488,-0.08713814879739648,0.022952243717857874,0.44768440309901997,80.0,0.0,0.0,12.841090173227956,52.18372268683998,230.65953675316362,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,126.37253907058908,119.01723685981752,117.61124798278864,141.82105945528713,12.669154864137418,0.0,7.793381863958723,57.53864053056777,0.33009367533737755,226.86773598071224,209.01328895441748,1.2288647858983286,0.11008292041467523,0.11882519704259213,-0.09561057487998034,0.00960149818948849,0.44758878853887624,80.0,0.0,0.0,12.841090173227956,57.86873420590515,234.66111784467097,False,False,0.0,0.0,False,0.0,0,0,0,True
214,99,0.010000000000000009,125.42463315496047,117.90804269450547,116.27321118435465,140.61189024809985,12.542463315496045,0.1271964075129854,7.879871613435322,63.258241844862994,0.0,230.07092143853956,207.37845744426656,1.2298015899142074,0.11092653169643059,0.11895445778203938,-0.09990218147274116,0.004943623105961361,0.4460334898248461,79.0,0.0,0.0,12.841090173227956,63.258241844862994,237.95079305197487,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,126.49200263233891,118.1248223670853,117.31802095845025,140.991077372733,12.66915486413742,0.0,7.933182427780288,68.56733572134253,0.0,233.0403377229905,206.5716560356315,1.230762148723982,0.11179756631353832,0.11899990970346677,-0.10027567612586497,0.004491523095218444,0.44691162220771063,80.0,0.0,0.0,12.841090173227956,68.56733572134253,240.97352015077078,False,False,0.0,0.0,False,0.0,0,0,0,True
216,99,0.010000000000000009,125.39735987802086,116.83992545836075,116.27321118435465,139.58198681125552,12.542463315496045,0.1271964075129854,7.93828335030879,73.80079051093043,0.0,235.4657936670829,206.00494176162536,1.2316966947103474,0.11265710429079105,0.11892041917624382,-0.09787404327234404,0.010631778953077915,0.44328519180312964,80.0,0.0,0.0,12.841090173227956,73.80079051093043,243.40407701739167,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,126.69154864137423,117.11153233154485,117.62654076804561,140.03007825514953,12.66915486413742,0.0,7.949093939062054,68.43473763170786,0.0,236.91910830385666,206.51995019812614,1.232579658316158,0.11347576009618258,0.11875424092009182,-0.09474737514032841,0.005467128513316156,0.44323622147498387,77.0,0.0,0.0,6.8152589879769145,68.43473763170786,244.86820224291873,False,False,0.0,0.0,False,0.0,1,1,0,True
218,100,0.0,126.69154864137423,112.26754554370592,117.62654076804561,134.3489841765544,12.66915486413742,0.0,7.950697330475692,67.1308272643831,0.0,233.2893173001048,211.8789454224658,1.2334102637961504,0.11424652954182302,0.11857579384768813,-0.05941580645118809,0.04451760872580969,0.42037991463265556,79.0,0.0,0.0,6.8152589879769145,67.1308272643831,241.2400146305805,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,126.52006562717602,113.62559958543247,117.62654076804561,136.03630826759624,12.66915486413742,0.0,7.92668842093863,67.58949610415706,0.0,233.94498973100158,215.87988660507895,1.2338099425739935,0.11462687839167358,0.11836000543443954,-0.03661772273114395,0.01987029266772007,0.4184090397493193,81.0,0.0,0.0,6.8152589879769145,67.58949610415706,241.87167815194022,False,False,0.0,0.0,False,0.0,0,0,0,True
