,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
190,100,0.0,120.5503186008495,124.80697583334566,118.31354730297764,139.37053681392143,12.172520567299497,0.0,7.970048764488492,50.969772576226255,0.18076922938070594,182.87715655945684,208.77334532327697,1.1516078307803932,0.09189958535835822,0.11896130591499363,-0.10775666799140234,0.064041681104656,0.47318789149436913,84.0,0.0,0.0,10.885331108893393,51.15054180560696,190.84720532394533,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,121.60534652187991,120.82296336659684,118.31354730297764,135.0438968094031,12.172520567299497,0.0,8.199892275502416,55.868198294797544,0.0,185.73371356247392,206.26392925965774,1.1527548154237361,0.09297533990337943,0.11928743910998231,-0.11899613868571315,0.004719389635168389,0.46468624022535643,79.0,0.0,0.0,10.885331108893393,55.868198294797544,193.93360583797633,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,121.56231004289236,120.29454552267313,118.31354730297764,134.58795974340012,12.172520567299497,0.0,8.323329914330213,60.57487074466622,0.0,187.97910791908245,204.28293103996225,1.1539870874334408,0.09413324223950421,0.1195685591930123,-0.1256726127835753,0.0026124071468631356,0.4654483390440688,78.0,0.0,0.0,10.885331108893393,60.57487074466622,196.30243783341265,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,121.62085491378494,119.87953336652267,118.31354730297764,134.26587904717414,12.172520567299497,0.0,8.396644289618997,65.16504086125522,0.0,189.74316732678912,202.7169449764173,1.155262175844607,0.09533319490228195,0.119800367838974,-0.12956168312513885,0.0047527742123919785,0.46598051847738386,78.0,0.0,0.0,10.885331108893393,65.16504086125522,198.1398116164081,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,121.66976822019518,119.49755908684996,118.31354730297764,133.98463934095906,12.172520567299497,0.0,8.430138857863577,58.26629128344022,0.0,191.18562588061218,201.53293319254496,1.1565533975203448,0.09654988348665391,0.11998256514112816,-0.13131933615057054,0.006043271611326537,0.4660951706904857,78.0,0.0,0.0,4.030082134445643,58.26629128344022,199.61576473847575,False,False,0.0,0.0,False,0.0,1,1,0,True
195,100,0.0,121.70197408301627,112.60124473561677,118.31354730297764,126.39254628341654,12.172520567299497,0.0,8.444706231435465,54.68912745437113,0.0,186.2160803520472,207.24523575990582,1.1578405817322257,0.0977641787195942,0.1201158888189709,-0.08232439246034036,0.06111431355878534,0.4346450048041099,78.0,0.0,0.0,4.030082134445643,54.68912745437113,194.66078658348266,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,120.35374716954458,114.2839423294888,117.20835493535898,128.37197967001921,12.050795361626502,0.1089803044846489,8.423592047813537,54.17785373765519,0.0,186.71874694229652,210.169648365776,1.1586508030822322,0.0985265000679737,0.12017524618770394,-0.06049177223124428,0.022953520300852532,0.4342530082036161,78.0,0.0,0.0,4.030082134445643,54.17785373765519,195.14233899011006,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,121.01717996310659,115.7328472609612,118.26339881474001,130.0665091787685,12.172520567299497,0.0,7.748489502722917,43.09817549540368,0.0,175.03936605593316,212.7001999195548,1.1592467226866083,0.09908415118879672,0.12021564134736017,-0.04741255609268974,0.00271132679897704,0.43362847284538775,80.0,0.0,0.0,10.967271333519363,43.09817549540368,182.78785555865608,False,True,13.828076918860534,0.0703303986844596,False,0.0,1,1,0,True
198,99,0.010000000000000009,119.95565076943014,124.52179454439855,117.20835493535898,140.00205175746427,12.050795361626502,0.1089803044846489,8.019669754505387,54.133481221724665,0.0,185.42575819851493,205.38676031051523,1.1597075889572837,0.09951770019690653,0.12020543939756725,-0.10767919236297248,0.07513162954572761,0.47142894867438984,83.0,0.0,0.0,10.967271333519363,54.133481221724665,193.44542795302033,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,121.49652267815286,119.99508809016596,118.26339881474001,135.0348697835401,12.172520567299497,0.0,8.205166467082732,59.29908973357757,0.0,188.53064010650013,203.65507103508935,1.1607242123111714,0.1004787483615365,0.1202226881250489,-0.11621174908639494,0.005571333389997021,0.4609411487197407,79.0,0.0,0.0,10.967271333519363,59.29908973357757,196.73580657358286,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,121.20431965395188,119.06239226767016,118.26339881474001,134.1159663691941,12.172520567299497,0.0,8.270806782219884,64.06302935879114,0.05748352278804236,191.05786626939158,202.85607758215912,1.1618012539200548,0.1015011963811037,0.12020726491999538,-0.11708940291839678,0.004526632102591515,0.45956090929819593,78.0,0.0,0.0,10.967271333519363,64.12051288157919,199.32867305161147,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,120.41461550309408,117.60350143563866,117.20835493535898,132.60242214087572,12.050795361626502,0.1089803044846489,8.355389960163478,68.45272742541779,0.0,192.93397027095511,202.46093108187947,1.162867397652261,0.10251706853350065,0.12015841112315274,-0.1136076157552924,0.014782348497659126,0.4560309677106438,77.0,0.0,0.0,10.967271333519363,68.45272742541779,201.2893602311186,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,121.63951435393541,118.1832296406846,118.40719279980698,133.3803519514403,12.172520567299497,0.0,8.425963768706799,72.66194476521743,0.0,194.4865728919817,202.6848942410018,1.1638856889551947,0.10348635090213713,0.1201094194599203,-0.11149663536049055,0.0044767705778696685,0.45747984292983884,75.0,0.0,0.0,10.967271333519363,72.66194476521743,202.9125366606885,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,121.68461786246799,117.93339784577765,118.40719279980698,133.2177208487723,12.172520567299497,0.0,8.460295814026514,65.48964828518294,0.0,195.71611358244758,203.15868919503114,1.1648722189817395,0.10442262074286132,0.12007992552072962,-0.10814396378569222,0.005045571495939339,0.4562861962061445,75.0,0.0,0.0,4.116128871596996,65.48964828518294,204.1764093964741,False,False,0.0,0.0,False,0.0,1,1,0,True
204,100,0.0,121.72520567299496,112.20188012409297,118.40719279980698,126.85115244714858,12.172520567299497,0.0,8.467204226666531,62.82247595732253,0.0,191.7528279353872,209.36400187074517,1.165815891911389,0.10531536537583137,0.12007121574743536,-0.06157954052563021,0.0510342538713644,0.4291372602352886,76.0,0.0,0.0,4.116128871596996,62.82247595732253,200.2200321620537,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,120.42853472311383,114.20398335385185,117.20835493535898,129.17274000373322,12.050795361626502,0.1089803044846489,8.024843456990707,63.1589609712143,0.0,192.87449536961375,212.3683734522523,1.1663146153984782,0.10578241571847888,0.12005991296701493,-0.04290194417413476,0.01373993174489802,0.4306155596943496,77.0,0.0,0.0,4.116128871596996,63.1589609712143,200.89933882660446,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,121.65180513248775,115.41095215584036,118.36755429393426,130.5751231495077,12.172520567299497,0.0,8.1909488881894,64.29274583715116,0.0,194.4266784935242,215.32497559034624,1.1666329314952328,0.10607710576708489,0.12004679696424324,-0.03058892313792616,0.00309025589520744,0.42982133469644807,78.0,0.0,0.0,4.116128871596996,64.29274583715116,202.61762738171362,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,120.507953616265,115.02874490480994,117.20835493535898,130.16557068516758,12.050795361626502,0.1089803044846489,7.454779592967658,54.144299877083014,0.0,181.35683204962763,217.50458562089528,1.16683274231853,0.1062583640127885,0.12004673234641325,-0.020223394882370137,0.0038346970518788335,0.4257286499807475,78.0,0.0,0.0,11.328696698555717,54.144299877083014,188.8116116425953,False,True,14.272291533370394,0.07027780789206081,False,0.0,1,1,0,True
208,100,0.0,121.0799629493359,123.34461508314469,118.30515521977875,139.58729433817044,12.172520567299498,0.0,7.856773769775237,64.49611245680649,0.0,190.69874406468034,212.46512575752934,1.1669337490424394,0.10634511805646393,0.12005141474925975,-0.06932263104279154,0.07104003084648469,0.4581973609975104,83.0,0.0,0.0,11.328696698555717,64.49611245680649,198.55551783445557,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,121.72520567299496,118.11451513081569,118.30515521977875,133.73420064707275,12.172520567299498,0.0,7.574383781728234,45.83702901641955,0.0,179.23154448826182,212.65576584649236,1.1674883118350583,0.10686555997538964,0.12006750409087885,-0.06678817927890772,0.004490102280851706,0.443249585511081,76.0,0.0,0.0,11.208355696199401,45.83702901641955,186.80592826999006,False,True,13.725161677785922,0.06844405863130922,False,0.0,2,2,0,True
210,99,0.010000000000000009,119.95575835253288,119.09128147750306,117.20835493535898,134.9034877515051,12.050795361626502,0.1089803044846489,7.9180980500888145,52.02905993263875,0.0066574570595507865,184.851904341958,210.77283930434828,1.1680088109752607,0.10735586495393627,0.12006936694413822,-0.07803900686341196,0.007230481711642624,0.449931113725638,83.0,0.0,0.0,11.208355696199401,52.035717389698306,192.77000239204682,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,121.13568444800346,118.67274347530726,118.26339881474001,134.50287385587208,12.172520567299497,0.0,8.108028672914147,56.8874222479396,0.0,188.5045731028793,210.363494643781,1.168627258206143,0.10793865881844666,0.12009494114733409,-0.07946671084850222,0.00303590945771521,0.44992244789474567,81.0,0.0,0.0,11.208355696199401,56.8874222479396,196.61260177579345,False,False,0.0,0.0,False,0.0,0,0,0,True
212,99,0.010000000000000009,120.27362559862713,117.91464845032631,117.20835493535898,133.7177230150268,12.050795361626502,0.1089803044846489,7.804910562847318,61.666781246682355,0.0,191.9367958969674,209.6572011288137,1.169245422806436,0.10852543830690249,0.12010829817638662,-0.0808619277268169,0.007021650654384121,0.4494626793046354,79.0,0.0,0.0,11.208355696199401,61.666781246682355,199.7417064598147,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,121.53901525964618,118.1031484537779,118.40719279980698,134.00487739502165,12.172520567299497,0.0,8.0820196869075,66.35448679726522,0.0,194.05509892496275,209.96124547484277,1.1698682522798793,0.10911591421116254,0.12014236403519557,-0.07951119882254429,0.004021008863440624,0.4501124844844154,77.0,0.0,0.0,11.208355696199401,66.35448679726522,202.13711861187025,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,121.61976162066735,117.90221782094721,118.40719279980698,133.8462001422538,12.172520567299497,0.0,8.246945906107243,71.00356597933636,0.0,195.7976649421176,210.46622045370253,1.1704717783594014,0.10968570569497835,0.12021272386743942,-0.07695995143261129,0.004507982095969645,0.44927792614134665,77.0,0.0,0.0,11.208355696199401,71.00356597933636,204.04461084822483,False,False,0.0,0.0,False,0.0,0,0,0,True
215,99,0.010000000000000009,120.47242826479784,116.74687987808565,117.20835493535898,132.59808001714464,12.050795361626502,0.1089803044846489,8.325339745144163,75.78847212860815,0.0,197.5250174152652,210.9276955109759,1.1710450693292034,0.11022448280233818,0.12031810156858204,-0.07117533608551124,0.011536547697688315,0.4452888919532613,77.0,0.0,0.0,11.208355696199401,75.78847212860815,205.85035716040937,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,121.66664839001267,117.1981967439495,118.36755429393426,133.16593176322056,12.172520567299497,0.0,8.38045475106174,80.23045602635932,0.0,199.3743845791593,212.0970530609607,1.1715566999343978,0.11070405914050627,0.12043812720836145,-0.06530961290929707,0.004427084898554974,0.4447689791626866,78.0,0.0,0.0,11.208355696199401,80.23045602635932,207.75483933022105,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,121.45556710678814,116.64855552311215,118.36755429393426,132.5883334093913,12.172520567299497,0.0,7.789593349889179,61.45398010780819,0.0,187.29934064239086,213.81605183178272,1.1720068006025732,0.11112459027410293,0.12057908298616454,-0.0556080330635567,0.0069549202350742256,0.4404314156242049,78.0,0.0,0.0,11.7053360395368,61.45398010780819,195.08893399228003,False,True,14.342099135145514,0.06848125094440638,False,0.0,2,2,0,True
218,99,0.010000000000000009,119.58329554203168,117.71457688022774,117.20835493535898,133.83525820157107,12.050795361626502,0.1089803044846489,7.7682138863258245,67.62783457890394,0.0,192.79909095196604,213.309829886914,1.172360444101194,0.11145296625321628,0.12073644708295202,-0.06035400595289227,0.0068186664639077075,0.44430329836891913,83.0,0.0,0.0,11.7053360395368,67.62783457890394,200.56730483829188,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,121.05195948805196,117.02586848162616,118.26339881474001,133.09100282922543,12.172520567299497,0.0,8.00205704221823,72.24345207291823,0.0,195.702414992062,214.54736022002785,1.1727534778589144,0.1118185382203741,0.12090589732334826,-0.053163067394408826,0.003756871628276997,0.4398462792668442,80.0,0.0,0.0,11.7053360395368,72.24345207291823,203.70447203428023,False,False,0.0,0.0,False,0.0,0,0,0,True
