,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
191,100,0.0,120.58903657217769,120.11312981166766,117.47063603361165,134.4549812466418,12.073892135703453,0.0,8.37273764607168,53.246446373688755,0.0,180.41283266003825,185.56689473071742,1.1544146419877397,0.09482732277673371,0.11999803608487959,-0.12991886152345541,0.005896926481180151,0.49273103567718024,78.0,0.0,0.0,9.997003105730224,53.246446373688755,188.78557030610992,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,120.62655356903645,119.64170214895911,117.47063603361165,134.098841925215,12.073892135703453,0.0,8.388398604096643,57.51985693877243,0.0,182.48500409759072,183.39582861536996,1.1558033254602693,0.0961556883288363,0.11999090810441546,-0.136385026254185,0.0072890821678452495,0.4951588289415906,78.0,0.0,0.0,9.997003105730224,57.51985693877243,190.87340270168735,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,120.65651113842188,119.19276673459596,117.47063603361165,133.77368643470987,12.073892135703453,0.0,8.396779676378026,61.66035824781478,0.0,184.24470963148056,181.67369791438566,1.1572319119023127,0.09752482554121185,0.11995478855605965,-0.1406115424465782,0.007914464172008449,0.496826144122854,78.0,0.0,0.0,9.997003105730224,61.66035824781478,192.6414893078586,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,120.6791403859956,118.77234067523352,117.47063603361165,133.48336395655272,12.073892135703453,0.0,8.401041695300798,65.70613519234477,0.0,185.76594930069507,180.3719932727638,1.1586773854945025,0.09891260839755929,0.11989114300641092,-0.14290751471376845,0.00803894892384646,0.4977879748421053,78.0,0.0,0.0,9.997003105730224,65.70613519234477,194.16699099599586,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,120.69640916950343,118.26569597398719,117.47063603361165,133.09631556270165,12.073892135703453,0.0,8.402975415237787,69.56252634254744,0.0,186.97606832679358,179.57693333238825,1.160120242607427,0.10030022826054581,0.1198019097547199,-0.14261546181407608,0.00882991170935738,0.497485360881553,78.0,0.0,0.0,9.997003105730224,69.56252634254744,195.37904374203137,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,120.70308058060553,117.74866493549308,117.47063603361165,132.69432106937523,12.073892135703453,0.0,8.403397304546106,61.86479694524181,0.0,187.89246319660182,179.2989044305068,1.1615346795652304,0.10166287292529075,0.1196887294722169,-0.1397505987879647,0.009387727513807894,0.49612408889085363,77.0,0.0,0.0,3.1863836603512556,61.86479694524181,196.29586050114793,False,False,0.0,0.0,False,0.0,1,1,0,True
197,100,0.0,120.6692380671357,111.31392062973423,117.47063603361165,125.60825482877375,12.073892135703453,0.0,8.401638120496905,58.050324309713204,0.0,182.80755997421542,185.45561983438424,1.1628954770792947,0.10297627258577295,0.119553401025361,-0.08689950570919341,0.05971268478406516,0.4630389635389555,78.0,0.0,0.0,3.1863836603512556,58.050324309713204,191.20919809471232,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,120.58048620338676,113.35111100213375,117.47063603361165,128.01447361466077,12.073892135703453,0.0,8.397057244003577,56.5231620742287,0.0,181.75460844278948,189.57514486586214,1.1636992098163614,0.10376193030865363,0.1193599351608169,-0.05884553849736633,0.01818871439927393,0.4614611416802701,79.0,0.0,0.0,3.1863836603512556,56.5231620742287,190.15166568679305,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,120.73892135703451,113.8938750588899,117.47063603361165,128.7028726572932,12.073892135703453,0.0,8.401545090019576,55.45302328704908,0.0,180.9191308590428,193.15190584058388,1.1642053812065267,0.10426604243108413,0.11913184765240789,-0.038175859977600944,0.005853210364966563,0.4563871402966842,78.0,0.0,0.0,3.1863836603512556,55.45302328704908,189.32067594906238,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,120.73892135703451,114.0613750403986,117.47063603361165,128.9437707989918,12.073892135703453,0.0,8.403703659645844,54.56398652610026,0.0,180.53601229440665,196.56116683379693,1.1644936274405648,0.10456391111313416,0.1188792264206418,-0.02000660204203627,0.001825342328171628,0.45066424057495924,78.0,0.0,0.0,3.1863836603512556,54.56398652610026,188.9397159540525,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,120.73892135703451,114.36359681071866,117.47063603361165,129.3161943612735,12.073892135703453,0.0,8.404388490474878,53.99815799372501,0.0,180.4860014407245,199.66820605668994,1.1645930209964053,0.10468280706342359,0.1186082542680486,-0.0049019640467810755,0.00239900028061366,0.4460723514201736,78.0,0.0,0.0,3.1863836603512556,53.99815799372501,188.89038993119937,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,120.73892135703451,114.63211425547628,117.47063603361165,129.633216898009,12.073892135703453,0.0,8.40372541694201,53.71761889733077,0.0,180.64653647599118,202.50672783482526,1.1645378671674986,0.10465497491329927,0.11832547237850945,0.00798015750467271,0.0038541377463126593,0.4419896676006944,79.0,0.0,0.0,3.1863836603512556,53.71761889733077,189.05026189293318,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,120.73892135703451,114.80204158434549,117.47063603361165,129.82392033531832,12.073892135703453,0.0,8.402881346180699,53.612537190296216,0.0,180.96495260237327,205.17532228409144,1.164353413533736,0.1045040696512429,0.1180365387610613,0.019788062784943307,0.0040027402870575525,0.4380241316749295,79.0,0.0,0.0,3.1863836603512556,53.612537190296216,189.36783394855397,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,120.73892135703451,114.9785178675045,117.47063603361165,130.00838155831602,12.073892135703453,0.0,8.402197481446578,53.6864339866954,0.0,181.35548407607547,207.66744045019863,1.1640528971922894,0.10424235797866788,0.1177459188064832,0.03050829087878414,0.004115174546482532,0.4344810154537579,79.0,0.0,0.0,3.1863836603512556,53.6864339866954,189.75768155752206,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,120.73892135703451,115.02285520910954,117.47063603361165,130.03102071210662,12.073892135703453,0.0,8.40172150947749,53.78714611428577,0.0,181.65969380261154,210.1152212747007,1.1636494626508656,0.10388203963612996,0.11745780055737387,0.041330559193964445,0.0032317751384114456,0.4307176812313469,79.0,0.0,0.0,3.1863836603512556,53.78714611428577,190.06141531208903,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,120.73892135703451,115.18849216983057,117.47063603361165,130.17824527732327,12.073892135703453,0.0,8.401414764158298,54.04066031134069,0.0,182.1082092258923,212.39736513848183,1.1631440123184034,0.1034237120164174,0.11717508942544402,0.05103235546346332,0.0035294090971433505,0.42766491729269,79.0,0.0,0.0,3.1863836603512556,54.04066031134069,190.50962399005059,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,120.73892135703451,115.41119198334935,117.47063603361165,130.37863286592997,12.073892135703453,0.0,7.777381856189488,43.23884569764107,0.0,169.10640874541986,214.4568091887441,1.1625497538604184,0.1028796848026576,0.11690134710416868,0.05920216560627103,0.004065232274453186,0.4252016827683411,78.0,0.0,0.0,10.613027436096564,43.23884569764107,176.88379060160935,False,True,14.188312716885575,0.07425632769235448,False,0.0,1,1,0,True
208,100,0.0,120.33296838650907,123.85379047860616,117.47063603361165,139.85100504748115,12.073892135703453,0.0,8.015740665106538,53.243290650424846,0.0,179.14941735865716,208.07365474374961,1.161883811156399,0.10226601669078579,0.11664009346870158,-0.003859130638928608,0.0758349133202088,0.46014841011231367,83.0,0.0,0.0,10.613027436096564,53.243290650424846,187.1651580237637,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,120.70694387005094,119.1217831731241,117.47063603361165,134.51965989766188,12.073892135703453,0.0,8.190688713182034,58.01624651351339,0.0,181.9921970082099,206.42250760423713,1.1618665655125244,0.10226680711488952,0.11644938562208938,-0.013647807743061555,0.0035397792308312034,0.44947874678797495,79.0,0.0,0.0,10.613027436096564,58.01624651351339,190.18288572139193,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,120.6819354259435,118.59780393021603,117.47063603361165,133.9499572584843,12.073892135703453,0.0,8.288383368454983,51.44510328532829,0.0,184.12229288081582,205.2953397076327,1.1619500555052018,0.10236144186142111,0.1162883727617166,-0.018646189947964138,0.002211559401656759,0.4500838935215544,78.0,0.0,0.0,4.025950862628927,51.44510328532829,192.4106762492708,False,False,0.0,0.0,False,0.0,1,1,0,True
211,100,0.0,120.56061458798439,111.0624647948675,117.47063603361165,125.46382455037528,12.073892135703453,0.0,8.339208379323948,47.08786673552978,0.0,178.98965905020646,211.7035109463769,1.1620844893390265,0.10250249037506116,0.11615463659044162,0.03923002691279244,0.06466077884925969,0.4175219699800648,78.0,0.0,0.0,4.025950862628927,47.08786673552978,187.3288674295304,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,120.48564671749187,115.14995606244989,117.47063603361165,130.03899574158038,12.073892135703453,0.0,8.362168126115268,47.11891880812702,0.0,181.0287941640462,214.02419091753865,1.1616346734842993,0.10208634925740798,0.11600134847340274,0.051648278844678,0.0036411200466439668,0.4261251493707561,79.0,0.0,0.0,4.025950862628927,47.11891880812702,189.39096229016147,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,120.73892135703451,115.89399406104006,117.47063603361165,130.82169145011568,12.073892135703453,0.0,8.385167785682246,47.681099369997526,0.0,182.31000618227915,215.60083289011018,1.1610688047144406,0.10155778814091258,0.11586368923519616,0.056900534894763655,0.004361993659295935,0.4260434293784904,79.0,0.0,0.0,4.025950862628927,47.681099369997526,190.6951739679614,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,120.73892135703451,116.11238354885971,117.47063603361165,131.0040803362039,12.073892135703453,0.0,8.396970777296545,48.44466144906357,0.0,183.2315175559119,216.9590853748621,1.1604611033838061,0.10098731340775957,0.11574710239011099,0.06097428166662815,0.0044938106230464,0.4247958829386479,79.0,0.0,0.0,4.025950862628927,48.44466144906357,191.62848833320845,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,120.73892135703451,116.15064715546605,117.47063603361165,130.97808009489972,12.073892135703453,0.0,8.40217684922635,49.21662992635162,0.0,183.96394132396256,218.2790742530077,1.159824154230399,0.10038689478211427,0.1156522204367688,0.06548249494306022,0.0029955089144051367,0.42310463775411833,79.0,0.0,0.0,4.025950862628927,49.21662992635162,192.3661181731889,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,120.73892135703451,116.16200032507854,117.47063603361165,130.91626916192223,12.073892135703453,0.0,8.403168969363904,49.96402850469903,0.0,184.63120415755475,219.58770996154087,1.159154039364608,0.09975284498004847,0.11557820501310168,0.07041261903964854,0.0018677397043163995,0.4213672839675664,78.0,0.0,0.0,4.025950862628927,49.96402850469903,193.03437312691864,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,120.73892135703451,116.22744902751526,117.47063603361165,130.90955856686048,12.073892135703453,0.0,8.40286085543918,50.74355182731125,0.0,185.32578293346296,220.83089696763727,1.1584470026352531,0.09908165603028933,0.11552394428874868,0.07510977226544001,0.0016556737131895177,0.41989395839732335,78.0,0.0,0.0,4.025950862628927,50.74355182731125,193.72864378890213,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,120.73892135703451,116.28462277429216,117.47063603361165,130.8880249743668,12.073892135703453,0.0,7.814665232443137,40.25357787877079,0.0,172.99525889103145,222.01691022695672,1.1577059260968545,0.09837615523504391,0.11548851337649495,0.07962444029149654,0.0014441701464386072,0.418487859757934,78.0,0.0,0.0,10.848595447408476,40.25357787877079,180.8099241234746,False,True,13.596391030141971,0.0699380111155254,False,0.0,1,1,0,True
219,100,0.0,120.4506959046968,124.6773507705349,117.47063603361165,140.23717570654037,12.073892135703453,0.0,8.051461779219196,50.36459375104685,0.0,183.01282818575407,214.81019549003352,1.1569331106303555,0.09763864064203498,0.11547070097915708,0.013164036751214872,0.07304583322027895,0.4538485718744253,82.0,0.0,0.0,10.848595447408476,50.36459375104685,191.06428996497328,False,False,0.0,0.0,False,0.0,0,0,0,True
