,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
191,99,0.010000000000000009,122.05466979722671,118.32526978439125,118.09130690342928,134.0694713058824,12.205466979722672,0.1195548884067108,7.607942015760967,69.5168009849834,0.0,139.09025490031655,184.98822825359747,1.1606416386195273,0.09699942604379355,0.11121911168915177,0.017688833172024822,0.005295343565660938,0.48467991115914766,73.0,0.0,0.0,8.165801842954831,69.5168009849834,146.6981969160775,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,122.05466979722671,118.04086211768234,118.11805887529555,133.73624148975438,12.205466979722672,0.1195548884067108,7.739316882038938,63.00572852749318,0.0,139.94773425970843,185.0654250112107,1.160536824517446,0.09689525380944153,0.11122954928074577,0.01811149259412459,0.0017347098162651213,0.4835360699837743,72.0,0.0,0.0,2.144278516681455,63.00572852749318,147.68705114174736,False,False,0.0,0.0,False,0.0,1,1,0,True
193,99,0.010000000000000009,122.05466979722671,113.69814791021308,118.09130690342928,128.80573553208845,12.205466979722672,0.1195548884067108,7.813209988041477,61.16443936021841,0.0,135.5891197554824,189.45858400442688,1.1604286345411103,0.09678903687106084,0.11123743473946947,0.057905808021376695,0.036246586571607564,0.46115701594011693,72.0,0.0,0.0,2.144278516681455,61.16443936021841,143.40232974352386,False,False,0.0,0.0,False,0.0,0,0,0,True
194,98,0.020000000000000018,120.82179434472947,115.33674963980152,116.98639408732151,130.61468126774878,12.082179434472948,0.2391097768134216,7.823570053756357,62.198246423790465,0.0,136.71415793439493,191.1082284519469,1.1599730460047355,0.09635754711805651,0.11117520943127528,0.07011468073046277,0.00875288850160872,0.4633693966143593,74.0,0.0,0.0,2.144278516681455,62.198246423790465,144.5377279881513,False,False,0.0,0.0,False,0.0,0,0,0,True
195,98,0.020000000000000018,120.82179434472947,115.49455981476558,116.98639408732151,130.733690369329,12.082179434472948,0.2391097768134216,7.8244611660385806,63.401627323698015,0.0,137.16950274275806,192.6000627245028,1.1594182024107993,0.09583172242080958,0.11111556244292223,0.07957808681837608,0.004446948686970318,0.46133516849972683,75.0,0.0,0.0,2.144278516681455,63.401627323698015,144.99396390879664,False,False,0.0,0.0,False,0.0,0,0,0,True
196,98,0.020000000000000018,120.82179434472947,115.78469658341791,116.98639408732151,130.99278715107724,12.082179434472948,0.2391097768134216,7.178018960696026,54.71810869984981,0.0,126.4820757390318,193.80176022840644,1.1587893089175334,0.09523539496749316,0.1110608108351305,0.08576365500817094,0.002078139902953998,0.4602941177088501,75.0,0.0,0.0,8.01960568198367,54.71810869984981,133.66009469972784,False,True,12.003222776599685,0.0824038816673964,False,0.0,1,1,0,True
197,98,0.020000000000000018,120.07992662295443,121.22623788560409,116.98639408732151,137.07005205968895,12.082179434472948,0.2391097768134216,7.378168013413434,52.84225652136536,0.0,136.67977075407956,189.56191643012386,1.158115837321878,0.09459644179580973,0.11101355662397192,0.042958934131630426,0.04698769441392757,0.4851846950562416,83.0,0.0,0.0,2.066198604764568,52.84225652136536,144.057938767493,False,False,0.0,0.0,False,0.0,1,1,0,True
198,99,0.010000000000000009,122.05466979722671,113.41232920303369,118.09130690342928,128.20215147943844,12.205466979722672,0.1195548884067108,7.607667616060056,49.96279194509838,0.0,133.30560795933516,194.24089413051948,1.1578240774218298,0.09431767487637574,0.11101485195346042,0.08520644432844646,0.03758175809357708,0.4520119549060363,75.0,0.0,0.0,2.066198604764568,49.96279194509838,140.91327557539523,False,False,0.0,0.0,False,0.0,0,0,0,True
199,98,0.020000000000000018,120.82179434472947,115.83251454227567,116.98639408732151,130.86524742054533,12.082179434472948,0.2391097768134216,7.716395639171681,50.69504790570757,0.0,135.83769167716076,195.3947736755653,1.157165977907367,0.09369585465840902,0.11094343615580521,0.09226405108873269,0.0036392497203017156,0.4576181291358387,74.0,0.0,0.0,2.066198604764568,50.69504790570757,143.55408731633244,False,False,0.0,0.0,False,0.0,0,0,0,True
200,98,0.020000000000000018,120.82179434472947,116.48824275328028,116.98639408732151,131.52596270639492,12.082179434472948,0.2391097768134216,7.777980848993274,52.083398805168045,0.0,136.98862271968918,195.89292500960659,1.156456072372747,0.09302459779969267,0.1108785770677304,0.09287550690853925,0.0038638140745143454,0.45900838823630197,74.0,0.0,0.0,2.066198604764568,52.083398805168045,144.76660356868246,False,False,0.0,0.0,False,0.0,0,0,0,True
201,98,0.020000000000000018,120.82179434472947,116.60846572850691,116.98639408732151,131.5809598643999,12.082179434472948,0.2391097768134216,7.802962232532938,53.57076526068192,0.0,137.69898206984473,196.27085336842114,1.155751111443823,0.09235750611067295,0.11082593654816025,0.0929892722943131,0.0034301647017689284,0.4590064655387717,73.0,0.0,0.0,2.066198604764568,53.57076526068192,145.50194430237767,False,False,0.0,0.0,False,0.0,0,0,0,True
202,98,0.020000000000000018,120.82179434472947,116.69383905677664,116.98639408732151,131.5964484139344,12.082179434472948,0.2391097768134216,7.812455066538096,55.14450382290486,0.0,138.37879489615227,196.563408398966,1.1550553589582306,0.0916986088208132,0.11078587778783901,0.09286718267664143,0.0029449269264858347,0.4590654587268556,73.0,0.0,0.0,2.066198604764568,55.14450382290486,146.19124996269036,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,122.05466979722671,117.75089498742706,118.09130690342928,132.70713234871548,12.205466979722672,0.1195548884067108,7.83493728060488,56.6966953683531,0.0,138.78996537883572,196.90382031496824,1.1543707377652068,0.09104973025649055,0.11075844929604992,0.09144079151149016,0.010818669851186796,0.4609808996880198,72.0,0.0,0.0,2.066198604764568,56.6966953683531,146.6249026594406,False,False,0.0,0.0,False,0.0,0,0,0,True
204,98,0.020000000000000018,120.82179434472947,116.94611025406498,116.98639408732151,131.723753810076,12.082179434472948,0.2391097768134216,7.09097266971281,48.29472285548592,0.0,127.3546577706303,196.94410414822474,1.1537047365185653,0.0904214421276833,0.11069417256441046,0.09117996821234979,0.002156877988641897,0.45875500096301003,72.0,0.0,0.0,8.066737826420587,48.29472285548592,134.4456304403431,False,True,12.102166943262002,0.08258170480435975,False,0.0,1,1,0,True
205,98,0.020000000000000018,120.36035697280612,122.96235135673848,116.98639408732151,138.42028840100963,12.082179434472948,0.2391097768134216,7.319439068888499,57.06632994638045,0.0,137.87125574303877,190.96814687880777,1.1530507079693184,0.08980389292554562,0.11064254335003003,0.03739790747576252,0.051314898830432484,0.4883520657933376,80.0,0.0,0.0,8.066737826420587,57.06632994638045,145.19069481192727,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,123.28754524972395,120.27114777518392,119.22297169140332,135.36758120754033,12.328754524972396,0.0,7.551615701506762,60.36365805466404,0.0,139.42514159078695,189.91997079502718,1.1528736808028577,0.0896363651697399,0.11064887870577894,0.030350652975411525,0.008734956663018479,0.48103340521234433,73.0,0.0,0.0,8.066737826420587,60.36365805466404,146.9767572922937,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,122.05466979722671,119.32872726267526,118.09130690342928,134.29488593397693,12.205466979722672,0.1195548884067108,7.5813824563671925,63.81396659725898,0.0,140.17769934529176,188.68255043578125,1.152755548527669,0.08952899046452809,0.11060501448410272,0.025769802135252158,0.002607465957081671,0.4800312147498461,71.0,0.0,0.0,8.066737826420587,63.81396659725898,147.75908180165894,False,False,0.0,0.0,False,0.0,0,0,0,True
208,98,0.020000000000000018,120.82179434472947,118.06751833087456,116.98639408732151,132.87040032914737,12.082179434472948,0.2391097768134216,7.55454986738689,57.26430352383168,0.0,140.73367802223459,187.6014261922282,1.1526759317241204,0.08946069557716044,0.11052676123581531,0.02401596360841033,0.012031560081687907,0.4784992482583954,71.0,0.0,0.0,2.093224284878393,57.26430352383168,148.28822788962148,False,False,0.0,0.0,False,0.0,1,1,0,True
209,99,0.010000000000000009,122.05466979722671,113.98396922232597,118.20428892757582,128.2707961397381,12.205466979722672,0.1195548884067108,7.6215042968964815,54.54772889423626,0.0,136.1079498469445,191.821745897478,1.1526134693297843,0.08940773490760705,0.110463445853939,0.0629011919019344,0.0418178345126463,0.4582194965309145,71.0,0.0,0.0,2.093224284878393,54.54772889423626,143.729454143841,False,False,0.0,0.0,False,0.0,0,0,0,True
210,98,0.020000000000000018,120.82179434472947,115.9274831605098,116.98639408732151,130.41418563819988,12.082179434472948,0.2391097768134216,6.720359631593649,34.63522292282081,0.0,120.17278982498368,192.88065682428976,1.152217217581712,0.08903623661376839,0.11040410459741103,0.07216426944250545,0.009831996910349236,0.4625138587721671,74.0,0.0,0.0,7.613588967394641,34.63522292282081,126.89314945657733,False,True,17.754588978063893,0.12274363339656544,False,0.0,2,2,0,True
211,98,0.020000000000000018,118.6757086971658,122.92030038867617,116.98639408732151,138.2243902787054,12.082179434472948,0.2391097768134216,6.857876556478381,44.01141676662733,0.11022246778034095,131.63825309050853,186.94675052293508,1.1517469184342222,0.08859376854023973,0.11035201488400444,0.01791447693187285,0.053808805191145434,0.4955325320281738,86.0,0.0,0.0,7.613588967394641,44.12163923440767,138.4961296469869,False,False,0.0,0.0,False,0.0,0,0,0,True
212,99,0.010000000000000009,122.02382051433135,120.1803549183399,118.09130690342928,135.14322935960084,12.205466979722672,0.1195548884067108,7.309183482415185,47.81255848345308,0.0,135.07075783216138,184.85770250802446,1.1517574762629397,0.08860425096116079,0.11036367598392778,0.003981290650142112,0.009787851098556663,0.4907240280243954,77.0,0.0,0.0,7.613588967394641,47.81255848345308,142.37994131457657,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,123.22532343906194,120.92040522092513,119.22297169140332,135.99153727409487,12.328754524972396,0.0,7.587831974192344,41.339854351600415,0.0,137.3856651682419,183.16026897850264,1.1518845556466397,0.0887275020384285,0.11034770863845578,-0.007758318040907289,0.012277228823198653,0.49562244399120736,75.0,0.0,0.0,1.634402436628644,41.339854351600415,144.97349714243424,False,False,0.0,0.0,False,0.0,1,1,0,True
214,98,0.020000000000000018,120.82179434472947,112.70221010616811,116.98639408732151,126.77841574564785,12.082179434472948,0.2391097768134216,7.3339530207288,37.12121656999407,0.0,132.7016669521829,187.44445295965602,1.1521076146264684,0.08894545315160615,0.11028776934672167,0.038647846760977954,0.06082497990512511,0.46185628166469483,71.0,0.0,0.0,1.634402436628644,37.12121656999407,140.03561997291172,False,False,0.0,0.0,False,0.0,0,0,0,True
215,98,0.020000000000000018,120.82179434472947,115.55331789712152,116.98639408732151,129.96886314335393,12.082179434472948,0.2391097768134216,7.109100330689102,35.877484843697346,0.0,134.49963460833845,188.877529149856,1.1519253190520506,0.08877940977977798,0.1102030919010086,0.0516480530810524,0.014387493962427191,0.46833190466539953,75.0,0.0,0.0,1.634402436628644,35.877484843697346,141.60873493902756,False,False,0.0,0.0,False,0.0,0,0,0,True
216,98,0.020000000000000018,120.82179434472947,116.56711543390728,116.98639408732151,131.0784873552607,12.082179434472948,0.2391097768134216,7.02693752087853,35.81414914679152,0.0,135.72828417483754,189.29680780327024,1.1516338452222439,0.08850890195984895,0.11012542391404821,0.053429846070862194,0.0008532625423971401,0.4709757843576267,75.0,0.0,0.0,1.634402436628644,35.81414914679152,142.75522169571607,False,False,0.0,0.0,False,0.0,0,0,0,True
217,98,0.020000000000000018,120.82179434472947,117.06690458819051,116.98639408732151,131.60719406398138,12.082179434472948,0.2391097768134216,7.037450498085656,36.36851801033698,0.0,136.77185474376802,189.21629730240124,1.1513323062640692,0.08822746656802145,0.11006538751004415,0.05067198770137442,0.004126045381956633,0.4729949295852006,75.0,0.0,0.0,1.634402436628644,36.36851801033698,143.80930524185368,False,False,0.0,0.0,False,0.0,0,0,0,True
218,98,0.020000000000000018,120.82179434472947,117.18443327534717,116.98639408732151,131.70799903207183,12.082179434472948,0.2391097768134216,7.037372067275052,37.04529290841949,0.0,137.48631405157636,189.01825811437556,1.1510603431149877,0.0879725253802441,0.11002708327623961,0.047483492604078116,0.003570337868099428,0.47407486486559325,75.0,0.0,0.0,1.634402436628644,37.04529290841949,144.5236861188514,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,123.28754524972395,119.05504259867874,119.30920174368359,133.7810904795072,12.328754524972396,0.0,7.392608489902076,37.71655854220784,0.0,137.46753857464336,189.2724172593804,1.1508213036215864,0.08774725154025194,0.11001069601683194,0.042476649783007275,0.01820326161416127,0.47875120689697165,74.0,0.0,0.0,1.634402436628644,37.71655854220784,144.86014706454543,False,False,0.0,0.0,False,0.0,0,0,0,True
