,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
385,97,0.030000000000000027,97.39503731771201,105.39045091027731,105.91470674379377,104.73173420357742,9.739503731771201,0.5526994041034713,0.0,90.97261093087386,0.0,250.14470830574933,141.7882443630427,1.025260906826409,0.08379512384802956,0.10331573532185362,0.010262279542832145,0.012627846108849195,0.5457104509046616,89.0,89.0,1.0,0.0,0.0,3.256132868255212,90.97261093087386,250.14470830574933,False,False,0.0,0.0,False,0.0,0,0,0,True
386,99,0.010000000000000009,99.40318241704627,107.30539204449524,108.02023549865172,106.65869689003304,9.940318241704627,0.1842331347011571,0.0,90.67684894295601,0.0,249.6703290888264,142.50308781719923,1.025448073345433,0.08398603664140365,0.10323583337969397,0.008698430982112905,0.012259809740775167,0.550209481762479,89.0,89.0,1.0,0.0,0.0,3.256132868255212,90.67684894295601,249.6703290888264,False,False,0.0,0.0,False,0.0,0,0,0,True
387,99,0.010000000000000009,99.40318241704627,107.32906978482258,108.0871253923381,106.70743885933862,9.940318241704627,0.1842331347011571,0.0,90.42146292388846,0.0,249.0350632477777,143.26114342471473,1.0256491682795308,0.08419115071907202,0.10316935407561066,0.009595732182020542,0.005895976895148378,0.5485172927026054,89.0,89.0,1.0,0.0,0.0,3.256132868255212,90.42146292388846,249.0350632477777,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,100.40725496671341,108.29257654790865,109.12626407586023,107.68678095180039,10.04072549667134,0.0,0.0,90.21794841204235,0.0,248.62228575414844,144.0948309526664,1.0258422707261077,0.08438213764574438,0.1031618130617727,0.008489597688556403,0.011728671235032628,0.5499391494881493,89.0,89.0,1.0,0.0,0.0,3.256132868255212,90.21794841204235,248.62228575414844,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,100.40725496671341,108.27141778041161,109.12626407586023,107.68678095180039,10.04072549667134,0.0,0.0,90.00867723582319,0.0,247.8083382338047,144.949677248115,1.0260467292358286,0.08458210623076419,0.10320663863359628,0.011077703899166944,0.0051899506374694935,0.5478831498644157,89.0,89.0,1.0,0.0,0.0,3.256132868255212,90.00867723582319,247.8083382338047,False,False,0.0,0.0,False,0.0,0,0,0,True
390,99,0.010000000000000009,99.40318241704627,107.33229515128272,108.05987400452443,106.76904446324147,9.940318241704627,0.1842331347011571,0.0,89.79599674210054,0.0,247.19628032643533,145.67725610135668,1.0262221417455386,0.08474876923407304,0.10329748039021559,0.018500835269420833,0.006355133052109984,0.543112182960412,89.0,89.0,1.0,0.0,0.0,3.256132868255212,89.79599674210054,247.19628032643533,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,100.4072549667134,108.29911832568817,109.07225708490364,107.735927699372,10.040725496671342,0.0,0.0,89.62393687885674,0.0,246.8511244322287,146.45039486057215,1.0263162986930592,0.08482763728271485,0.10342914511496402,0.02178266403830747,0.006031192775830892,0.5442058026562032,88.0,88.0,1.0,0.0,0.0,3.256132868255212,89.62393687885674,246.8511244322287,False,False,0.0,0.0,False,0.0,0,0,0,True
392,99,0.010000000000000009,99.40318241704627,107.52646338907775,108.05987400452443,106.97064347572469,9.940318241704627,0.1842331347011571,0.0,89.60197253189067,0.0,246.44792344517742,146.98380547601886,1.026369679657075,0.08486759192502025,0.10351506135277595,0.026848793861574995,0.0044332758048175845,0.5407995724457704,88.0,88.0,1.0,0.0,0.0,3.256132868255212,89.60197253189067,246.44792344517742,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,100.40725496671341,108.58246726093532,109.12626407586023,108.01623951825115,10.04072549667134,0.0,0.0,89.70473626829143,0.0,246.32192976162204,147.5276022909438,1.026368633900366,0.08484903044321601,0.10363890072605465,0.02588339525846977,0.007688345795343482,0.5435175048016083,88.0,88.0,1.0,0.0,0.0,3.256132868255212,89.70473626829143,246.32192976162204,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,100.40725496671341,108.5891356347332,109.12626407586023,108.01812489319055,10.04072549667134,0.0,0.0,89.81229218138648,0.0,246.03616048535602,148.0647307320709,1.0263789606954208,0.08484182777654503,0.10379819107501344,0.027200910273020074,0.004136862532173976,0.54254902418559,89.0,89.0,1.0,0.0,0.0,3.256132868255212,89.81229218138648,246.03616048535602,False,False,0.0,0.0,False,0.0,0,0,0,True
395,99,0.010000000000000009,99.40318241704627,107.6733173425002,108.05987400452443,107.10008718286672,9.940318241704627,0.1842331347011571,0.0,89.92509940860113,0.0,246.25973674091955,148.45128739409512,1.026375493925637,0.08481974149938218,0.10398651432431885,0.03270846290548847,0.006916324195588483,0.5389231504447409,89.0,89.0,1.0,0.0,0.0,3.256132868255212,89.92509940860113,246.25973674091955,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,100.4072549667134,108.7024044961254,109.07225708490364,108.10817970936472,10.040725496671342,0.0,0.0,90.12894338692692,0.0,246.8480922290208,148.82113998287335,1.026312747967394,0.08473528545101065,0.10419914575177855,0.03307581565814921,0.006209376276612661,0.5414123239938741,89.0,89.0,1.0,0.0,0.0,3.256132868255212,90.12894338692692,246.8480922290208,False,False,0.0,0.0,False,0.0,0,0,0,True
397,99,0.010000000000000009,99.40318241704627,107.91830135700823,108.05987400452443,107.31523591873659,9.940318241704627,0.1842331347011571,0.0,90.46585622830533,0.0,247.19935027184815,148.96271263038955,1.0262416914412025,0.08464824610906177,0.10435181627635316,0.03557993667589452,0.005248668854925928,0.5389342413411854,89.0,89.0,1.0,0.0,0.0,3.256132868255212,90.46585622830533,247.19935027184815,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,100.40725496671341,108.86526661812503,109.12626407586023,108.23902085411731,10.04072549667134,0.0,0.0,90.81583733932221,0.0,247.756642474184,149.22371008812476,1.0261443686479566,0.08453431210749204,0.10452465822764494,0.033410733115491045,0.006600232456867248,0.541763149230035,89.0,89.0,1.0,0.0,0.0,3.256132868255212,90.81583733932221,247.756642474184,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,100.40725496671341,108.88079622680908,109.12626407586023,108.23902085411731,10.04072549667134,0.0,0.0,91.17571810700126,0.0,247.80040890815133,149.4691779371759,1.026071644765191,0.08444727320007946,0.10471184693607385,0.033170513561144976,0.0035935107655993828,0.5413424366870742,89.0,89.0,1.0,0.0,0.0,3.256132868255212,91.17571810700126,247.80040890815133,False,False,0.0,0.0,False,0.0,0,0,0,True
400,99,0.010000000000000009,99.40318241704627,107.97216644886323,108.05987400452443,107.32078232928356,9.940318241704627,0.1842331347011571,0.0,91.54778670070306,0.0,247.99801437298282,149.5568854928371,1.0260021202184273,0.0843646267679711,0.10490680277823304,0.0369328012910035,0.007310647205652394,0.5382810392031936,89.0,89.0,1.0,0.0,0.0,3.256132868255212,91.54778670070306,247.99801437298282,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,100.4072549667134,108.91677990358578,109.07225708490364,108.23902085411731,10.040725496671342,0.0,0.0,85.37067027967022,0.0,233.75294459611314,149.71236267415497,1.0258921971642916,0.08424065834466257,0.10510631129082537,0.03651654614511102,0.00537326621637269,0.5406989504331674,89.0,89.0,1.0,0.0,0.0,14.025176675766783,85.37067027967022,233.75294459611314,False,True,14.703664586655345,0.059180009881882864,False,0.0,1,1,0,True
402,99,0.010000000000000009,99.40318241704627,133.57043864033142,108.05987400452443,132.71879027718015,9.940318241704627,0.1842331347011571,0.0,110.9765437297609,0.0,257.1282342145424,124.20179803834793,1.025782485973227,0.08412379100697169,0.10522853155804777,-0.23685185230975744,0.22928591159623787,0.7104219347856328,93.0,0.0,0.0,0.0,0.0,14.025176675766783,110.9765437297609,257.1282342145424,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,100.40725496671341,119.82226705010886,109.02210859666599,119.38715698266896,10.04072549667134,0.0,0.0,123.05483160648204,0.0,266.17935509400695,113.40163958490507,1.0286181788206048,0.08712570943008591,0.10556137070134242,-0.29596264013158013,0.018481906678477256,0.7045899566750917,86.0,0.0,0.0,0.0,0.0,14.025176675766783,123.05483160648204,266.17935509400695,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,100.35757204443432,112.17207779021199,109.02210859666599,112.13844715881295,10.04072549667134,0.0,0.0,128.27574217151204,0.0,268.25863428796055,110.25167039135907,1.0320276133285122,0.09074448712600451,0.10589010043501845,-0.28707385623763715,0.07187557015008032,0.6896338550100998,87.0,0.0,0.0,0.0,0.0,14.025176675766783,128.27574217151204,268.25863428796055,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,99.98787873004461,105.97725834762825,109.02210859666599,106.28290076827317,10.04072549667134,0.0,0.0,121.61845794064858,0.2951359809198113,265.21773801815186,113.29652064039679,1.035267094945075,0.09419316688084618,0.1061628473182582,-0.22973615587845475,0.08775902604376078,0.6536946889078854,87.0,10.0,0.11494252873563218,0.0,0.0,10.101163624063492,121.91359392156839,265.21773801815186,False,False,0.0,0.0,False,0.0,1,1,0,True
406,99,0.010000000000000009,98.70549795490213,98.10514648809833,108.05987400452443,98.63609771498929,9.940318241704627,0.1842331347011571,0.0,114.8646376328442,0.0,255.81654885031503,123.25124815682292,1.0378240177789566,0.0969288646385649,0.10634831738327653,-0.10772620585860904,0.11355491760060957,0.5839395855336335,88.0,88.0,1.0,0.0,0.0,10.101163624063492,114.8646376328442,255.81654885031503,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,99.48581155654291,99.19372426277215,109.12626407586023,99.845570615308,10.04072549667134,0.0,0.0,108.43276218698729,0.0,248.44494927664317,133.18378796991107,1.0390110199172695,0.09821536324203142,0.10645464076364798,-0.011303799528429873,0.045301023122191135,0.5542018348052352,90.0,90.0,1.0,0.0,0.0,10.101163624063492,108.43276218698729,248.44494927664317,False,False,0.0,0.0,False,0.0,0,0,0,True
408,94,0.06000000000000005,94.38281966871061,96.49118818894186,102.48865520759085,97.1361190069929,9.438281966871061,1.1053988082069426,0.0,103.7095380418107,0.0,242.60001615231945,139.18125498856006,1.0391383972081274,0.09837814329510144,0.10649578056482437,0.06518103706075484,0.048091288730873066,0.5208818054020501,88.0,88.0,1.0,0.0,0.0,10.101163624063492,103.7095380418107,242.60001615231945,False,False,0.0,0.0,False,0.0,0,0,0,True
409,93,0.06999999999999995,93.37874711904348,96.74779671827531,101.51863010729386,97.33453476036222,9.337874711904348,1.2896319429080996,0.0,99.97137397425547,0.0,238.85855242849325,143.95208837757855,1.038435543018352,0.09766585694324573,0.10631547678435944,0.11656915269670838,0.020097675301249413,0.5056379437741787,89.0,89.0,1.0,0.0,0.0,10.101163624063492,99.97137397425547,238.85855242849325,False,False,0.0,0.0,False,0.0,0,0,0,True
410,90,0.09999999999999998,90.36652947004208,94.928076940948,98.39179918302817,95.40016547094308,9.036652947004209,1.842331347011571,0.0,96.95384194675924,0.0,237.42136527906894,147.41581061965874,1.0372008780105983,0.09638124913613018,0.10599634214795613,0.15779904649072515,0.027874085465483277,0.49066182482262716,91.0,91.0,1.0,0.0,0.0,10.101163624063492,96.95384194675924,237.42136527906894,False,False,0.0,0.0,False,0.0,0,0,0,True
411,87,0.13,87.35431182104068,93.7389914427333,94.8175253922606,94.05893707013949,8.735431182104069,2.3950307511150424,0.0,95.2704668331069,0.0,236.1958476211966,148.49434456918607,1.035561045381542,0.09465100443456972,0.10574149224937616,0.18398493424466256,0.025375170420762965,0.4827588706165421,90.0,48.0,0.5333333333333333,0.0,0.0,10.101163624063492,95.2704668331069,236.1958476211966,False,False,0.0,0.0,False,0.0,0,0,0,True
412,87,0.13,87.31339998283212,95.74692228770702,94.8175253922606,95.90288417181686,8.735431182104069,2.3950307511150424,0.0,95.42433427338626,0.0,237.4380306540528,147.56494767373965,1.0336654000898235,0.09265510116131045,0.10543940827010832,0.17208419066789435,0.009371093922555623,0.49243544773792325,91.0,42.0,0.46153846153846156,0.0,0.0,10.101163624063492,95.42433427338626,237.4380306540528,False,False,0.0,0.0,False,0.0,0,0,0,True
413,87,0.13,87.27811814127816,96.19427855958534,94.8175253922606,96.19695910152379,8.735431182104069,2.3950307511150424,0.0,82.81324481030953,0.0,238.98637225802383,146.1881945064149,1.0319292468895058,0.09083279774135637,0.10512409516107078,0.15682900693638363,0.009101429617804427,0.49730802999704504,91.0,43.0,0.4725274725274725,0.0,0.0,2.2419640186508567,82.81324481030953,238.98637225802383,False,False,0.0,0.0,False,0.0,2,2,0,True
414,87,0.13,87.18109885197566,95.57995005970788,94.8175253922606,95.44997162459465,8.735431182104069,2.3950307511150424,0.0,69.2595849087164,0.0,222.52865914832716,145.42576983896765,1.030386013185646,0.0892190382500216,0.10480161341533833,0.1533735869824882,0.0034203115143493744,0.4965970626440437,94.0,94.0,1.0,0.0,0.0,13.35171954889963,69.2595849087164,222.52865914832716,False,True,18.930484153779503,0.07840036163010083,False,0.0,2,2,0,True
415,87,0.13,87.35431182104068,126.18383096177881,94.8175253922606,125.84746488921533,8.735431182104069,2.3950307511150424,0.0,98.58137066215049,0.07228597332511133,252.35866700772286,114.05946426944942,1.0289052235607568,0.08767533569498069,0.10446530073653651,-0.2274865372635321,0.31913110567897035,0.7152099670596591,101.0,0.0,0.0,0.0,0.0,13.35171954889963,98.6536566354756,252.35866700772286,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,100.40725496671342,121.82357386859924,109.73186999961891,121.83459064815011,10.040725496671342,0.0,0.0,112.75647911760277,0.0,263.9258299458544,101.96776040046909,1.031556896256013,0.09050411905728215,0.10445905831734893,-0.35389740044815493,0.08698348287543993,0.7674522756376788,92.0,0.0,0.0,0.0,0.0,13.35171954889963,112.75647911760277,263.9258299458544,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,100.40725496671342,114.64859831213548,109.73186999961891,115.09425466382909,10.040725496671342,0.0,0.0,120.59221239044875,0.0,269.21085529919344,97.05103208795249,1.0355611132684506,0.09471919488822318,0.10506360279542376,-0.3917729911282595,0.022935775911734128,0.793135107070851,92.0,0.0,0.0,0.0,0.0,13.35171954889963,120.59221239044875,269.21085529919344,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,100.32523946358754,105.72030360238472,109.73186999961891,106.54082737928752,10.040725496671342,0.0,0.0,113.61438814728383,0.0,266.8237141603648,101.06259848518667,1.0399386516387632,0.09928598468041354,0.10620638072814524,-0.3484166622927914,0.08818491272483357,0.774080585278927,94.0,15.0,0.1595744680851064,0.0,0.0,9.413445955480123,113.61438814728383,266.8237141603648,False,False,0.0,0.0,False,0.0,1,1,0,True
419,99,0.010000000000000009,95.31269011752156,94.45291272441776,108.66547992828308,95.47400446185954,9.94031824170463,0.1842331347011571,0.0,106.86487722539164,0.0,262.1654802663005,115.27516568905199,1.043810627653237,0.10327171247620201,0.10788423176152616,-0.20391214829375298,0.1454895510995407,0.6849968273958441,98.0,98.0,1.0,0.0,0.0,9.413445955480123,106.86487722539164,262.1654802663005,False,False,0.0,0.0,False,0.0,0,0,0,True
420,95,0.050000000000000044,92.62606493795278,92.5588382166413,104.04374935290244,93.65937966738049,9.538689221837775,0.9211656735057855,0.0,100.46114474959639,0.0,258.379246757326,126.76007682531312,1.0461034709318955,0.10553426852172007,0.11013923318847227,-0.08385838577848821,0.09270292671631535,0.6344756078164577,98.0,98.0,1.0,0.0,0.0,9.413445955480123,100.46114474959639,258.379246757326,False,False,0.0,0.0,False,0.0,0,0,0,True
421,95,0.050000000000000044,95.11545475243477,95.42271305069065,103.45476693264075,96.51107103065016,9.538689221837775,0.9211656735057855,0.0,87.7343919620631,0.0,253.70865584189832,134.7921307072632,1.0470904020762435,0.10638514818069802,0.1127445542020799,-0.0065445704987386,0.01868567420864583,0.5907213698002529,95.0,95.0,1.0,0.0,0.0,5.510935423803701,87.7343919620631,253.70865584189832,False,False,0.0,0.0,False,0.0,1,1,0,True
422,96,0.040000000000000036,96.39096476804485,97.57722143133842,103.89730546222569,98.57618391923192,9.639096476804488,0.7369325388046284,0.0,82.02525990981525,0.0,247.10962657003742,141.1122147381504,1.0472036817523096,0.10633843598955928,0.11496320924394357,0.06446503034083292,0.01601815551453333,0.5397969417304344,95.0,95.0,1.0,0.0,0.0,5.510935423803701,82.02525990981525,247.10962657003742,False,False,0.0,0.0,False,0.0,0,0,0,True
423,95,0.050000000000000044,95.38689221837774,98.16500052116695,103.51838068135639,99.04091930140112,9.538689221837775,0.9211656735057855,0.0,77.53961991670315,0.0,242.4680132736125,146.46559489833984,1.046470729341209,0.10548305895814458,0.1159197908346154,0.11397430101906396,0.012577760529606036,0.5133083692070122,95.0,95.0,1.0,0.0,0.0,5.510935423803701,77.53961991670315,242.4680132736125,False,False,0.0,0.0,False,0.0,0,0,0,True
424,92,0.07999999999999996,92.37467456937635,96.84486716317294,100.42042384650554,97.56332291023155,9.237467456937635,1.4738650776092568,0.0,67.81208547063694,0.0,240.4853164219941,150.04115158167247,1.0451931828230279,0.10407949930814168,0.11620610175707026,0.15151477557170645,0.009279525854897532,0.4964175024231946,95.0,95.0,1.0,0.0,0.0,1.6720417680202329,67.81208547063694,240.4853164219941,False,False,0.0,0.0,False,0.0,1,1,0,True
425,91,0.08999999999999997,91.25132472396287,96.98061125228762,99.37236607395488,97.52772172834308,9.137060201970922,1.658098212310414,0.0,65.21147433392089,0.0,240.5265137019859,152.4329064033397,1.0435239566566858,0.10227462458057505,0.11627641904677322,0.1739334806469567,0.004396991926102529,0.48991232785623995,98.0,98.0,1.0,0.0,0.0,1.6720417680202329,65.21147433392089,240.5265137019859,False,False,0.0,0.0,False,0.0,0,0,0,True
426,91,0.08999999999999997,91.23658604902481,98.1123120335134,99.37236607395488,98.47570460742914,9.137060201970922,1.658098212310414,0.0,63.50002318874761,0.0,241.5840345481002,153.69296044378115,1.0416344932593173,0.10024845748921171,0.11623630974698347,0.17944075062326983,0.010160034638677398,0.49020135448580104,98.0,98.0,1.0,0.0,0.0,1.6720417680202329,63.50002318874761,241.5840345481002,False,False,0.0,0.0,False,0.0,0,0,0,True
427,91,0.08999999999999997,91.31642348417755,98.89288830214491,99.37236607395488,99.06981888007788,9.137060201970922,1.658098212310414,0.0,55.74304310077809,0.0,226.86454819398807,154.17243821559111,1.0397107183827392,0.09819800340574851,0.11610010368533154,0.1774020199137592,0.012577273413891737,0.4912027515526704,98.0,98.0,1.0,0.0,0.0,13.61187289163928,55.74304310077809,226.86454819398807,False,True,15.846668260667348,0.0652902181124699,False,0.0,1,1,0,True
428,91,0.08999999999999997,91.37060201970922,132.1419411227423,99.37236607395488,132.13866421680814,9.137060201970922,1.658098212310414,0.0,87.29270908770488,0.2900745208492739,258.7856247099653,121.40286316680368,1.0378347143616622,0.09620975278159667,0.11587888879441172,-0.21846129516579266,0.34390723400156326,0.7127706330652898,102.0,0.0,0.0,0.0,0.0,13.61187289163928,87.58278360855415,258.7856247099653,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,100.40725496671341,126.67858041128338,109.4935742664102,126.98930655664621,10.040725496671342,0.0,0.0,106.30321943656828,0.44028161802760724,275.47715790040513,104.21785702193051,1.0402526427160965,0.09877749611220357,0.11588613393355092,-0.3688752752991344,0.08718546396111984,0.7780921709980698,97.0,0.0,0.0,0.0,0.0,13.61187289163928,106.7435010545959,275.47715790040513,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,100.29557433572602,119.71274051699669,109.4935742664102,120.46944433661731,10.040725496671342,0.0,0.0,119.44328443272595,0.7610380344571213,286.4800942878968,93.99869077134406,1.0442572945612691,0.10301388328729275,0.11630966827863272,-0.43519387058730974,0.01867216810217845,0.8260228016751159,97.0,0.0,0.0,0.0,0.0,13.61187289163928,120.20432246718306,286.4800942878968,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,99.82375625103829,106.51687659814894,109.4935742664102,107.65146409932632,10.040725496671342,0.0,0.0,120.6088705697098,1.2426423903056842,286.23116679420605,96.9753884396053,1.0489170940609525,0.10793187671146867,0.11709314994470323,-0.38594363056005976,0.11814956026852115,0.7831489507608105,99.0,11.0,0.1111111111111111,0.0,0.0,13.61187289163928,121.85151296001548,286.23116679420605,False,False,0.0,0.0,False,0.0,0,0,0,True
432,99,0.010000000000000009,97.2189057507636,100.28368198652652,108.53133967426864,101.70467175185372,9.94031824170463,0.1842331347011571,0.0,118.38165905215406,3.4835172763440783,284.60474852174843,105.22304612734742,1.0529816827707592,0.11220562675515997,0.11820926848014864,-0.29814440982057705,0.11376158163458586,0.7363035664110871,99.0,30.0,0.30303030303030304,0.0,0.0,13.61187289163928,121.86517632849814,284.60474852174843,False,False,0.0,0.0,False,0.0,0,0,0,True
433,97,0.030000000000000027,95.493539969174,99.44741288324435,106.25871217451744,101.08588105777031,9.739503731771203,0.5526994041034713,0.0,117.03037137882426,5.1554566103590505,283.57572959504915,112.03434541862048,1.0560798494893127,0.11543503191540068,0.1196632249312687,-0.23045388786161242,0.06456437772634689,0.7114114639025542,98.0,26.0,0.2653061224489796,0.0,0.0,13.61187289163928,122.18582798918331,283.57572959504915,False,False,0.0,0.0,False,0.0,0,0,0,True
434,97,0.030000000000000027,96.25271241729341,101.41285435984082,106.58192397367601,103.2261399548267,9.739503731771203,0.5526994041034713,0.0,117.02194728011969,5.454159347064771,282.45783807928547,117.20341503245568,1.0584311595636815,0.11785829446573208,0.12132642685459362,-0.19891107795467966,0.014604728167031983,0.7014235051426223,98.0,20.0,0.20408163265306123,0.0,0.0,13.61187289163928,122.47610662718446,282.45783807928547,False,False,0.0,0.0,False,0.0,0,0,0,True
435,99,0.010000000000000009,98.57950820746186,103.94389501215382,108.84927288586444,105.89108943191675,9.94031824170463,0.1842331347011571,0.0,117.51909034156036,5.133390739790909,280.8552704874897,122.1087929061663,1.0604329046111816,0.11987897150053044,0.12324669721457433,-0.18275816553556606,0.01751453407554073,0.6972016324661894,98.0,19.0,0.19387755102040816,0.0,0.0,13.61187289163928,122.65248108135127,280.8552704874897,False,False,0.0,0.0,False,0.0,0,0,0,True
436,98,0.020000000000000018,97.9639245504075,104.08627420986484,107.40473972424034,106.08800669224168,9.839910986737916,0.3684662694023142,0.0,118.75897075848339,4.192241244174323,279.5943642125578,125.42725842054183,1.06224897811515,0.12166881639807822,0.12538873708133755,-0.16663142729997915,0.010725199356531625,0.6887931488282416,99.0,17.0,0.1717171717171717,0.0,0.0,13.61187289163928,122.95121200265771,279.5943642125578,False,False,0.0,0.0,False,0.0,0,0,0,True
437,98,0.020000000000000018,98.04307265479063,104.23616582208147,107.11812141859879,106.2683485491249,9.839910986737914,0.3684662694023142,0.0,120.13511650760985,3.0933552641750883,278.53521648910987,128.30921401705916,1.0638524483057943,0.12322381361678265,0.12756200136215703,-0.14393110837949377,0.010568151011477608,0.6736782187803636,99.0,19.0,0.1919191919191919,0.0,0.0,13.61187289163928,123.22847177178494,278.53521648910987,False,False,0.0,0.0,False,0.0,0,0,0,True
438,98,0.020000000000000018,97.7197626798946,104.49668511868704,106.79813879111748,106.54445086109006,9.839910986737914,0.3684662694023142,0.0,122.14960055990151,2.599368010417189,278.44769234280585,130.61066768948956,1.0651516358751902,0.1244713264487807,0.12952087039683158,-0.11741212268429269,0.010059989651256252,0.6525365734579874,98.0,20.0,0.20408163265306123,0.0,0.0,13.61187289163928,124.74896857031871,278.44769234280585,False,False,0.0,0.0,False,0.0,0,0,0,True
439,99,0.010000000000000009,98.79399969613675,104.73020791979552,107.8189139546956,106.78677093759865,9.94031824170463,0.1842331347011571,0.0,116.97185674675548,2.3573035867034626,277.73294700921645,133.69937372438966,1.0660994433915196,0.12538636327191874,0.13103936164768326,-0.0792522674164577,0.009552875035777425,0.6251129421054618,97.0,27.0,0.27835051546391754,0.0,0.0,9.711201476709883,119.32916033345894,277.73294700921645,False,False,0.0,0.0,False,0.0,1,1,0,True
440,98,0.020000000000000018,96.99596575816962,99.4067075795892,106.75423267864798,101.35541310058173,9.839910986737914,0.3684662694023142,0.0,114.43162317257419,0.2692640073224618,273.10745578092803,141.04689882344843,1.0665745433279248,0.12584686621148763,0.13192751299368044,0.01788568739023657,0.05041381852682786,0.565329747470337,97.0,97.0,1.0,0.0,0.0,9.711201476709883,114.70088717989665,273.10745578092803,False,False,0.0,0.0,False,0.0,0,0,0,True
441,98,0.020000000000000018,97.22823314626817,100.01115150809596,106.87573055122854,101.88999703743508,9.839910986737914,0.3684662694023142,0.0,105.6246948119646,0.0,270.50755460468537,147.91147786658104,1.0659185542882856,0.1251574002379149,0.13220684707194938,0.09940891640136287,0.018208860588854466,0.5201749567352666,97.0,97.0,1.0,0.0,0.0,5.812906899833692,105.6246948119646,270.50755460468537,False,False,0.0,0.0,False,0.0,1,1,0,True
442,96,0.040000000000000036,96.39096476804487,99.85873823695356,104.89332237055234,101.60548032917642,9.639096476804488,0.7369325388046284,0.0,96.9522111591425,0.0,268.0766020426099,152.9460620001798,1.0643572789891906,0.12354606245978446,0.1317407692374415,0.15934262776695857,0.00989836005800362,0.49325681013231615,95.0,95.0,1.0,0.0,0.0,1.9136882399875623,96.9522111591425,268.0766020426099,False,False,0.0,0.0,False,0.0,1,1,0,True
443,93,0.06999999999999995,93.37874711904345,97.89965739694348,101.84551402393913,99.4555760670894,9.337874711904348,1.2896319429080996,0.0,95.14394889396152,0.0,266.6612157630849,156.89191862717544,1.0621659300768824,0.12128206114777625,0.13069085604247171,0.20851598041295785,0.02342824392199388,0.4757834616619114,95.0,95.0,1.0,0.0,0.0,1.9136882399875623,95.14394889396152,266.6612157630849,False,False,0.0,0.0,False,0.0,0,0,0,True
444,92,0.07999999999999996,92.37467456937632,97.2950589931685,100.79745625138847,98.64489664512323,9.237467456937635,1.4738650776092568,0.0,93.39410490036794,0.0,266.3511799020424,160.3943158853954,1.0594918216510347,0.11850047216799812,0.12951260226263958,0.2460399923486928,0.01636159105075251,0.4666464528573758,96.0,96.0,1.0,0.0,0.0,1.9136882399875623,93.39410490036794,266.3511799020424,False,False,0.0,0.0,False,0.0,0,0,0,True
445,91,0.08999999999999997,91.35518443893137,96.63175397781454,99.7493984788378,97.74066290011477,9.137060201970922,1.658098212310414,0.0,91.62619487051003,0.0,267.0717042653507,163.51196038641868,1.0564725106283972,0.11534393974150899,0.12837446269083327,0.27484024375692206,0.013740245968783224,0.45934649163572994,97.0,97.0,1.0,0.0,0.0,1.9136882399875623,91.62619487051003,267.0717042653507,False,False,0.0,0.0,False,0.0,0,0,0,True
446,89,0.10999999999999999,89.36245692037492,95.30310025435934,97.43950539357874,96.1335298838715,8.936245692037495,2.026564481712728,0.0,90.02622002093254,0.0,267.4178409412549,165.64836552563804,1.0532109870502175,0.11191904432089039,0.12742997026212666,0.303443444315169,0.019579495195120197,0.45082098043867225,96.0,96.0,1.0,0.0,0.0,1.9136882399875623,90.02622002093254,267.4178409412549,False,False,0.0,0.0,False,0.0,0,0,0,True
447,86,0.14,86.3372309858594,93.13677295264105,94.07402420270998,93.66322992564015,8.635023927137356,2.579263885816199,0.0,88.68443620402616,0.0,267.826548285494,166.58561677570694,1.049706431510706,0.10823313157261408,0.12659327795790762,0.33364020749242684,0.031276370002970205,0.44081332222980957,96.0,96.0,1.0,0.0,0.0,1.9136882399875623,88.68443620402616,267.826548285494,False,False,0.0,0.0,False,0.0,0,0,0,True
