,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
393,100,0.0,97.92965071415412,96.88583214793348,106.57995754097801,102.09509215603163,10.04072549667134,0.0,0.0,106.52147740360046,6.144275704276334,400.1288727425947,135.09390573000047,1.072460784738892,0.11818889755127433,0.08846131463869583,0.053112480936891325,0.022191913633288707,0.5309754231205293,101.0,101.0,1.0,0.0,0.0,9.663726808242943,112.6657531078768,400.1288727425947,False,False,0.0,0.0,False,0.0,0,0,0,True
394,96,0.040000000000000036,93.97716427038998,94.26245670248105,102.1799934675885,99.25813858259346,9.639096476804486,0.7369325388046284,0.0,97.89653138916876,4.284051718009021,397.04002916394836,143.0114424951079,1.071690424906768,0.11737388522402237,0.08851455044672106,0.14035048208592762,0.037182262460351445,0.4965515458307846,99.0,99.0,1.0,0.0,0.0,5.73793550551776,102.18058310717778,397.04002916394836,False,False,0.0,0.0,False,0.0,1,1,0,True
395,91,0.08999999999999997,89.92320656300433,91.53934255299052,96.79679088507477,96.2398025909687,9.13706020197092,1.658098212310414,0.0,96.18709573188166,3.2056059789470694,396.2121273514865,148.26889082719214,1.0699555602573807,0.1155429036217214,0.08839880859529999,0.21258831567238395,0.045828289936487326,0.47217056147190395,100.0,100.0,1.0,0.0,0.0,5.73793550551776,99.39270171082873,396.2121273514865,False,False,0.0,0.0,False,0.0,0,0,0,True
396,88,0.12,87.70773928598322,90.2612013133573,93.61399849731055,94.67986522083135,8.83583843707078,2.210797616413885,0.0,88.23759362727378,2.38815689047198,396.9725805093639,151.62168801114538,1.067443379112876,0.11290080645481763,0.08819832418015354,0.2621278028739066,0.035255111066048936,0.4589919541779014,99.0,99.0,1.0,0.0,0.0,1.7804764012756267,90.62575051774576,396.9725805093639,False,False,0.0,0.0,False,0.0,1,1,0,True
397,87,0.13,86.612461842469,89.82761236358931,92.51522412324661,93.96210712875457,8.735431182104067,2.3950307511150424,0.0,80.39622100660075,1.5762537462441546,372.98258147152,154.30929977080268,1.0644150189708323,0.10972548236725384,0.08798148709357362,0.29941327331886447,0.021251228430912678,0.4507402360435536,99.0,99.0,1.0,0.0,0.0,22.378954888291194,81.9724747528449,372.98258147152,False,True,24.532358974410812,0.061714306755088266,False,0.0,1,1,0,True
398,85,0.15000000000000002,85.3461667217064,121.1240553682695,90.33325626714407,126.30639178956064,8.53461667217064,2.7634970205173564,0.0,112.33244078319082,2.6780731080637223,406.5100092290231,123.51850066967724,1.0610780521443464,0.10622592007865336,0.08773030849101117,-0.11589664415698042,0.3350862124927526,0.6568260676824218,104.0,0.0,0.0,0.0,0.0,22.378954888291194,115.01051389125455,406.5100092290231,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,100.4072549667134,125.36991232162461,106.41180796038199,130.89334480108428,10.040725496671342,0.0,0.0,129.40167578409478,1.5682879266722074,425.84558838533115,104.56039630843465,1.0623166385145708,0.10748187806249768,0.08779360697145822,-0.3159973281646805,0.17066041732501985,0.7509029227791368,96.0,0.0,0.0,0.0,0.0,18.44679851789068,130.969963710767,425.84558838533115,False,False,0.0,0.0,False,0.0,1,1,0,True
400,100,0.0,100.4072549667134,119.75745453759043,106.41180796038199,125.43116112787821,10.040725496671342,0.0,0.0,148.04514587978895,0.46926633909796966,439.73948437175085,91.2147497312262,1.0657086528265975,0.11097111387200924,0.08814381770662078,-0.41270479499588497,0.02408426362679038,0.8020582134252934,94.0,0.0,0.0,0.0,0.0,18.44679851789068,148.51441221888692,439.73948437175085,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,100.4072549667134,114.48578423545334,106.41180796038199,120.39377856976266,10.040725496671342,0.0,0.0,162.17858745771258,0.0,449.27702161489344,83.14077345615483,1.0700767769627524,0.11547640001200166,0.08864597385316629,-0.4569856837022256,0.033609666062031154,0.8419998669274122,94.0,0.0,0.0,0.0,0.0,18.44679851789068,162.17858745771258,449.27702161489344,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,100.4072549667134,109.92676816758272,106.41180796038199,116.10086247077021,10.040725496671342,0.0,0.0,172.41889513823207,0.0,455.2371056921121,79.6258132489541,1.0748372302437872,0.12039224612940547,0.0892516660237586,-0.4665607135419788,0.05511163025456957,0.8707263499294873,93.0,0.0,0.0,0.0,0.0,18.44679851789068,172.41889513823207,455.2371056921121,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,100.27011135429879,99.39717960531144,106.41180796038199,105.4284125021635,10.040725496671342,0.0,0.0,172.41355646694592,0.0,450.9497382978248,86.64044160402469,1.0796096427037238,0.12532384734700144,0.08994100904382872,-0.38223122352198813,0.11965503327320652,0.8057629319797694,92.0,20.0,0.21739130434782608,0.0,0.0,18.44679851789068,172.41355646694592,450.9497382978248,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,99.54699738536846,97.35820388398982,106.41180796038199,103.60049233703838,10.040725496671342,0.0,0.0,171.30326058842155,0.5938367632899197,446.53627738952054,95.69404568041685,1.0833592513797843,0.12920033595193656,0.0906307868264127,-0.2903256397476247,0.07855299962722366,0.7660314521047121,93.0,27.0,0.2903225806451613,0.0,0.0,18.44679851789068,171.89709735171147,446.53627738952054,False,False,0.0,0.0,False,0.0,0,0,0,True
405,97,0.030000000000000027,96.41523518981626,94.73551243156767,102.97232827644041,101.02794806802595,9.739503731771203,0.5526994041034713,0.0,170.46929887946075,0.9410011962229117,443.0492509334459,103.9308615252896,1.0860312298618684,0.1319651957060532,0.0913291571240118,-0.1995347794107514,0.06408301660679604,0.7148982870020394,95.0,27.0,0.28421052631578947,0.0,0.0,18.44679851789068,171.41030007568366,443.0492509334459,False,False,0.0,0.0,False,0.0,0,0,0,True
406,97,0.030000000000000027,96.14906929638599,94.39750213976365,102.70601542950683,100.78894234772157,9.739503731771201,0.5526994041034713,0.0,169.6389076859897,1.7499978033687429,440.157538847271,112.23937481503282,1.0876341217364538,0.13364907318578576,0.09180604830582653,-0.1146517848046088,0.0343671007216114,0.6674228524287817,95.0,27.0,0.28421052631578947,0.0,0.0,18.44679851789068,171.38890548935845,440.157538847271,False,False,0.0,0.0,False,0.0,0,0,0,True
407,97,0.030000000000000027,96.56333278689158,95.36541521816244,103.09979432422287,101.8621185053771,9.739503731771201,0.5526994041034713,0.0,169.44394049856092,1.9357673308321997,437.24677792844454,119.97375392109323,1.0882570607644664,0.1343535847452056,0.09206516335635774,-0.045460821135220694,0.00977756167512171,0.6275495455577252,95.0,23.0,0.24210526315789474,0.0,0.0,18.44679851789068,171.3797078293931,437.24677792844454,False,False,0.0,0.0,False,0.0,0,0,0,True
408,96,0.040000000000000036,96.08484966555172,95.97182138124062,102.59870680704834,102.48843980863393,9.639096476804486,0.7369325388046284,0.0,170.2644369634611,1.361623965928159,434.6762849405845,126.60063934690098,1.0881182969287941,0.13426173631381205,0.09211460760802889,0.004235845289115569,0.008424234248098387,0.5666129584216647,96.0,18.0,0.1875,0.0,0.0,18.44679851789068,171.62606092938924,434.6762849405845,False,False,0.0,0.0,False,0.0,0,0,0,True
409,96,0.040000000000000036,96.14950860476503,96.37938990636903,102.86643834627156,102.85459298708666,9.639096476804488,0.7369325388046284,0.0,171.40963644384428,1.096874068226784,432.5719261000046,133.0876877868035,1.0874772772728933,0.13359386225603148,0.09223269134777368,0.04974199525812693,0.008844279400130713,0.5337824032214783,95.0,15.0,0.15789473684210525,0.0,0.0,18.44679851789068,172.50651051207106,432.5719261000046,False,False,0.0,0.0,False,0.0,0,0,0,True
410,92,0.07999999999999996,92.26398152088137,93.38950021592449,98.22838202342652,99.55540407939876,9.237467456937633,1.4738650776092568,0.0,172.83826399161137,0.8555050005403166,431.3505755838338,137.9265695943056,1.0864155438577605,0.1324137920667517,0.09249935877533716,0.1043253716702764,0.0286517116942439,0.5080029648322559,92.0,14.0,0.15217391304347827,0.0,0.0,18.44679851789068,173.6937689921517,431.3505755838338,False,False,0.0,0.0,False,0.0,0,0,0,True
411,89,0.10999999999999999,89.12941494110169,90.14296847940287,94.75653557932523,95.94014248985764,8.936245692037494,2.026564481712728,0.0,173.5751294205134,0.7827876753725469,430.3754223786519,142.54013669422795,1.0848022044763592,0.13062881294282105,0.09278545976851205,0.1705586981732545,0.04788453208215086,0.483313103635694,88.0,20.0,0.22727272727272727,0.0,0.0,18.44679851789068,174.35791709588597,430.3754223786519,False,False,0.0,0.0,False,0.0,0,0,0,True
412,87,0.13,86.65612768402586,87.41107114810058,92.42646610145295,92.82136639861329,8.735431182104067,2.3950307511150424,0.0,173.5196974228024,0.8920575882793782,429.46749635095125,147.55553164758035,1.082492294087346,0.1281215871523721,0.09304778576722832,0.24816524234700058,0.05247480012553167,0.45926629321903817,89.0,27.0,0.30337078651685395,0.0,0.0,18.44679851789068,174.4117550110818,429.46749635095125,False,False,0.0,0.0,False,0.0,0,0,0,True
413,85,0.15000000000000002,84.72515172232842,86.27721352565602,90.34389209914943,91.34120561532866,8.53461667217064,2.7634970205173564,0.0,173.74586088014212,1.1569636312890723,429.5861776037357,151.62221022107377,1.0793560585309552,0.12478071014318955,0.09314336218922661,0.3117045050338231,0.03771299584078122,0.4440576263153219,87.0,27.0,0.3103448275862069,0.0,0.0,18.44679851789068,174.9028245114312,429.5861776037357,False,False,0.0,0.0,False,0.0,0,0,0,True
414,81,0.18999999999999995,81.23178985103597,84.97186100486807,86.38291419199615,89.63812331475404,8.132987652303788,3.5004295593219847,0.0,175.43339770759363,0.9083333515597526,430.74780891673413,153.03326340820183,1.075567619631472,0.12078636571048629,0.092995985074088,0.34602296102536495,0.03269907165779983,0.4357716430500145,84.0,21.0,0.25,0.0,0.0,18.44679851789068,176.34173105915337,430.74780891673413,False,False,0.0,0.0,False,0.0,0,0,0,True
415,81,0.18999999999999995,81.16610419622488,84.44249206810677,86.38291419199615,88.73333843356485,8.132987652303788,3.5004295593219847,0.0,176.32956941393894,0.7265527538312709,431.12231144845157,154.97368553209122,1.0714831915441612,0.11647071691892086,0.09292162228350004,0.3775782214003315,0.021610974227573708,0.4295948457949594,82.0,27.0,0.32926829268292684,0.0,0.0,18.44679851789068,177.0561221677702,431.12231144845157,False,False,0.0,0.0,False,0.0,0,0,0,True
416,80,0.19999999999999996,80.04815741199808,83.41570808532579,85.30745505672388,87.28839699322818,8.032580397337075,3.684662694023142,0.0,176.8402699302302,0.5909776147123789,431.42408699184836,156.8654325034893,1.0671396786786431,0.11187277014059745,0.09292147684674332,0.40928417515492177,0.022287370122659227,0.421958586449252,81.0,31.0,0.38271604938271603,0.0,0.0,18.44679851789068,177.43124754494258,431.42408699184836,False,False,0.0,0.0,False,0.0,0,0,0,True
417,80,0.19999999999999996,79.81346562778528,83.44419437993214,85.30745505672388,86.92748862312475,8.032580397337075,3.684662694023142,0.0,177.2391996681596,0.5171864190312336,432.03557079234434,158.72869318028108,1.062536873274969,0.10699735223075255,0.09299135304433753,0.43204162552329706,0.010401871664776092,0.4187075750052422,81.0,34.0,0.41975308641975306,0.0,0.0,18.44679851789068,177.75638608719086,432.03557079234434,False,False,0.0,0.0,False,0.0,0,0,0,True
418,80,0.19999999999999996,79.76674209274815,83.72268667061448,85.30745505672388,86.80966194161951,8.032580397337075,3.684662694023142,0.0,177.57831048986517,0.4621199356197899,432.9264163977252,160.31346156639052,1.0577777234410848,0.10195322471551464,0.09312913470170553,0.44589889889265394,0.004355018583008796,0.41708445646091324,78.0,35.0,0.44871794871794873,0.0,0.0,18.44679851789068,178.04043042548497,432.9264163977252,False,False,0.0,0.0,False,0.0,0,0,0,True
419,80,0.19999999999999996,79.86169990539064,84.36120854681766,85.30745505672388,87.05327956626326,8.032580397337075,3.684662694023142,0.0,178.07567330040567,0.4138240920363363,434.2800700079802,161.2597080762967,1.0529612689307672,0.09684550117872681,0.09332871824417902,0.4477180894946269,0.006514031394052372,0.41819800953469544,78.0,36.0,0.46153846153846156,0.0,0.0,18.44679851789068,178.48949739244202,434.2800700079802,False,False,0.0,0.0,False,0.0,0,0,0,True
420,80,0.19999999999999996,80.01424648186766,85.16822524682189,85.30745505672388,87.46763455940444,8.032580397337075,3.684662694023142,0.0,178.84891306132792,0.3302832990215483,436.15705255269205,161.3989378861987,1.0482186218523775,0.0918127547278074,0.0935850169783553,0.4380040439460452,0.01223965948655992,0.42159433021368226,77.0,36.0,0.4675324675324675,0.0,0.0,18.44679851789068,179.17919636034947,436.15705255269205,False,False,0.0,0.0,False,0.0,0,0,0,True
421,80,0.19999999999999996,79.88463103751813,85.57247745747438,85.30745505672388,87.47731097903143,8.032580397337075,3.684662694023142,0.0,179.78331674706016,0.0,437.91131365931454,161.1339154854482,1.0436716002151292,0.08698403125799303,0.09389032312997782,0.4266612625681601,0.010008136191875065,0.4241957810773377,75.0,38.0,0.5066666666666667,0.0,0.0,18.44679851789068,179.78331674706016,437.91131365931454,False,False,0.0,0.0,False,0.0,0,0,0,True
422,80,0.19999999999999996,79.93360271528188,86.01868903918593,85.30745505672388,87.54208541263115,8.032580397337075,3.684662694023142,0.0,180.7599539741233,0.0,439.9169573455365,160.42268150298617,1.0393245591816265,0.08236715121591784,0.09422008544067714,0.41208954850079216,0.009458615128724854,0.42783087990307916,75.0,75.0,1.0,0.0,0.0,18.44679851789068,180.7599539741233,439.9169573455365,False,False,0.0,0.0,False,0.0,0,0,0,True
423,80,0.19999999999999996,80.32580397337072,86.94451728617854,85.30745505672388,88.10867127632866,8.032580397337075,3.684662694023142,0.0,181.9386012212165,0.0,441.8975746664187,158.78561927353155,1.0352178471940523,0.07800412290896015,0.09457513256380966,0.3857644792881141,0.014745384540648509,0.43527117467594956,75.0,75.0,1.0,0.0,0.0,18.44679851789068,181.9386012212165,441.8975746664187,False,False,0.0,0.0,False,0.0,0,0,0,True
424,80,0.19999999999999996,80.32580397337072,87.32384980104032,85.30745505672388,88.1496780312021,8.032580397337075,3.684662694023142,0.0,183.1915947455309,0.0,443.68523339442646,156.76922452921508,1.031493665738862,0.07404546615170286,0.09492801257939522,0.3596094100760924,0.010953632116605754,0.44140444526711875,75.0,75.0,1.0,0.0,0.0,18.44679851789068,183.1915947455309,443.68523339442646,False,False,0.0,0.0,False,0.0,0,0,0,True
425,80,0.19999999999999996,80.32580397337072,87.63118430066227,85.30745505672388,88.15598175624099,8.032580397337075,3.684662694023142,0.0,171.37616069247653,0.0,445.4895783801998,154.4454952852767,1.0282110785672745,0.07055196211919694,0.09525036499885432,0.33317064335562613,0.008936933244617026,0.4479803443997718,75.0,75.0,1.0,0.0,0.0,10.580694236165765,171.37616069247653,445.4895783801998,False,False,0.0,0.0,False,0.0,2,2,0,True
426,81,0.18999999999999995,81.32987652303787,88.88170792414404,86.38291419199615,89.14477405626361,8.132987652303788,3.5004295593219847,0.0,172.40523163407008,0.0,447.2086235926678,151.94670155312886,1.0253722627097877,0.06752071086653519,0.09559907578199148,0.3000208151330891,0.01771608164289309,0.4571757082196826,77.0,77.0,1.0,0.0,0.0,10.580694236165765,172.40523163407008,447.2086235926678,False,False,0.0,0.0,False,0.0,0,0,0,True
427,80,0.19999999999999996,80.32580397337072,88.19463085349264,85.30745505672388,88.22904571280445,8.032580397337075,3.684662694023142,0.0,173.46792947023442,0.0,448.69275695515546,149.05952575636007,1.022969876880717,0.06494672815642151,0.09592842078772103,0.27548156297291954,0.005247768378099616,0.4612100529157443,77.0,77.0,1.0,0.0,0.0,10.580694236165765,173.46792947023442,448.69275695515546,False,False,0.0,0.0,False,0.0,0,0,0,True
428,80,0.19999999999999996,80.32580397337072,88.3899842583512,85.30745505672388,88.22904571280445,8.032580397337075,3.684662694023142,0.0,168.04720573154836,0.0,450.6434995328209,145.97699655473275,1.0209193156165142,0.06274539438850332,0.09624805707990264,0.24822933858390347,0.00507219130600119,0.469420904874953,77.0,77.0,1.0,0.0,0.0,6.672605442949706,168.04720573154836,450.6434995328209,False,False,0.0,0.0,False,0.0,1,1,0,True
429,81,0.18999999999999995,81.32987652303785,89.41742124422152,86.49498745258148,89.08934641588942,8.132987652303788,3.5004295593219847,0.0,155.82463968570755,0.0,425.65966638302825,143.05456276309272,1.0192205488516572,0.06091912927283723,0.09654615679761516,0.214588408031541,0.012269502315393184,0.4810711694115353,76.0,76.0,1.0,0.0,0.0,25.539579982981692,155.82463968570755,425.65966638302825,False,True,26.728201937159426,0.059082490510647255,False,0.0,2,2,0,True
430,82,0.18000000000000005,82.333949072705,115.75708110355559,87.57044658785375,115.16089317343679,8.233394907270501,3.316196424620828,0.0,175.17011366200268,0.017772682437169895,450.27098825892676,114.86792824739089,1.017900144271338,0.05948690443208229,0.09687672234443481,-0.1615330639322416,0.30151221047885274,0.6756199280071545,81.0,0.0,0.0,0.0,0.0,21.73583495437129,175.18788634443985,450.27098825892676,False,False,0.0,0.0,False,0.0,1,1,0,True
431,100,0.0,100.37401250486016,116.9731678960236,106.59374622498804,116.64610391525439,10.04072549667134,0.0,0.0,186.35638693541898,0.0,457.3043965237823,104.48850657635535,1.0204619851822376,0.062098673245330735,0.0974960013804607,-0.2830273450825683,0.1311840234848074,0.7186948124634177,80.0,0.0,0.0,0.0,0.0,21.73583495437129,186.35638693541898,457.3043965237823,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,100.32289768535585,114.51101313474484,106.59374622498804,114.61638702778099,10.04072549667134,0.0,0.0,195.88047597385824,0.0,462.13998200715855,96.57123966659853,1.0242955604264665,0.06604551967844319,0.09798938106624923,-0.34427714535799714,0.03423583802995194,0.7423122124086051,78.0,0.0,0.0,0.0,0.0,21.73583495437129,195.88047597385824,462.13998200715855,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,100.23850033421763,112.15711790148603,106.59374622498804,112.75307095838063,10.04072549667134,0.0,0.0,203.89504715177569,0.0,465.16548504916653,91.00786799010052,1.0287154410861608,0.07061565683550994,0.09832048472273763,-0.37504108518058055,0.0053767194531783614,0.7595368764756775,78.0,0.0,0.0,0.0,0.0,21.73583495437129,203.89504715177569,465.16548504916653,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,100.14064648771497,104.46265287869994,106.59374622498804,105.51112168787118,10.04072549667134,0.0,0.0,204.99222514891747,0.008263609841987485,461.2560943765562,93.13896133638862,1.0333749915985593,0.07544968430734784,0.098472992811581,-0.33051992499313193,0.07066768048477735,0.7169786001405145,77.0,0.0,0.0,0.0,0.0,21.73583495437129,205.00048875875945,461.2560943765562,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,99.8238668023929,101.322900370294,106.59374622498804,102.76932119474483,10.04072549667134,0.0,0.0,203.69541740022592,0.27994299624659313,456.2179917521395,98.40980719108268,1.0374410573227801,0.07968450335398518,0.09836516137182666,-0.2644256576576551,0.06259604488957567,0.6802732214176226,79.0,12.0,0.1518987341772152,0.0,0.0,21.73583495437129,203.97536039647252,456.2179917521395,False,False,0.0,0.0,False,0.0,0,0,0,True
436,98,0.020000000000000018,97.28440449018797,99.18466089348071,104.64692132751435,100.95015015855861,9.839910986737914,0.3684662694023142,0.0,202.9145673270793,0.09192783563907148,451.7131004062853,103.8720676251163,1.0406955116765713,0.08309247645196038,0.09801296834212156,-0.20457407271192157,0.04991907791466448,0.647569792315098,80.0,10.0,0.125,0.0,0.0,21.73583495437129,203.00649516271838,451.7131004062853,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,97.51652719401625,97.55447800065281,106.40870596148046,99.56284669526572,10.040725496671342,0.0,0.0,200.65985551817795,1.7990914745860809,447.69643519014085,112.72629558594394,1.0432287146764525,0.08574824894458533,0.09769321992353855,-0.11526203637802154,0.03931833192373334,0.6018733930737746,80.0,20.0,0.25,0.0,0.0,21.73583495437129,202.45894699276403,447.69643519014085,False,False,0.0,0.0,False,0.0,0,0,0,True
438,97,0.030000000000000027,94.8074342807127,96.46916468447073,103.4418029091193,98.6356416486547,9.739503731771201,0.5526994041034713,0.0,193.3158548109921,3.2509664290965623,445.3827457176385,119.69893381059251,1.0447398451246717,0.08737388838838438,0.09708825810737891,-0.04714461343295436,0.02895701569289778,0.5709482570044694,80.0,15.0,0.1875,0.0,0.0,17.802281897426973,196.56682124008867,445.3827457176385,False,False,0.0,0.0,False,0.0,1,1,0,True
439,98,0.020000000000000018,93.97388348798798,92.87412891513978,105.1053486696319,95.06395199573774,9.839910986737916,0.3684662694023142,0.0,177.22287472734953,1.0757142600382212,440.2812718576614,131.9301535650846,1.0454962459080803,0.08822563645472226,0.09639990831733451,0.06731624333157986,0.049866520532869114,0.5178215671861128,83.0,83.0,1.0,0.0,0.0,10.336569590456996,178.29858898738775,440.2812718576614,False,False,0.0,0.0,False,0.0,2,2,0,True
440,93,0.06999999999999995,91.2485632699146,91.80411319828974,99.68819501632112,93.93965028036497,9.337874711904348,1.2896319429080996,0.0,174.2994273756635,0.333137976181601,438.2790329703396,139.81423538311594,1.0449734600691438,0.08771023963360688,0.09594563401402435,0.14422277429989142,0.034648900692660536,0.4929601974365358,83.0,83.0,1.0,0.0,0.0,10.336569590456996,174.6325653518451,438.2790329703396,False,False,0.0,0.0,False,0.0,0,0,0,True
441,90,0.09999999999999998,89.68534943338243,91.35058401332256,96.15995731058588,93.3599130934812,9.036652947004207,1.842331347011571,0.0,172.02528564286317,0.0,437.5407736285687,144.62360868037928,1.0436317453789654,0.08630843019284047,0.09571261926934566,0.19492678448030681,0.021090084852358824,0.4793908153716188,83.0,83.0,1.0,0.0,0.0,10.336569590456996,172.02528564286317,437.5407736285687,False,False,0.0,0.0,False,0.0,0,0,0,True
442,88,0.12,88.11152603567265,90.80668927987344,93.87365054066436,92.63812845764356,8.83583843707078,2.210797616413885,0.0,163.77369006723845,0.0,437.4646218475518,147.6905699411702,1.041758111980488,0.0843463005301244,0.09550736123533529,0.2316700102395234,0.015726135981333343,0.46955978994180986,82.0,82.0,1.0,0.0,0.0,6.378061261766411,163.77369006723845,437.4646218475518,False,False,0.0,0.0,False,0.0,1,1,0,True
443,86,0.14,86.00190094347889,89.67158049259837,91.66493071269556,91.28542072272299,8.635023927137354,2.579263885816199,0.0,162.47546719362435,0.0,436.5087155960165,149.68392016126742,1.0395102150733262,0.08200255830210175,0.09520693959822409,0.2646986434280661,0.019683580098642496,0.4597753516482438,80.0,80.0,1.0,0.0,0.0,6.378061261766411,162.47546719362435,436.5087155960165,False,False,0.0,0.0,False,0.0,0,0,0,True
444,83,0.17000000000000004,83.33802162237214,88.26351039603655,88.66722824023987,89.6373205326161,8.333802162237214,3.1319632899196708,0.0,161.90482394221098,0.0,435.68467108787127,150.08763800547075,1.0369283667860552,0.07932680313546955,0.0947209493079393,0.28438011343311154,0.024607009038322976,0.45307950415552056,77.0,77.0,1.0,0.0,0.0,6.378061261766411,161.90482394221098,435.68467108787127,False,False,0.0,0.0,False,0.0,0,0,0,True
445,83,0.17000000000000004,83.33802162237214,88.8213635231501,88.66722824023987,89.97237440839416,8.333802162237214,3.1319632899196708,0.0,161.65309320326276,0.0,435.80816832648844,149.93350272256055,1.0341894953283202,0.07647750934785773,0.09428775818542022,0.2858427879101809,0.005323223243967781,0.4556823751019342,78.0,78.0,1.0,0.0,0.0,6.378061261766411,161.65309320326276,435.80816832648844,False,False,0.0,0.0,False,0.0,0,0,0,True
446,83,0.17000000000000004,83.33802162237214,89.183648440068,88.66722824023987,90.10886866904282,8.333802162237214,3.1319632899196708,0.0,161.53073620385936,0.0,436.0527888831771,149.4170825227324,1.031497190353567,0.0736656796416916,0.09393452082982938,0.2793930682142384,0.0028252605566257923,0.45855663190169205,78.0,78.0,1.0,0.0,0.0,6.378061261766411,161.53073620385936,436.0527888831771,False,False,0.0,0.0,False,0.0,0,0,0,True
447,83,0.17000000000000004,83.33802162237214,89.50290538961784,88.66722824023987,90.20944605190246,8.333802162237214,3.1319632899196708,0.0,161.50549556543126,0.0,436.3779865699868,148.58140537335444,1.028937082693717,0.07098080824317318,0.09367093952640881,0.26836746189010036,0.004477502625959843,0.4622051681980485,78.0,78.0,1.0,0.0,0.0,6.378061261766411,161.50549556543126,436.3779865699868,False,False,0.0,0.0,False,0.0,0,0,0,True
448,83,0.17000000000000004,83.33802162237214,89.81220643554983,88.66722824023987,90.31183649354239,8.333802162237214,3.1319632899196708,0.0,161.58193140538498,0.0,436.7986217501124,147.4364271780445,1.0265561148555964,0.06847265069294473,0.09350133474311555,0.2539841096230532,0.005499350072302803,0.4667335139230058,78.0,78.0,1.0,0.0,0.0,6.378061261766411,161.58193140538498,436.7986217501124,False,False,0.0,0.0,False,0.0,0,0,0,True
449,83,0.17000000000000004,83.33802162237214,90.06184846875796,88.66722824023987,90.36919320732544,8.333802162237214,3.1319632899196708,0.0,155.077497694069,0.0,437.2741259529396,146.04180694952646,1.024386733713075,0.06617612958526023,0.09342801862265772,0.23765054744153233,0.005279755465467251,0.4717948396102183,79.0,79.0,1.0,0.0,0.0,2.3938282523146466,155.077497694069,437.2741259529396,False,False,0.0,0.0,False,0.0,1,1,0,True
450,83,0.17000000000000004,83.33802162237214,90.35425823758557,88.66722824023987,90.48603968880197,8.333802162237214,3.1319632899196708,0.0,155.1463127109319,0.0,437.9230699270013,144.3547769521807,1.0224451807723751,0.06410945718740782,0.09345091126911972,0.21866467918609928,0.005643641967518809,0.47789927801886495,80.0,80.0,1.0,0.0,0.0,2.3938282523146466,155.1463127109319,437.9230699270013,False,False,0.0,0.0,False,0.0,0,0,0,True
451,83,0.17000000000000004,83.33802162237214,90.56907969707545,88.66722824023987,90.54409754023975,8.333802162237214,3.1319632899196708,0.0,155.27513209868383,0.0,438.60646056591895,142.45292549534514,1.0207550192452262,0.06229850403630029,0.09356962640148463,0.19842974823374687,0.005465772307853112,0.4843653724764418,80.0,80.0,1.0,0.0,0.0,2.3938282523146466,155.27513209868383,438.60646056591895,False,False,0.0,0.0,False,0.0,0,0,0,True
452,83,0.17000000000000004,83.33802162237214,90.83203439332397,88.66722824023987,90.67019029266743,8.333802162237214,3.1319632899196708,0.0,142.5013290783482,0.0,409.4283058340014,140.28811934226107,1.019323913926428,0.06075265127892728,0.09378045204237394,0.1759929872426346,0.006019069102943015,0.4918223031400939,80.0,80.0,1.0,0.0,0.0,24.56569835004008,142.5013290783482,409.4283058340014,False,True,29.99128548524292,0.06825204446438493,False,0.0,2,2,0,True
453,83,0.17000000000000004,83.33802162237214,118.27208773754168,88.66722824023987,117.9125458008297,8.333802162237214,3.1319632899196708,0.0,169.64091743337642,0.19872289074227045,435.8677507409641,110.68325984495927,1.0181698185623538,0.05949196393526128,0.09407873646978276,-0.2040344914123195,0.3048647166989052,0.7019818835322924,85.0,0.0,0.0,0.0,0.0,24.56569835004008,169.83964032411868,435.8677507409641,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,100.36998705853537,121.51014539912353,106.08824323112474,121.48298144463394,10.04072549667134,0.0,0.0,185.51169340100077,1.1685928806797685,448.12630603125626,95.26135767696044,1.0212140728902912,0.06259172136382041,0.09484762675994242,-0.35763823931321526,0.15122283648893547,0.7800294559750025,84.0,0.0,0.0,0.0,0.0,24.56569835004008,186.68028628168054,448.12630603125626,False,False,0.0,0.0,False,0.0,0,0,0,True
