,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
389,99,0.010000000000000009,98.83091462344923,109.28545088231658,109.10384632278652,107.81266966701125,9.883091462344922,0.1883224757429596,1.0897506335287686,8.328816205216683,0.0,184.61608639905006,196.35909694244918,1.015159818038088,0.08778158939275674,0.099959317763368,0.021100399920033083,0.0038852416969367386,0.4339742795882894,100.0,61.0,0.61,0.0,0.0,1.061525331588836,8.328816205216683,185.70583703257884,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,99.82920669035276,110.48349892026847,110.2721034378267,108.99484783514097,9.982920669035275,0.0,1.093502092433795,7.855051359169094,0.0,184.6627374386971,196.14770146000748,1.0151476533508723,0.08777085199402546,0.09993793434615507,0.01725206715150774,0.008121395045661483,0.4382041184998024,100.0,60.0,0.6,0.0,0.0,1.061525331588836,7.855051359169094,185.7562395311309,False,False,0.0,0.0,False,0.0,0,0,0,True
391,99,0.010000000000000009,98.83091462344923,109.91609116880645,109.10384632278652,108.43973257822306,9.883091462344922,0.1883224757429596,1.0923597671333551,7.711749649436504,0.0,185.01243732005915,195.33545661398756,1.0151912036047777,0.08781648917081267,0.09994931729781564,0.013341581528550316,0.0007807607892541718,0.43773180267605777,100.0,57.0,0.57,0.0,0.0,1.061525331588836,7.711749649436504,186.1047970871925,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,99.82793877691182,110.56018756078242,110.3170987516696,109.08651525092637,9.982920669035275,0.0,1.0948753648693699,7.304511844255511,0.0,185.19813377369212,195.09236780487475,1.0152840032495802,0.08791803716870752,0.09994097235520152,0.00921251420176457,0.006421480566122273,0.4405025123494424,101.0,60.0,0.594059405940594,0.0,0.0,1.061525331588836,7.304511844255511,186.2930091385615,False,False,0.0,0.0,False,0.0,0,0,0,True
393,99,0.010000000000000009,98.80676943794654,109.88611581673777,109.10384632278652,108.43574500637652,9.883091462344922,0.1883224757429596,1.0930825654722263,7.158258730956062,0.0,185.57431392414082,194.3100983109235,1.0154355421012018,0.08807732443703231,0.09997861940202027,0.00607674334157768,0.0014820980196977053,0.4396550169294435,102.0,57.0,0.5588235294117647,0.0,0.0,1.061525331588836,7.158258730956062,186.66739648961305,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,99.74922234756836,110.44535075314131,110.2721034378267,109.0073031480754,9.982920669035275,0.0,1.0952557973965675,6.727603944661583,0.0860005868992042,185.75117923212258,194.1368509956089,1.015623114467953,0.08827846424987303,0.09999454344061236,0.00359032717147493,0.003998666516117012,0.44184376383170026,102.0,59.0,0.5784313725490197,0.0,0.0,1.061525331588836,6.813604531560787,186.84643502951914,False,False,0.0,0.0,False,0.0,0,0,0,True
395,99,0.010000000000000009,98.76633099432267,109.80500740226675,109.10384632278652,108.39695279788118,9.883091462344922,0.1883224757429596,1.0932936273138063,6.559272923515544,0.25552944577077974,186.27994180769332,193.4356899161287,1.015846160059836,0.08851392886711354,0.1000446980112787,0.0012877888174747814,0.0029366334591123117,0.4409413832432739,102.0,57.0,0.5588235294117647,0.0,0.0,1.061525331588836,6.8148023692863235,187.37323543500713,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,99.73051599640655,110.37932952925283,110.2721034378267,108.98986200711413,9.982920669035275,0.0,1.0953989178976902,6.1053197337433245,0.4588588223129907,186.56409421225948,193.3284638247026,1.0160985012998087,0.08878310662035964,0.10008051958613508,-0.0005734523859619561,0.003061266009293891,0.44311262911081906,102.0,59.0,0.5784313725490197,0.0,0.0,1.061525331588836,6.564178556056315,187.65949313015716,False,False,0.0,0.0,False,0.0,0,0,0,True
397,99,0.010000000000000009,98.75785453252135,109.88332201348507,109.10384632278652,108.52713398485135,9.883091462344922,0.1883224757429596,1.0934156843275802,6.050151314354843,0.7576518799032831,187.34467541862773,192.54898813400408,1.0163805011553158,0.08907986039161664,0.1001548290326831,-0.0034147586079656144,0.0023430371819822405,0.4427740836912526,102.0,57.0,0.5588235294117647,0.0,0.0,1.061525331588836,6.807803194258126,188.4380911029553,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,99.71414447828661,110.52582262482794,110.22634800819814,109.19406557811078,9.982920669035275,0.0,1.0955256199272978,5.795890360567512,1.0131602571899345,187.94727587739294,192.2495135173743,1.0167013847605435,0.08942044506279079,0.10021654916332694,-0.005692097464655978,0.004110900077526956,0.4450761787628961,102.0,59.0,0.5784313725490197,0.0,0.0,1.061525331588836,6.809050617757446,189.04280149732023,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,99.72914738002115,110.71577786108423,110.22634800819814,109.41816122107045,9.982920669035275,0.0,1.0966507922976851,5.739304942483906,1.208633315964445,188.47512439933223,191.76008366448823,1.017054810852596,0.08979426335939142,0.10029019914000782,-0.00907166416724764,0.004687250099734869,0.4464605513781275,101.0,57.0,0.5643564356435643,0.0,0.0,1.061525331588836,6.9479382584483504,189.5717751916299,False,False,0.0,0.0,False,0.0,0,0,0,True
400,99,0.010000000000000009,98.71900193030471,109.67190978997587,109.10384632278652,108.42797336458928,9.883091462344922,0.1883224757429596,1.0941592399353162,5.608213067483166,1.3565600722435494,189.0742878426997,191.19202019729892,1.017453105852331,0.09021489624981457,0.10037484457663774,-0.0097624957312985,0.006071749150599716,0.4440414876382337,100.0,58.0,0.58,0.0,0.0,1.061525331588836,6.964773139726715,190.16844708263503,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,99.68533217823907,110.4061577031428,110.32773458367498,109.19711818467927,9.982920669035275,0.0,1.0959865069901806,5.367366932885376,1.5863937459138007,190.7809999798098,191.1135970778311,1.0178535532829494,0.09064097544839296,0.10043686679306432,-0.012124467677612282,0.0023519369892142606,0.44706729403289536,101.0,59.0,0.5841584158415841,0.0,0.0,1.061525331588836,6.953760678799176,191.87698648679998,False,False,0.0,0.0,False,0.0,0,0,0,True
402,99,0.010000000000000009,98.70875204026616,109.61423198090233,109.10384632278652,108.45590146782466,9.883091462344922,0.1883224757429596,1.0938604956521276,5.259561389768755,1.7705951453860915,191.46448197456735,190.6032114197153,1.018288601238081,0.09109887651063645,0.10055220076458762,-0.012609404321805346,0.005626996065566459,0.4453272233464108,101.0,58.0,0.5742574257425742,0.0,0.0,1.061525331588836,7.0301565351548465,192.5583424702195,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,99.67293068199642,110.3146590394473,110.2050254910843,109.19254838350217,9.982920669035275,0.0,1.095880791148766,5.012425216848843,1.990776585221683,192.1384208968464,190.4935778713523,1.0187231155516634,0.09155958282068036,0.1006424875503112,-0.013131980701345325,0.0026719862981520797,0.4475922228171762,101.0,59.0,0.5841584158415841,0.0,0.0,1.061525331588836,7.003201802070526,193.23430168799518,False,False,0.0,0.0,False,0.0,0,0,0,True
404,99,0.010000000000000009,98.69899440802232,109.5096193873905,109.10384632278652,108.44050786910663,9.883091462344922,0.1883224757429596,1.0938542783227847,4.884512828723049,2.174871848564969,192.81008356063455,190.08780480674835,1.019160631738941,0.09202432184258127,0.10072989198246288,-0.013019197370948879,0.0057290339198045725,0.44563369770896,100.0,58.0,0.58,0.0,0.0,1.061525331588836,7.059384677288018,193.90393783895735,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,99.6645022179415,110.24350827008925,110.2721034378267,109.21279451226094,9.982920669035275,0.0,1.0959258057771977,4.650712602442109,2.3959036533024407,193.498408296904,190.1163999744858,1.0195894802988297,0.09248325497912321,0.10079059407294683,-0.01386147139244558,0.0036451654931613136,0.4478467950393309,101.0,59.0,0.5841584158415841,0.0,0.0,1.061525331588836,7.046616255744549,194.5943341026812,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,99.68915995290563,110.29283594883404,110.2721034378267,109.30694349084582,9.982920669035275,0.0,1.097025492588071,4.475844206146509,2.6160015004155293,193.98881921985787,190.0956674634785,1.020029549845517,0.09295113191528703,0.10087736006554072,-0.01485376004890806,0.003477685230728284,0.4480885105850317,100.0,58.0,0.58,0.0,0.0,1.061525331588836,7.091845706562038,195.08584471244595,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,99.69801335380079,110.24443900611925,110.2721034378267,109.30430432094475,9.982920669035275,0.0,1.0976224116243158,4.281797237282364,2.8435398994882015,194.4927348670902,190.12333189518597,1.0204823858815848,0.09342987916378238,0.10098682108436957,-0.015259947770452711,0.0026523269460657305,0.4480208661570617,100.0,58.0,0.58,0.0,0.0,1.061525331588836,7.125337136770565,195.59035727871452,False,False,0.0,0.0,False,0.0,0,0,0,True
408,99,0.010000000000000009,98.70854337232045,109.29788772691248,109.10384632278652,108.41006079547118,9.883091462344922,0.1883224757429596,1.094859854209668,4.083157159831656,3.082780773725486,195.20788871695828,189.92929049106004,1.020939711617621,0.09391091805173835,0.10111565926622285,-0.013384505243993533,0.007844917698668638,0.4451499716669212,100.0,58.0,0.58,0.0,0.0,1.061525331588836,7.165937933557142,196.30274857116794,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,99.67922207681097,110.09629465557919,110.22634800819814,109.24487940230821,9.982920669035275,0.0,1.0965556465950446,3.833454838795367,3.363363132632651,195.98215838241356,190.05934384367902,1.0213651879763508,0.09436190963801498,0.10120837116142964,-0.012546316726839998,0.002473315557992871,0.44710493261611794,100.0,59.0,0.59,0.0,0.0,1.061525331588836,7.196817971428018,197.0787140290086,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,99.70700128354247,110.19440552714524,110.22634800819814,109.38480306012046,9.982920669035275,0.0,1.097466853274745,3.684864013148716,3.6089476567319476,196.59499373592053,190.09128632473193,1.0217778942139613,0.09479922495094037,0.10129555444119497,-0.01231154579368068,0.002696589937905228,0.44716232455887567,100.0,58.0,0.58,0.0,0.0,1.061525331588836,7.293811669880664,197.69246058919526,False,False,0.0,0.0,False,0.0,0,0,0,True
411,99,0.010000000000000009,98.71120124801985,109.2152848067133,109.10384632278652,108.45559018689524,9.883091462344922,0.1883224757429596,1.0948684408005107,3.5047419371722466,3.8459368487840444,197.4078817776692,189.97984784080515,1.0221852403552352,0.09523108589283369,0.10137541706253972,-0.010035196738183113,0.007495761047177372,0.44404605951859943,100.0,58.0,0.58,0.0,0.0,1.061525331588836,7.3506787859562905,198.5027502184697,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,99.67760787791572,109.99234069527758,110.32773458367498,109.26821102443022,9.982920669035275,0.0,1.0966480136377286,3.2563093421207547,4.1190441460410945,198.7696294205204,190.31524172920254,1.0225562264032817,0.09562836760836506,0.10141541194535952,-0.009898212424984367,0.0022894461287307046,0.4463943448953315,101.0,60.0,0.594059405940594,0.0,0.0,1.061525331588836,7.375353488161849,199.86627743415812,False,False,0.0,0.0,False,0.0,0,0,0,True
413,99,0.010000000000000009,98.73170234664734,109.209112316773,109.10384632278652,108.52692723839745,9.883091462344922,0.1883224757429596,1.094500080593547,3.109886518331758,4.364435206372809,199.64961218285518,190.20997573521612,1.0229285939228239,0.09602318891256985,0.10149207758457034,-0.007968340337207008,0.005993402699378705,0.44390840289208244,100.0,58.0,0.58,0.0,0.0,1.061525331588836,7.474321724704566,200.74411226344873,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,99.69001458308871,110.03603594554043,110.2050254910843,109.38439408784816,9.982920669035275,0.0,1.0965132862900595,2.949250751542421,4.625593299965629,200.6515839583766,190.37896528075999,1.0232703970227432,0.09638963763453448,0.10152887966798331,-0.007154638425954663,0.0031531501866615824,0.4460174285956395,100.0,59.0,0.59,0.0,0.0,1.061525331588836,7.57484405150805,201.74809724466664,False,False,0.0,0.0,False,0.0,0,0,0,True
415,99,0.010000000000000009,98.74023087381165,109.22480733956908,109.10384632278652,108.61358828160644,9.883091462344922,0.1883224757429596,1.0944855594339942,2.8684508117767384,4.8404110191171785,201.654298922979,190.25800426397743,1.0235992378943914,0.09674394854329933,0.10155211057259947,-0.005550921844886053,0.00508224855706953,0.4435187086408675,99.0,58.0,0.5858585858585859,0.0,0.0,1.061525331588836,7.708861830893917,202.748784482413,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,99.71526492571452,110.03094280892013,110.2721034378267,109.45016443073824,9.982920669035275,0.0,1.0965567420000177,2.738448583413796,5.060704217812372,202.72319298217715,190.499164892884,1.0239020516847783,0.09707460236522189,0.10153693263243165,-0.00546056213581779,0.003686867394844686,0.4456350696573551,99.0,59.0,0.5959595959595959,0.0,0.0,1.061525331588836,7.7991528012261675,203.81974972417717,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,99.7156317331596,110.03937670509282,110.2721034378267,109.49243568390801,9.982920669035275,0.0,1.0976535456128689,2.644028309363796,5.230915215649388,203.4722484396086,190.73189162561792,1.024204971769096,0.09740299447003145,0.1015377933841811,-0.005181773999961218,0.0027858661471260363,0.4453615047448752,99.0,58.0,0.5858585858585859,0.0,0.0,1.061525331588836,7.874943525013183,204.56990198522146,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,99.70810362886077,109.99009051824063,110.2721034378267,109.47586034145667,9.982920669035275,0.0,1.0982408688625567,2.536165204421009,5.386677499379498,204.20326748204405,191.013904545204,1.0245042619594682,0.09772524729123047,0.10155329054313947,-0.0043332716913003135,0.001704102219151088,0.44490778737677295,99.0,58.0,0.5858585858585859,0.0,0.0,1.061525331588836,7.922842703800507,205.3015083509066,False,False,0.0,0.0,False,0.0,0,0,0,True
419,99,0.010000000000000009,98.70422533732992,109.0383395267234,109.10384632278652,108.55847111063815,9.883091462344922,0.1883224757429596,1.0954625455087326,2.4185015245409103,5.541540549982516,205.10455489721932,191.07941134126713,1.0247917920164387,0.09803274982588359,0.10158281226846688,-0.0011578964914414735,0.0075120749323005455,0.44161702148772636,99.0,58.0,0.5858585858585859,0.0,0.0,1.061525331588836,7.960042074523426,206.20001744272804,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,99.68455781641605,109.84208745959447,110.32773458367498,109.38549314394807,9.982920669035275,0.0,1.0971368970058755,2.235647868323828,5.721852871674439,206.28750343057726,191.5650584653477,1.0250311950475886,0.09829291913732477,0.10157286749413236,-0.00037912386303173005,0.0025782017892517508,0.44379298130834305,100.0,60.0,0.6,0.0,0.0,1.061525331588836,7.957500739998267,207.38464032758313,False,False,0.0,0.0,False,0.0,0,0,0,True
421,99,0.010000000000000009,98.69813305333284,109.02319129467185,109.10384632278652,108.591805913825,9.883091462344922,0.1883224757429596,1.0949222367590228,2.1456562353138136,5.876012729370369,207.1986610559891,191.64571349346238,1.0252630964203633,0.09854097267331334,0.10160069830168278,0.0025000441067380063,0.006136657873470662,0.4408850195603874,99.0,59.0,0.5959595959595959,0.0,0.0,1.061525331588836,8.021668964684181,208.29358329274814,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,99.67744275308166,109.83493283391502,110.2050254910843,109.41965364071174,9.982920669035275,0.0,1.0968882002993257,1.9931801831242597,6.043308999282835,208.20293558622268,192.01580615063168,1.025452268142206,0.09874730747497691,0.10159087580582389,0.004313745084536226,0.003923110970002493,0.44255464266523453,99.0,59.0,0.5959595959595959,0.0,0.0,1.061525331588836,8.036489182407095,209.299823786522,False,False,0.0,0.0,False,0.0,0,0,0,True
423,99,0.010000000000000009,98.69032552203984,109.03996892117195,109.10384632278652,108.64568617658512,9.883091462344922,0.1883224757429596,1.0948236679267076,1.9550780389185536,6.179889619160465,209.16606770811472,192.07968355224628,1.0256154098054409,0.09892716196466851,0.10157009742427467,0.0068119313037311394,0.005101349163229319,0.43976759871148347,99.0,59.0,0.5959595959595959,0.0,0.0,1.061525331588836,8.134967658079018,210.26089137604143,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,99.6659869581408,109.89674532999888,110.2721034378267,109.51545937522783,9.982920669035275,0.0,1.0968651578253281,1.9021118838130413,6.319636430855715,210.26438188721386,192.45504166007416,1.025742314288585,0.09907184869731808,0.1015152960171965,0.007345377563877228,0.005219831427365339,0.4418680674978022,99.0,59.0,0.5959595959595959,0.0,0.0,1.061525331588836,8.221748314668757,211.3612470450392,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,99.67241455454999,109.92010042322953,110.2721034378267,109.55314818403326,9.982920669035275,0.0,1.0979360238240974,1.8772503882827483,6.406452040873822,211.03978420983302,192.80704467467132,1.025865003621411,0.09920908659897891,0.10148309603057945,0.007975596991074233,0.004591316048495743,0.44144728986709014,99.0,59.0,0.5959595959595959,0.0,0.0,1.061525331588836,8.28370242915657,212.13772023365712,False,False,0.0,0.0,False,0.0,0,0,0,True
426,99,0.010000000000000009,98.66946301473722,108.98647530860504,109.10384632278652,108.63507457644032,9.883091462344922,0.1883224757429596,1.095399619930052,1.8441373251448234,6.483530966456247,211.98877286138557,192.92441568885283,1.0259812407663431,0.09933657713633126,0.1014726257423894,0.010978238713274842,0.00612983735120311,0.43807758637168803,99.0,59.0,0.5959595959595959,0.0,0.0,1.061525331588836,8.32766829160107,213.08417248131562,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,99.64671349910421,109.82637628689815,110.32773458367498,109.48199216530148,9.982920669035275,0.0,1.0971895406550825,1.772153089124524,6.560124936000815,213.2744346439107,193.42577398562972,1.0260539294198658,0.09942089183345008,0.10142846421658913,0.011374043539981065,0.004585947556771327,0.44027220661257777,100.0,61.0,0.61,0.0,0.0,1.061525331588836,8.332278025125339,214.37162418456577,False,False,0.0,0.0,False,0.0,0,0,0,True
428,99,0.010000000000000009,98.6647695614528,108.98891158554991,109.10384632278652,108.65275002352078,9.883091462344922,0.1883224757429596,1.095022149023302,1.7574735073686654,6.626043898307463,214.20969712978714,193.5407087228663,1.026125181091417,0.09949897424893253,0.1014264942479173,0.014144425603355531,0.005310111347307618,0.4372144219097155,99.0,59.0,0.5959595959595959,0.0,0.0,1.061525331588836,8.383517405676129,215.30471927881044,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,99.64266003251177,109.83844203826446,110.2050254910843,109.50303514796765,9.982920669035275,0.0,1.0970018924626228,1.7072250861123215,6.658026140103989,215.1997318030494,193.90729217568614,1.0261568668695227,0.09953797226369214,0.10139176010632585,0.015589851228529242,0.004911979992355326,0.4389718593367161,99.0,60.0,0.6060606060606061,0.0,0.0,1.061525331588836,8.36525122621631,216.29673369551202,False,False,0.0,0.0,False,0.0,0,0,0,True
430,99,0.010000000000000009,98.6640054485726,108.9693554552466,109.10384632278652,108.63942295217338,9.883091462344922,0.1883224757429596,1.094928982712741,1.677420521902361,6.698905714756614,216.10182312005702,194.04178304322608,1.0261670280591653,0.09955489574396967,0.10134810587697558,0.018386932944537773,0.0050662895263541745,0.43582541755416926,99.0,59.0,0.5959595959595959,0.0,0.0,1.061525331588836,8.376326236658976,217.19675210276975,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,99.6452770560159,109.83720339074478,110.2721034378267,109.5051773232813,9.982920669035275,0.0,1.0969550812975561,1.6234750502683257,6.734143348512483,217.07541020476748,194.476683090308,1.026138157791545,0.09953298537621977,0.10127395527520386,0.01907984251232167,0.004877486496982533,0.4377652723842149,99.0,60.0,0.6060606060606061,0.0,0.0,1.061525331588836,8.35761839878081,218.17236528606503,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,99.66497303515247,109.88290156552517,110.2721034378267,109.54946113781293,9.982920669035275,0.0,1.0980063872211265,1.590938375238686,6.772619589135186,217.77269931711197,194.86588496260958,1.0261036096767873,0.09950154478416322,0.10122516588200003,0.019716464760325375,0.004091639163080892,0.43729006806137766,99.0,59.0,0.5959595959595959,0.0,0.0,1.061525331588836,8.363557964373872,218.8707057043331,False,False,0.0,0.0,False,0.0,0,0,0,True
433,99,0.010000000000000009,98.66768160403217,108.97261062464484,109.10384632278652,108.63899312942702,9.883091462344922,0.1883224757429596,1.0954543940722081,1.551796466432372,6.811618023930062,218.65540053066732,194.99712066075125,1.026065519855499,0.09946263881215744,0.10120371912106906,0.02262150083860732,0.005679013404832007,0.4340187938734756,99.0,59.0,0.5959595959595959,0.0,0.0,1.061525331588836,8.363414490362434,219.75085492473954,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,99.64859773024153,109.84224546883628,110.2721034378267,109.50053231772397,9.982920669035275,0.0,1.0972319252238234,1.4845044970335153,6.854477390570809,219.60571529631707,195.42697862974174,1.025988573699903,0.09938474547892859,0.10115438122712322,0.02337221434408826,0.0038451990840491905,0.4360940002370192,99.0,60.0,0.6060606060606061,0.0,0.0,1.061525331588836,8.338981887604325,220.70294722154088,False,False,0.0,0.0,False,0.0,0,0,0,True
435,99,0.010000000000000009,98.6695606719189,108.99320375363764,109.10384632278652,108.6468621204204,9.883091462344922,0.1883224757429596,1.0950553113890187,1.447381921977296,6.905787735919218,220.49640349074917,195.5376211988906,1.0259069211810805,0.09929817153680973,0.10113260619207252,0.025942184554579917,0.004932505174533972,0.4330676012289082,99.0,59.0,0.5959595959595959,0.0,0.0,1.061525331588836,8.353169657896514,221.5914588021382,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,99.64984365978131,109.86631096021269,110.2050254910843,109.50788722768958,9.982920669035275,0.0,1.0970285916034654,1.3821282304167286,6.955944970130173,221.46658924879773,195.87633572976222,1.025792571238825,0.09917906231599609,0.10108537702245303,0.026972487850065473,0.004425928393996895,0.43498749295908407,99.0,60.0,0.6060606060606061,0.0,0.0,1.061525331588836,8.338073200546901,222.5636178404012,False,False,0.0,0.0,False,0.0,0,0,0,True
437,99,0.010000000000000009,98.66937799430757,109.01150070525864,109.10384632278652,108.64662760322562,9.883091462344922,0.1883224757429596,1.0949542317563317,1.3408712158576388,7.007802378041184,222.35800282011363,195.96868134729013,1.0256673999830226,0.09904846622506709,0.10103810407166296,0.029292412402938662,0.0045274187112109,0.4320432569993158,99.0,59.0,0.5959595959595959,0.0,0.0,1.061525331588836,8.348673593898823,223.45295705186996,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,99.64945111116319,109.88605868880623,110.32773458367498,109.50720499478281,9.982920669035275,0.0,1.0969806490211482,1.271027321793199,7.061868852499448,223.32941305271066,196.41035724215885,1.0255142066710992,0.09889012833574415,0.10096803405126449,0.02878348947884678,0.0047700957501635565,0.43451102030350996,99.0,60.0,0.6060606060606061,0.0,0.0,1.061525331588836,8.332896174292648,224.4263937017318,False,False,0.0,0.0,False,0.0,0,0,0,True
439,99,0.010000000000000009,98.66855387821053,109.15125169945041,109.10384632278652,108.76117840216808,9.883091462344922,0.1883224757429596,0.9797979512849508,1.2254951919467154,7.116641433789499,224.3378085158043,196.362951865495,1.025377713636123,0.09874386233146373,0.10095109243031991,0.02997268874630542,0.0032287894510978367,0.4322205076274228,100.0,60.0,0.6,0.0,0.0,1.061525331588836,8.342136625736215,225.31760646708926,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,99.65066167797644,109.85762752013026,110.2721034378267,109.4510258440791,9.982920669035275,0.0,1.0389203376211456,1.1507894917639445,7.1759690306228,225.2162123870061,196.77742778319143,1.0252289689838845,0.09858671340717726,0.10091380661188344,0.030433265342532257,0.004130110301801363,0.43375054789331335,99.0,60.0,0.6060606060606061,0.0,0.0,1.061525331588836,8.326758522386744,226.25513272462723,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,99.66434411879938,109.94058778246145,110.2721034378267,109.51806774571708,9.982920669035275,0.0,1.0687641591169386,1.0970353095606575,7.233159544042531,225.90269209531215,197.10894343855674,1.0250823408247394,0.09842789355746961,0.10090851897223456,0.030572928046278904,0.003762705287146914,0.4335555552967888,99.0,59.0,0.5959595959595959,0.0,0.0,1.061525331588836,8.330194853603189,226.97145625442909,False,False,0.0,0.0,False,0.0,0,0,0,True
442,99,0.010000000000000009,98.66569487058783,109.0577929901611,109.10384632278652,108.62216586450755,9.883091462344922,0.1883224757429596,1.0807321187631176,1.0374212300613677,7.296155472190595,226.79474237270563,197.15499677118214,1.0249427471906323,0.09827277339626198,0.10093485712379126,0.032843209804535325,0.005342541033617846,0.43061189582461185,99.0,59.0,0.5959595959595959,0.0,0.0,1.061525331588836,8.333576702251962,227.87547449146874,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,99.64484967618652,109.94862142932351,110.2050254910843,109.49124425335206,9.982920669035275,0.0,1.0898334271529266,0.9509032626288064,7.3664986798070915,227.77038426025496,197.41140083294297,1.024776601697829,0.0980918595077317,0.10093663201397318,0.03342693197988191,0.004228253405881547,0.43276218981438574,99.0,60.0,0.6060606060606061,0.0,0.0,1.061525331588836,8.317401942435898,228.8602176874079,False,False,0.0,0.0,False,0.0,0,0,0,True
444,99,0.010000000000000009,98.66303471201805,109.10718963604042,109.10384632278652,108.63596651672415,9.883091462344922,0.1883224757429596,1.0913524535627595,0.8912981209813262,7.440358511357768,228.6831291439561,197.40805751968912,1.0246075567474058,0.09790829067291358,0.10093790746299494,0.035239711145513955,0.004744169260198282,0.4300635406899465,99.0,59.0,0.5959595959595959,0.0,0.0,1.061525331588836,8.331656632339094,229.77448159751887,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,99.6416595922821,109.99161972623067,110.2721034378267,109.49823173020489,9.982920669035275,0.0,1.0951913252935777,0.8037042838831613,7.5148365410564955,229.68350020201788,197.68854123128511,1.024419109122499,0.09770667000457334,0.1009148624448739,0.0348528467270681,0.0047489292546148585,0.4324147659323844,99.0,60.0,0.6060606060606061,0.0,0.0,1.061525331588836,8.318540824939657,230.77869152731145,False,False,0.0,0.0,False,0.0,0,0,0,True
446,99,0.010000000000000009,98.65927076353009,109.14181810298555,109.10384632278652,108.633878982213,9.883091462344922,0.1883224757429596,1.0940600278395718,0.7370965902588099,7.59638462343153,230.6112567448422,197.6505694510861,1.02424515753404,0.09751719612890061,0.10092053860062078,0.03639606318226265,0.004524236249854025,0.429749224449745,99.0,59.0,0.5959595959595959,0.0,0.0,1.061525331588836,8.33348121369034,231.70531677268175,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,99.63752565045752,110.02742043135603,110.2721034378267,109.49638988537205,9.982920669035275,0.0,1.0965647247549737,0.6441485847701586,7.672537630096739,231.619571664693,197.89525245755684,1.0240558355965268,0.09731407011041981,0.10090153915756438,0.035762122614915216,0.004966407187758745,0.4322173823948246,99.0,60.0,0.6060606060606061,0.0,0.0,1.061525331588836,8.316686214866898,232.716136389448,False,False,0.0,0.0,False,0.0,0,0,0,True
448,99,0.010000000000000009,98.65557292745041,109.29189228738078,109.10384632278652,108.74576485300284,9.883091462344922,0.1883224757429596,0.979861159557003,0.5710234011861824,7.758414780856065,232.67145298339153,197.70720649296257,1.0238843207757036,0.09712677143257246,0.10091045435360185,0.036192426293034,0.003477412094677826,0.4301570051517474,100.0,60.0,0.6,0.0,0.0,1.061525331588836,8.329438182042248,233.65131414294854,False,False,0.0,0.0,False,0.0,0,0,0,True
