,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
388,98,0.020000000000000018,98.10058610085477,96.71614240087587,103.65476012478217,103.90205032542383,9.927985984068789,0.2482902475187852,0.0,112.30578960551497,0.0,298.812736856778,136.2411487359223,1.096018527895459,0.11893140974414337,0.09381221060214584,0.007568507317630502,0.02351078154401843,0.5307703320944748,90.0,90.0,1.0,0.0,0.0,9.893678864185674,112.30578960551497,298.812736856778,False,False,0.0,0.0,False,0.0,0,0,0,True
389,96,0.040000000000000036,96.67202759772826,95.66447687321089,101.16980696180005,102.73470667853621,9.725374025210241,0.4965804950375704,0.0,106.04255571877923,0.0,296.28449235171615,141.74647882451146,1.0957169552453827,0.11861137366741255,0.09405902806665066,0.058516957234742026,0.028590325359063428,0.5082459625712679,88.0,88.0,1.0,0.0,0.0,6.566363759452136,106.04255571877923,296.28449235171615,False,False,0.0,0.0,False,0.0,1,1,0,True
390,92,0.07999999999999996,93.20150107493146,92.97523275013204,97.05645136501377,99.77721124785256,9.320150107493149,0.9931609900751408,0.0,105.55458718367571,0.0,294.65987690809703,145.8276974393932,1.0950142822792805,0.11787890703167883,0.09420064829613181,0.10195801392168857,0.04924462737394144,0.4871335574770962,87.0,87.0,1.0,0.0,0.0,6.566363759452136,105.55458718367571,294.65987690809703,False,False,0.0,0.0,False,0.0,0,0,0,True
391,91,0.08999999999999997,92.03645010084207,92.09588366434976,95.93442496412368,98.73371885357747,9.218844128063875,1.1173061138345335,0.0,105.15038448032617,0.0,293.6405148634372,149.6662387391671,1.093977672232485,0.11680104887053322,0.0943344800813951,0.1445201905612871,0.04670324050258358,0.47386655832613334,88.0,88.0,1.0,0.0,0.0,6.566363759452136,105.15038448032617,293.6405148634372,False,False,0.0,0.0,False,0.0,0,0,0,True
392,90,0.09999999999999998,90.94242085052556,91.22243413410622,94.89373363505095,97.66951584707108,9.117538148634601,1.241451237593926,0.0,104.74078224367636,0.0,293.25319500305636,153.33753824011183,1.092613462068253,0.11538969828180931,0.09441987030493014,0.18419196731304285,0.044781180598695416,0.46228793651668454,89.0,89.0,1.0,0.0,0.0,6.566363759452136,104.74078224367636,293.25319500305636,False,False,0.0,0.0,False,0.0,0,0,0,True
393,89,0.10999999999999999,90.16232169205327,90.70557302246706,93.91867468984273,96.96031825827436,9.01623216920533,1.3655963613533186,0.0,98.85015413229398,0.0,292.75808188097625,156.55063990748752,1.0909483462385636,0.113673047769664,0.09452157543329448,0.21937616714028807,0.03964896392976469,0.4527725037920051,89.0,89.0,1.0,0.0,0.0,3.256442039017221,98.85015413229398,292.75808188097625,False,False,0.0,0.0,False,0.0,1,1,0,True
394,89,0.10999999999999999,90.16232169205327,91.03121038833456,93.91867468984273,97.12733015193194,9.01623216920533,1.3655963613533186,0.0,98.46255813493359,0.0,293.22741967463753,159.43810420899572,1.089025819787133,0.11169197147701963,0.09462302115205277,0.24870286751836032,0.026772254763581943,0.44759310049862056,91.0,91.0,1.0,0.0,0.0,3.256442039017221,98.46255813493359,293.22741967463753,False,False,0.0,0.0,False,0.0,0,0,0,True
395,88,0.12,89.14926189776054,90.3636337085449,92.59768166706405,96.21551880113914,8.914926189776056,1.4897414851127113,0.0,98.14149370993306,0.0,293.6211867627152,161.67215216751487,1.086896141177912,0.10949799317624813,0.09471944479947383,0.27768250615826495,0.02760244382281634,0.439151732123307,91.0,91.0,1.0,0.0,0.0,3.256442039017221,98.14149370993306,293.6211867627152,False,False,0.0,0.0,False,0.0,0,0,0,True
396,88,0.12,89.12225972408618,90.5948428342268,92.59768166706405,96.24696518356217,8.914926189776056,1.4897414851127113,0.0,97.86903894807284,0.0,294.5070481343033,163.67499100035212,1.0845533834125836,0.10709685488922571,0.09470263567739318,0.30233412096596457,0.018500583445036297,0.4349545447812261,92.0,92.0,1.0,0.0,0.0,3.256442039017221,97.86903894807284,294.5070481343033,False,False,0.0,0.0,False,0.0,0,0,0,True
397,88,0.12,89.12190972107783,90.89022201422456,92.59768166706405,96.33408674801305,8.914926189776056,1.4897414851127113,0.0,97.67570648471259,0.0,295.46256006147394,165.38245065319165,1.0820349649539207,0.1045267874132354,0.09457203745839843,0.322375549617367,0.011159405956175891,0.43189797677767894,92.0,92.0,1.0,0.0,0.0,3.256442039017221,97.67570648471259,295.46256006147394,False,False,0.0,0.0,False,0.0,0,0,0,True
398,88,0.12,89.12916465025924,91.11871780464887,92.59768166706405,96.34125099057974,8.914926189776056,1.4897414851127113,0.0,97.47635873747912,0.0,296.37676806111614,166.86141451560684,1.0793802918129347,0.10182780857354157,0.09433095717980026,0.33899153751668376,0.006463169058461493,0.4293108355345927,92.0,92.0,1.0,0.0,0.0,3.256442039017221,97.47635873747912,296.37676806111614,False,False,0.0,0.0,False,0.0,0,0,0,True
399,88,0.12,89.13258588310006,91.34975328938596,92.59768166706405,96.34462945801002,8.914926189776056,1.4897414851127113,0.0,91.73155544338194,0.0,280.3898668202829,168.1093428932849,1.0766189222177092,0.09902969852299444,0.09398520947967391,0.3524220464796091,0.002653694010393887,0.4274192993689899,92.0,92.0,1.0,0.0,0.0,16.823392009216974,91.73155544338194,280.3898668202829,False,True,16.89053227911239,0.05681683800977764,False,0.0,1,1,0,True
400,88,0.12,89.14926189776054,122.75888621552305,92.59768166706405,129.14325898490912,8.914926189776056,1.4897414851127113,0.0,124.13196227349032,0.19511691786643515,311.6640546355219,137.94813834482594,1.0737782641558642,0.09615986832071163,0.09354330732555784,0.027043104205801437,0.3423060012640935,0.6162944174953477,95.0,0.0,0.0,0.0,0.0,16.823392009216974,124.32707919135675,311.6640546355219,False,False,0.0,0.0,False,0.0,0,0,0,True
401,94,0.06000000000000005,95.22762066351694,104.67850911138632,99.41813571686518,110.1170993434045,9.522762066351694,0.7448707425563557,0.0,132.55778327923812,0.0,316.8356543311913,132.68776495030482,1.0735877410643009,0.09599386540149299,0.09328086723147166,-0.027358140985258926,0.055454100366860895,0.5645832243051443,85.0,0.0,0.0,0.0,0.0,16.823392009216974,132.55778327923812,316.8356543311913,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,101.30597942927332,102.11097269929114,105.91163927460312,107.45227878358372,10.130597942927334,0.0,0.0,132.6356657943345,0.0,312.8571161067404,136.48843152561682,1.073849799093165,0.09627229585963626,0.09309784951467004,-0.008856878962684831,0.01574925191248354,0.5440012030661977,84.0,14.0,0.16666666666666666,0.0,0.0,16.823392009216974,132.6356657943345,312.8571161067404,False,False,0.0,0.0,False,0.0,0,0,0,True
403,97,0.030000000000000027,98.13764490626176,99.2213487020964,102.42792852186159,104.42604749138945,9.826680004639515,0.37243537127817783,0.0,132.78952078628433,0.0,309.78720858867564,139.69501134538203,1.0739852917991757,0.09639557674334846,0.09306270269629854,0.01603750338876062,0.01680792689494253,0.524700391244524,84.0,16.0,0.19047619047619047,0.0,0.0,16.823392009216974,132.78952078628433,309.78720858867564,False,False,0.0,0.0,False,0.0,0,0,0,True
404,97,0.030000000000000027,98.08393026659961,99.9184067542598,102.14796958569453,105.1513995569084,9.826680004639513,0.37243537127817783,0.0,133.72715730909778,0.0,307.45653262467033,141.92457417681675,1.073928534128659,0.09631352322704993,0.0931007894621308,0.035732859054853974,0.005797630662765925,0.5205850045252918,84.0,17.0,0.20238095238095238,0.0,0.0,16.823392009216974,133.72715730909778,307.45653262467033,False,False,0.0,0.0,False,0.0,0,0,0,True
405,95,0.050000000000000044,96.07447745690573,98.24986400579895,100.13187655387472,103.37458928961527,9.62406804578097,0.620725618796963,0.0,134.88049158790923,0.0,305.572057924557,143.8065867248925,1.0737134556700063,0.0960714666319451,0.09310382507866367,0.05608047211329422,0.02099785534738003,0.509216725360316,81.0,19.0,0.2345679012345679,0.0,0.0,16.823392009216974,134.88049158790923,305.572057924557,False,False,0.0,0.0,False,0.0,0,0,0,True
406,94,0.06000000000000005,94.9896965925937,96.67548758151487,99.16918336305184,101.68377500913392,9.522762066351696,0.7448707425563557,0.0,135.4402967813289,0.0,303.1977549547076,146.30028250642945,1.073339611085474,0.09566625259714667,0.09308003041757448,0.08233266210528971,0.03164549286024059,0.4972679122926225,81.0,23.0,0.2839506172839506,0.0,0.0,16.823392009216974,135.4402967813289,303.1977549547076,False,False,0.0,0.0,False,0.0,0,0,0,True
407,92,0.07999999999999996,92.84793845877496,94.89732187805494,97.05645136501377,99.76008119501023,9.320150107493149,0.9931609900751408,0.0,136.18964301563818,0.0,301.2525080614173,148.4594119933883,1.0727664465927091,0.0950518021083299,0.0930877219959786,0.10940032295812585,0.04196109009160355,0.4848644104634741,81.0,24.0,0.2962962962962963,0.0,0.0,16.823392009216974,136.18964301563818,301.2525080614173,False,False,0.0,0.0,False,0.0,0,0,0,True
408,92,0.07999999999999996,92.68783694743044,94.32382234638303,97.05645136501377,99.0842970985899,9.320150107493149,0.9931609900751408,0.0,136.44627008533502,0.14923824581821488,299.0467080919366,151.19204101201905,1.0719869283929284,0.09422429687646823,0.0930912908631235,0.14004575829565533,0.03777697757241164,0.47603536740932484,81.0,27.0,0.3333333333333333,0.0,0.0,16.823392009216974,136.59550833115324,299.0467080919366,False,False,0.0,0.0,False,0.0,0,0,0,True
409,92,0.07999999999999996,92.63714922686577,93.92784566139508,97.05645136501377,98.5738368691709,9.320150107493149,0.9931609900751408,0.0,136.25098888173932,0.3458342045929864,296.6899092389031,154.32064671563774,1.0709768876279013,0.09315949317538066,0.09308658023456363,0.1727270025886535,0.03279936669743266,0.46729689763795285,80.0,31.0,0.3875,0.0,0.0,16.823392009216974,136.5968230863323,296.6899092389031,False,False,0.0,0.0,False,0.0,0,0,0,True
410,92,0.07999999999999996,92.48718745602423,93.92479743578485,97.05645136501377,98.45307525879639,9.320150107493149,0.9931609900751408,0.0,136.07892352297443,0.5773113590523575,294.46514260556864,157.45230064486665,1.0697233613322639,0.09184468822950162,0.0930710382864794,0.2035385148700824,0.02494787817416688,0.4603825518656796,82.0,32.0,0.3902439024390244,0.0,0.0,16.823392009216974,136.65623488202678,294.46514260556864,False,False,0.0,0.0,False,0.0,0,0,0,True
411,91,0.08999999999999997,91.36774343584656,92.88678122574426,95.93442496412368,97.2276265465418,9.218844128063875,1.1173061138345335,0.0,135.7727414525952,0.8339931669300096,292.5073295113224,160.49994438324606,1.0682446756707014,0.09029911751742381,0.09304524757785458,0.23640445462030532,0.029770193111639698,0.4495381506129645,81.0,34.0,0.41975308641975306,0.0,0.0,16.823392009216974,136.6067346195252,292.5073295113224,False,False,0.0,0.0,False,0.0,0,0,0,True
412,90,0.09999999999999998,90.18223420730328,92.025382020008,94.89373363505095,96.16867126228115,9.117538148634601,1.241451237593926,0.0,124.52242241683658,1.1687414699146508,291.08260903962173,163.36829599828903,1.0665224196583738,0.0885095992598958,0.09296237922421281,0.26715893956253106,0.031662311183810556,0.44016299023195343,81.0,35.0,0.43209876543209874,0.0,0.0,10.200310647451724,125.69116388675123,291.08260903962173,False,False,0.0,0.0,False,0.0,2,2,0,True
413,90,0.09999999999999998,88.49659815870774,90.50159167919202,94.89373363505095,94.40051194797503,9.117538148634601,1.241451237593926,0.0,123.8832874520805,0.22746793499059936,289.66297258992074,167.76043795414793,1.0645770209441932,0.08649797059721095,0.09287548265609089,0.31314661871463145,0.04022193058972899,0.4256879780284069,83.0,83.0,1.0,0.0,0.0,10.200310647451724,124.1107553870711,289.66297258992074,False,False,0.0,0.0,False,0.0,0,0,0,True
414,88,0.12,88.2063898306422,90.64877974046338,92.59768166706405,94.34477452988806,8.914926189776056,1.4897414851127113,0.0,123.41335906916383,0.0,289.8077196223685,169.70933988074862,1.062269172161145,0.08412371055264303,0.09276820446712888,0.34084752496332815,0.029058791636943727,0.42147864609564445,84.0,84.0,1.0,0.0,0.0,10.200310647451724,123.41335906916383,289.8077196223685,False,False,0.0,0.0,False,0.0,0,0,0,True
415,88,0.12,88.83997898675702,91.58126741283645,92.59768166706405,95.08950639214896,8.914926189776056,1.4897414851127113,0.0,123.04017262202764,0.0,290.9436341402034,170.7257541349762,1.0597535778363107,0.08155180380855291,0.09254001912511647,0.3557594766093155,0.012184559411527181,0.4222805902721077,83.0,83.0,1.0,0.0,0.0,10.200310647451724,123.04017262202764,290.9436341402034,False,False,0.0,0.0,False,0.0,0,0,0,True
416,88,0.12,88.94052472846803,91.98352373155682,92.59768166706405,95.27581103747464,8.914926189776056,1.4897414851127113,0.0,122.74130892669204,0.0,291.68683772776876,171.33991207048342,1.0571392264516777,0.0788929735016565,0.09219934485927485,0.3650759505290052,0.00587843328370228,0.4221930037220429,82.0,82.0,1.0,0.0,0.0,10.200310647451724,122.74130892669204,291.68683772776876,False,False,0.0,0.0,False,0.0,0,0,0,True
417,88,0.12,88.95966815782586,92.32907573569909,92.59768166706405,95.40094894572185,8.914926189776056,1.4897414851127113,0.0,122.53928114991278,0.0,292.46236842477606,171.60851800184835,1.0544726581653716,0.0761941797280502,0.09175376897549974,0.3699189643634849,0.0018236021745132477,0.4228226945946344,82.0,82.0,1.0,0.0,0.0,10.200310647451724,122.53928114991278,292.46236842477606,False,False,0.0,0.0,False,0.0,0,0,0,True
418,88,0.12,88.97769542471681,92.5731580997325,92.59768166706405,95.42227337193629,8.914926189776056,1.4897414851127113,0.0,116.7303481987093,0.0,293.18743813647006,171.63304156917988,1.0517910316073316,0.07349256341414442,0.09121379597623994,0.37177939231247015,0.0030500956026622444,0.4237944119249103,82.0,82.0,1.0,0.0,0.0,6.837903884232867,116.7303481987093,293.18743813647006,False,False,0.0,0.0,False,0.0,1,1,0,True
419,88,0.12,88.99082889255453,92.82662941306636,92.59768166706405,95.45640794164375,8.914926189776056,1.4897414851127113,0.0,116.36841515708103,0.0,293.91672606554545,171.4040938231776,1.0491192362957669,0.07081256269053812,0.09059189039411279,0.37069494150703225,0.005232118184437763,0.42550677200076725,83.0,83.0,1.0,0.0,0.0,6.837903884232867,116.36841515708103,293.91672606554545,False,False,0.0,0.0,False,0.0,0,0,0,True
420,88,0.12,89.00847574924438,93.15317409585815,92.59768166706405,95.57037106114478,8.914926189776056,1.4897414851127113,0.0,116.09170708263318,0.0,294.71663786789475,170.8486013943835,1.0464817033396243,0.06817797401524535,0.08990300918792055,0.36594159559449946,0.007698814506433675,0.4283136263522881,83.0,83.0,1.0,0.0,0.0,6.837903884232867,116.09170708263318,294.71663786789475,False,False,0.0,0.0,False,0.0,0,0,0,True
421,88,0.12,89.03590171982177,93.6138184077027,92.59768166706405,95.82834168687843,8.914926189776056,1.4897414851127113,0.0,110.39724821042606,0.0,295.68623982517573,169.83246465374486,1.043908510267606,0.06561819235549753,0.0891645841951651,0.3561479923868288,0.011025433235250116,0.43269403044090915,83.0,83.0,1.0,0.0,0.0,3.4540143785133997,110.39724821042606,295.68623982517573,False,False,0.0,0.0,False,0.0,1,1,0,True
422,88,0.12,89.0781368904714,93.87657577377061,92.59768166706405,95.89352539503557,8.914926189776056,1.4897414851127113,0.0,104.57351932049637,0.0,296.557641599961,168.5535705470383,1.0414404872506626,0.06317343059829458,0.08839636900793789,0.34386279662214536,0.011399527772193194,0.43705006384305706,84.0,84.0,1.0,0.0,0.0,0.08349641039001998,104.57351932049637,296.557641599961,False,False,0.0,0.0,False,0.0,1,1,0,True
423,89,0.10999999999999999,90.11957738367727,95.08009844157188,93.63837299613678,96.92930226170378,9.01623216920533,1.3655963613533186,0.0,104.20603001518569,0.0,297.274397034045,167.11184510160322,1.03909747088064,0.060862503480871875,0.08761612507655127,0.32823036253408566,0.02179944187653691,0.4434595026261962,85.0,85.0,1.0,0.0,0.0,0.08349641039001998,104.20603001518569,297.274397034045,False,False,0.0,0.0,False,0.0,0,0,0,True
424,88,0.12,89.14926189776054,94.32445871388784,92.59768166706405,95.98420171570817,8.914926189776056,1.4897414851127113,0.0,103.82965494032143,0.0,297.61332539633116,165.38506805477942,1.036915695620782,0.058718642759883075,0.08679480179627345,0.3128001306211984,0.009439860373642193,0.44512193346852386,84.0,84.0,1.0,0.0,0.0,0.08349641039001998,103.82965494032143,297.61332539633116,False,False,0.0,0.0,False,0.0,0,0,0,True
425,89,0.10999999999999999,90.16232169205327,95.44801298261768,93.63837299613678,96.97097796237041,9.01623216920533,1.3655963613533186,0.0,103.43830159610056,0.0,298.23191784345886,163.57542806829855,1.0350083940074537,0.05683946826313626,0.08616824528526876,0.29493796246970133,0.01870560280238623,0.4521781472055637,84.0,84.0,1.0,0.0,0.0,0.08349641039001998,103.43830159610056,298.23191784345886,False,False,0.0,0.0,False,0.0,0,0,0,True
426,88,0.12,89.14926189776054,94.65450281641498,92.59768166706405,96.03087016808875,8.914926189776056,1.4897414851127113,0.0,103.08506823833476,0.0,298.50600721856813,161.5186069189476,1.033342177464569,0.055196936919600835,0.08560711258256809,0.27745253959501465,0.009898008280917392,0.45442466074213017,83.0,83.0,1.0,0.0,0.0,0.08349641039001998,103.08506823833476,298.50600721856813,False,False,0.0,0.0,False,0.0,0,0,0,True
427,89,0.10999999999999999,90.16232169205327,95.91499551535819,93.63837299613678,97.19162238556737,9.01623216920533,1.3655963613533186,0.0,102.89154175084242,0.0,299.24272892641176,159.24198439972616,1.0318946883100937,0.05377113393719355,0.08515368166265692,0.2560582407787397,0.017980899121379408,0.4632359181717837,83.0,83.0,1.0,0.0,0.0,0.08349641039001998,102.89154175084242,299.24272892641176,False,False,0.0,0.0,False,0.0,0,0,0,True
428,89,0.10999999999999999,90.16232169205327,96.0108816758057,93.91867468984273,97.19162238556736,9.01623216920533,1.3655963613533186,0.0,102.69208472029847,0.0,299.38397824788797,157.14977741376322,1.030663993418196,0.052563389743618384,0.08470418547858681,0.2315635277694088,0.014712290417379661,0.469461556585295,83.0,83.0,1.0,0.0,0.0,0.08349641039001998,102.69208472029847,299.38397824788797,False,False,0.0,0.0,False,0.0,0,0,0,True
429,90,0.09999999999999998,91.175381486346,97.15503786174166,94.7603993970269,98.2674927112416,9.117538148634603,1.241451237593926,0.0,102.57216508325652,0.0,299.4559892487701,154.75513894904844,1.0296712833615622,0.05158597338159461,0.08441242414001303,0.20702439918442864,0.023229340349573236,0.47786595866738973,83.0,83.0,1.0,0.0,0.0,0.08349641039001998,102.57216508325652,299.4559892487701,False,False,0.0,0.0,False,0.0,0,0,0,True
430,90,0.09999999999999998,91.175381486346,97.2159083468471,94.95936601891546,98.2674927112416,9.117538148634603,1.241451237593926,0.0,102.44857055612887,0.0,298.98082649192423,152.4985966211168,1.0288889287355811,0.05081898219083871,0.08411969857051983,0.18225956119077594,0.018175444785371746,0.48324500961407796,83.0,83.0,1.0,0.0,0.0,0.08349641039001998,102.44857055612887,298.98082649192423,False,False,0.0,0.0,False,0.0,0,0,0,True
431,91,0.08999999999999997,92.18844128063873,98.29688711674491,96.08139241980558,99.31521474725155,9.218844128063875,1.1173061138345335,0.0,102.37868990940255,0.0,298.41937793173884,150.28310192417746,1.0283177926980722,0.05025769716164119,0.08387841280730203,0.15531254899494124,0.025008258807957446,0.49243916822156975,83.0,83.0,1.0,0.0,0.0,0.08349641039001998,102.37868990940255,298.41937793173884,False,False,0.0,0.0,False,0.0,0,0,0,True
432,91,0.08999999999999997,91.72561332367957,97.93352282463428,95.93442496412368,98.9206815547388,9.218844128063875,1.1173061138345335,0.0,102.37496256220356,0.0,298.14948817440586,148.28400406366686,1.0279635960337763,0.049904910480823864,0.08370679621178002,0.13423153687122832,0.015202597109775512,0.4956490846076556,83.0,83.0,1.0,0.0,0.0,0.08349641039001998,102.37496256220356,298.14948817440586,False,False,0.0,0.0,False,0.0,0,0,0,True
433,91,0.08999999999999997,92.18844128063873,98.38687537948503,96.08139241980558,99.36499639341962,9.218844128063875,1.1173061138345335,0.0,102.35260787363809,0.0,297.35669379867227,145.9785211039874,1.0277704393666416,0.04971255317863421,0.08355475102347809,0.10965981761028434,0.016000024653216715,0.5035692477704334,82.0,82.0,1.0,0.0,0.0,0.08349641039001998,102.35260787363809,297.35669379867227,False,False,0.0,0.0,False,0.0,0,0,0,True
434,91,0.08999999999999997,91.68796851181867,97.90955222260114,95.93442496412368,98.88454253535235,9.218844128063875,1.1173061138345335,0.0,96.83536642483081,0.0,277.1693804912927,144.00339384550992,1.0277668898451418,0.04970198669609023,0.08346215871007058,0.09131103167397574,0.008626290948624427,0.5071670766887209,83.0,83.0,1.0,0.0,0.0,16.63016282947756,96.83536642483081,277.1693804912927,False,True,19.855198791303952,0.06684698902447807,False,0.0,1,1,0,True
435,93,0.06999999999999995,94.18195685151662,128.5866820719644,98.19412441784362,129.88422819519457,9.421456086922422,0.8690158663157482,0.0,125.21464751216561,0.1268174497881016,303.7738898895751,113.61083619138914,1.027895800596059,0.04982369636356863,0.08338270714904839,-0.20309019294188943,0.32034609502205674,0.7232041620340247,88.0,0.0,0.0,0.0,0.0,16.63016282947756,125.34146496195372,303.7738898895751,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,101.06037403132012,109.96547515482862,105.36627798148865,111.32759120715626,10.130597942927336,0.0,0.0,129.18842034291754,0.17088455391994795,304.42076179714786,109.01163901804915,1.030197082908817,0.05217076903069488,0.08335776841891063,-0.244932256404126,0.04632634089073679,0.6749229073989845,82.0,1.0,0.012195121951219513,0.0,0.0,16.63016282947756,129.3593048968375,304.42076179714786,False,False,0.0,0.0,False,0.0,0,0,0,True
437,99,0.010000000000000009,99.30162076988833,103.3879766084723,104.24425158059853,104.93553246720417,10.029291963498064,0.1241451237593926,0.0,128.6278232554361,1.3755953514938113,302.0051262707154,109.8679139901754,1.0328119579832733,0.054828929156904495,0.08344924109140137,-0.23437714661746628,0.027380865103190367,0.6536974484301081,82.0,17.0,0.2073170731707317,0.0,0.0,16.63016282947756,130.00341860692993,302.0051262707154,False,False,0.0,0.0,False,0.0,0,0,0,True
438,96,0.040000000000000036,96.59126530952352,101.5650967994915,101.37107391118059,103.33599075857023,9.725374025210243,0.4965804950375704,0.0,129.09234320955886,1.6049857164048578,300.05775533369285,109.67389110186451,1.0353269300070242,0.05738144452685081,0.08359756129213738,-0.23220989539801198,0.03801325154392257,0.6551091153012782,83.0,17.0,0.20481927710843373,0.0,0.0,16.63016282947756,130.69732892596372,300.05775533369285,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,100.31904204602279,104.07337330700061,106.12855287592345,106.1344155774762,10.130597942927336,0.0,0.0,128.73310285460252,2.1287428403502613,297.6474172766776,111.72907067078735,1.0378044496210361,0.059884904973674914,0.08386640599157308,-0.2278386956606459,0.008506694125997277,0.6748219212488515,85.0,24.0,0.2823529411764706,0.0,0.0,16.63016282947756,130.8618456949528,297.6474172766776,False,False,0.0,0.0,False,0.0,0,0,0,True
440,99,0.010000000000000009,99.05552523284032,102.94370863068534,104.80755985314474,105.20554718754481,10.029291963498062,0.1241451237593926,0.0,128.6746629992595,2.405748590165504,295.75543834386104,113.59292189324674,1.040255346834821,0.062325999726364746,0.08449594430942393,-0.2196063448650886,0.014788794536630286,0.6821469515296941,86.0,26.0,0.3023255813953488,0.0,0.0,16.63016282947756,131.080411589425,295.75543834386104,False,False,0.0,0.0,False,0.0,0,0,0,True
441,96,0.040000000000000036,96.39341785554072,101.23642263260716,101.04431203796642,103.66023996339564,9.725374025210241,0.4965804950375704,0.0,129.6627149977074,2.767625802550376,295.31824431057146,113.40081129860603,1.0426345945978448,0.06467078601881368,0.08539465938691915,-0.21595344233830116,0.027934130243211085,0.6817158553222248,85.0,25.0,0.29411764705882354,0.0,0.0,16.63016282947756,132.4303408002578,295.31824431057146,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,99.92860842376524,102.31696973384186,105.0212366362245,104.96068632571838,10.130597942927336,0.0,0.0,123.28326232521265,3.3195890694816717,293.0351120694187,116.10507820098867,1.0449550151296454,0.06695951727532803,0.08634094977691709,-0.19370209403535052,0.012974286999764148,0.6753762710698777,88.0,34.0,0.38636363636363635,0.0,0.0,13.477525525259725,126.60285139469431,293.0351120694187,False,False,0.0,0.0,False,0.0,1,1,0,True
443,99,0.010000000000000009,94.28168111739578,96.2286310842491,104.02700548665999,98.87874351156691,10.029291963498062,0.1241451237593926,0.0,121.5048546909649,1.3733497250922002,289.9228429186792,123.90345260339959,1.0470599541761882,0.06904286745881294,0.08728181927132728,-0.1227835915460235,0.06774637694668137,0.6242376310453281,86.0,86.0,1.0,0.0,0.0,13.477525525259725,122.8782044160571,289.9228429186792,False,False,0.0,0.0,False,0.0,0,0,0,True
444,98,0.020000000000000018,93.57232714778576,95.99577737827525,103.09352872597628,98.7445910051139,9.927985984068789,0.2482902475187852,0.0,115.15426670316191,0.4097355603340005,288.8509183310877,131.0012039511006,1.0485242373414174,0.0704894097968426,0.08816262030413155,-0.05869182326204216,0.05449889627450386,0.6008751738652186,85.0,85.0,1.0,0.0,0.0,10.435499083092097,115.56400226349591,288.8509183310877,False,False,0.0,0.0,False,0.0,1,1,0,True
445,98,0.020000000000000018,96.60617250048708,99.23783920187375,102.9696984196122,102.13425822940566,9.927985984068787,0.2482902475187852,0.0,114.0349333874614,0.0,288.4852769783722,134.73306316883907,1.0494327453216716,0.07137790571219968,0.08904088061664303,-0.02552838888973618,0.013329415303945302,0.5886880886106967,86.0,86.0,1.0,0.0,0.0,10.435499083092097,114.0349333874614,288.4852769783722,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,100.32988856862346,102.91252852207968,104.89508480125798,105.94927700374214,10.130597942927334,0.0,0.0,113.01827953764783,0.0,287.723028518991,136.71561944801738,1.0500398419797012,0.07197699390268056,0.08974521387002539,-0.010435175295041815,0.03181382529600644,0.587323408721956,86.0,86.0,1.0,0.0,0.0,10.435499083092097,113.01827953764783,287.723028518991,False,False,0.0,0.0,False,0.0,0,0,0,True
447,98,0.020000000000000018,99.27985984068789,102.05309889131118,102.9696984196122,105.09566892279516,9.927985984068787,0.2482902475187852,0.0,112.12121308901435,0.0,286.35165112516,137.6322189763184,1.0504905164017766,0.07244444073873191,0.0900888135799278,-0.0027114712709407187,0.021226461973914593,0.5803157259450745,83.0,83.0,1.0,0.0,0.0,10.435499083092097,112.12121308901435,286.35165112516,False,False,0.0,0.0,False,0.0,0,0,0,True
448,98,0.020000000000000018,99.27985984068788,102.12260577119334,103.38716694300041,105.19765159697697,9.927985984068789,0.2482902475187852,0.0,111.29863906626302,0.0,285.61728803019486,138.89678014812552,1.0508566979700826,0.07284232884739932,0.09024963733331429,0.0012275984072855906,0.018512073453430377,0.5687998201069698,84.0,84.0,1.0,0.0,0.0,10.435499083092097,111.29863906626302,285.61728803019486,False,False,0.0,0.0,False,0.0,0,0,0,True
449,99,0.010000000000000009,100.2929196349806,103.04792091977006,104.10989768473232,106.17552138676112,10.029291963498062,0.1241451237593926,0.0,110.43850672611015,0.0,284.3739117756737,139.95875691308777,1.0511976456936234,0.07320866169651818,0.0904874943397733,0.007090267206244727,0.022123377689262806,0.5527191952508824,83.0,83.0,1.0,0.0,0.0,10.435499083092097,110.43850672611015,284.3739117756737,False,False,0.0,0.0,False,0.0,0,0,0,True
